MjAyMC0wMS0wMiwxMS41NCwxMS41NywxMS42NywxMS40NiwyMDg4MTEsMzE2ODQyMjg4LjAwLDEuODMsMS4wNSwwLjEyLDEuNTg=
2020-02-19,17.55,17.02,17.62,16.93,455692,1025803296.00,3.94,-2.91,-0.51,3.45
2020-02-20,17.16,17.53,17.76,16.68,639157,1437193840.00,6.35,3.00,0.51,4.84
2020-02-21,17.53,17.93,18.82,17.47,531988,1263553024.00,7.70,2.28,0.40,4.03
2020-02-24,18.36,18.93,19.12,18.17,590313,1438885952.00,5.30,5.58,1.00,4.47
2020-02-25,18.70,18.98,19.46,17.87,656742,1609841168.00,8.40,0.26,0.05,4.98
2020-02-26,18.54,18.30,19.31,18.07,640535,1550385872.00,6.53,-3.58,-0.68,4.85
2020-02-27,18.29,20.14,20.14,18.29,651218,1653504784.00,10.11,10.05,1.84,4.93
2020-02-28,19.83,19.71,21.67,18.68,1030378,2717932592.00,14.85,-2.14,-0.43,7.81
2020-03-02,19.95,21.45,21.46,19.73,648800,1747842384.00,8.78,8.83,1.74,4.92
2020-03-03,22.23,22.89,23.60,21.53,941006,2807000608.00,9.65,6.71,1.44,7.13
2020-03-04,22.46,20.95,22.70,20.60,1013414,2840094016.00,9.17,-8.48,-1.94,7.68
2020-03-05,21.20,19.73,21.21,19.01,1007273,2617220752.00,10.50,-5.82,-1.22,7.63
2020-03-06,19.93,19.43,20.26,19.20,589249,1513019680.00,5.37,-1.52,-0.30,4.46
2020-03-09,19.03,17.83,19.03,17.80,641950,1545191792.00,6.33,-8.23,-1.60,4.86
2020-03-10,18.08,18.83,19.03,17.71,643140,1539669632.00,7.40,5.61,1.00,4.87
2020-03-11,18.60,17.78,18.77,17.76,478206,1137508560.00,5.36,-5.58,-1.05,3.62
2020-03-12,17.54,17.40,17.98,17.08,563779,1282865008.00,5.06,-2.14,-0.38,4.27
2020-03-13,16.46,17.49,17.89,16.20,590664,1315707568.00,9.71,0.52,0.09,4.48
2020-03-16,17.58,16.10,17.82,16.10,515655,1139037936.00,9.83,-7.95,-1.39,3.91
2020-03-17,16.85,17.71,17.71,16.56,840809,1899744928.00,7.14,10.00,1.61,6.37
2020-03-18,18.21,16.44,18.21,16.44,850081,1927618560.00,9.99,-7.17,-1.27,6.44
2020-03-19,16.47,16.93,17.13,16.20,546280,1196219856.00,5.66,2.98,0.49,4.14
2020-03-20,17.12,17.56,17.70,16.95,548292,1242839872.00,4.43,3.72,0.63,4.15
2020-03-23,16.96,17.12,18.01,16.94,460451,1045954688.00,6.09,-2.51,-0.44,3.49
2020-03-24,17.70,17.72,17.88,17.03,441606,1010867296.00,4.96,3.50,0.60,3.35
2020-03-25,18.10,18.46,18.96,18.09,491449,1184789168.00,4.91,4.18,0.74,3.72
2020-03-26,18.21,18.77,18.90,18.03,389112,945228592.00,4.71,1.68,0.31,2.95
2020-03-27,19.03,17.16,19.10,16.90,696150,1603184832.00,11.72,-8.58,-1.61,5.27
2020-03-30,16.62,16.21,16.73,15.83,431985,915865376.00,5.24,-5.54,-0.95,3.27
2020-03-31,16.42,16.06,16.50,15.96,257273,545080864.00,3.33,-0.93,-0.15,1.95
2020-04-01,16.13,16.24,16.63,15.91,225885,481633072.00,4.48,1.12,0.18,1.71
2020-04-02,16.20,16.97,17.00,16.12,253626,550599328.00,5.42,4.50,0.73,1.92
2020-04-03,16.95,17.38,17.76,16.91,320738,729408384.00,5.01,2.42,0.41,2.43
2020-04-07,17.82,18.36,18.66,17.82,399758,955334176.00,4.83,5.64,0.98,3.02
2020-04-08,18.21,17.83,18.30,17.70,306983,716719312.00,3.27,-2.89,-0.53,2.32
2020-04-09,18.08,18.67,18.86,17.74,404993,975032112.00,6.28,4.71,0.84,3.06
2020-04-10,18.62,17.94,18.93,17.70,288373,689708496.00,6.59,-3.91,-0.73,2.18
2020-04-13,18.08,17.36,18.08,17.23,229680,525176768.00,4.74,-3.23,-0.58,1.74
2020-04-14,17.61,18.52,18.52,17.46,361505,855929488.00,6.11,6.68,1.16,2.73
2020-04-15,18.60,18.46,18.96,18.35,294819,716834656.00,3.29,-0.32,-0.06,2.23
2020-04-16,18.43,19.48,19.99,18.39,486425,1223854384.00,8.67,5.53,1.02,3.68
2020-04-17,19.50,19.43,20.04,19.19,377597,963653168.00,4.36,-0.26,-0.05,2.86
2020-04-20,19.46,20.01,20.43,19.46,323422,846166960.00,4.99,2.99,0.58,2.45
2020-04-21,19.70,19.86,20.23,19.40,259112,668506112.00,4.15,-0.75,-0.15,1.96
2020-04-22,19.46,19.75,19.85,19.11,314200,799121120.00,3.73,-0.55,-0.11,2.38
2020-04-23,19.93,19.45,20.30,19.35,215805,555809120.00,4.81,-1.52,-0.30,1.63
2020-04-24,19.16,18.75,19.54,18.67,228358,565411488.00,4.47,-3.60,-0.70,1.73
2020-04-27,18.79,18.93,19.14,18.53,204517,503378672.00,3.25,0.96,0.18,1.55
2020-04-28,18.79,19.23,19.43,18.20,288286,713631568.00,6.50,1.58,0.30,2.17
2020-04-29,19.16,18.58,19.29,18.45,185225,454429456.00,4.37,-3.38,-0.65,1.39
2020-04-30,18.68,19.49,19.70,18.66,242094,611187184.00,5.60,4.90,0.91,1.82
2020-05-06,19.43,20.14,20.17,19.36,289118,750581392.00,4.16,3.34,0.65,2.18
2020-05-07,20.08,19.76,20.16,19.62,211962,547090752.00,2.68,-1.89,-0.38,1.60
2020-05-08,19.74,19.83,20.23,19.46,270713,699383488.00,3.90,0.35,0.07,2.04
2020-05-11,19.96,19.27,19.98,19.08,238646,605581392.00,4.54,-2.82,-0.56,1.80
2020-05-12,19.31,19.62,19.66,19.13,183614,466329168.00,2.75,1.82,0.35,1.38
2020-05-13,19.54,20.43,20.66,19.46,358544,951526288.00,6.12,4.13,0.81,2.70
2020-05-14,20.42,19.43,20.42,19.41,346571,889976608.00,4.94,-4.89,-1.00,2.61
2020-05-15,19.29,19.17,19.54,18.94,231123,579757520.00,3.09,-1.34,-0.26,1.74
2020-05-18,19.20,19.05,19.41,18.85,178034,444991392.00,2.92,-0.63,-0.12,1.34
2020-05-19,19.27,19.17,19.52,19.05,189979,476938784.00,2.47,0.63,0.12,1.43
2020-05-20,19.18,18.68,19.66,18.51,280528,697368000.00,6.00,-2.56,-0.49,2.11
2020-05-21,18.77,18.06,18.93,17.89,238839,573205872.00,5.57,-3.32,-0.62,1.80
2020-05-22,17.91,17.62,18.33,17.50,186907,435368992.00,4.60,-2.44,-0.44,1.41
2020-05-25,17.70,17.39,17.76,17.22,150441,342739408.00,3.06,-1.31,-0.23,1.13
2020-05-26,17.59,18.22,18.31,17.54,181329,426783792.00,4.43,4.77,0.83,1.37
2020-05-27,18.22,17.48,18.38,17.33,240393,556775952.00,5.76,-4.06,-0.74,1.81
2020-05-28,17.54,17.30,17.74,16.89,162974,366657840.00,4.86,-1.03,-0.18,1.23
2020-05-29,17.32,17.86,18.23,17.06,241949,564162144.00,6.76,3.24,0.56,1.82
2020-06-01,18.14,18.21,18.63,18.06,232128,555275088.00,3.19,1.96,0.35,1.75
2020-06-02,18.22,17.68,18.30,17.54,219699,509383856.00,4.17,-2.91,-0.53,1.65
2020-06-03,17.79,17.22,17.89,17.12,349382,789881952.00,4.36,-2.60,-0.46,2.63
2020-06-04,17.20,16.96,17.28,16.86,220145,488664160.00,2.44,-1.51,-0.26,1.66
2020-06-05,17.06,16.87,17.10,16.66,238883,525022752.00,2.59,-0.53,-0.09,1.80
2020-06-08,17.09,16.58,17.46,16.56,282207,623711792.00,5.33,-1.72,-0.29,2.12
2020-06-09,16.76,17.47,17.60,16.56,353131,793408064.00,6.27,5.37,0.89,2.66
2020-06-10,17.41,17.25,17.57,17.08,191691,431688560.00,2.80,-1.26,-0.22,1.44
2020-06-11,17.26,16.91,17.50,16.85,230629,516604992.00,3.77,-1.97,-0.34,1.74
2020-06-12,16.60,17.30,17.50,16.50,282326,635502720.00,5.91,2.31,0.39,2.13
2020-06-15,17.37,18.13,18.93,17.37,527335,1259757952.00,9.02,4.80,0.83,3.97
2020-06-16,18.39,18.13,18.52,17.94,282354,668101440.00,3.20,0.00,0.00,2.13
2020-06-17,18.15,17.66,18.23,17.43,305395,705211520.00,4.41,-2.59,-0.47,2.30
2020-06-18,17.71,17.86,17.98,17.53,206842,479553280.00,2.55,1.13,0.20,1.56
2020-06-19,17.79,18.03,18.14,17.62,234237,548392384.00,2.91,0.95,0.17,1.76
2020-06-22,18.03,18.05,18.38,17.97,283090,515226672.00,2.27,0.11,0.02,1.64
2020-06-23,18.16,19.86,19.86,18.06,762099,1467907024.00,9.97,10.03,1.81,4.41
2020-06-24,20.07,20.42,20.77,19.85,735072,1493606368.00,4.63,2.82,0.56,4.26
2020-06-29,20.23,20.80,20.95,19.97,459169,947304544.00,4.80,1.86,0.38,2.66
2020-06-30,21.01,22.89,22.89,20.89,701489,1553782272.00,9.62,10.05,2.09,4.06
2020-07-01,22.90,21.35,22.92,20.81,859313,1871928032.00,9.22,-6.73,-1.54,4.98
2020-07-02,21.00,21.05,21.62,20.73,662902,1400374256.00,4.17,-1.41,-0.30,3.84
2020-07-03,20.90,21.40,21.74,20.56,560187,1190837136.00,5.61,1.66,0.35,3.24
2020-07-06,21.53,22.12,22.99,21.30,763879,1696708304.00,7.90,3.36,0.72,4.42
2020-07-07,22.93,23.65,24.34,22.31,783776,1855558112.00,9.18,6.92,1.53,4.54
2020-07-08,23.63,24.09,24.30,23.01,518095,1232477760.00,5.45,1.86,0.44,3.00
2020-07-09,24.35,25.55,26.00,23.86,579736,1452760096.00,8.88,6.06,1.46,3.36
2020-07-10,25.15,26.26,27.39,25.07,552177,1460212672.00,9.08,2.78,0.71,3.20
2020-07-13,26.30,27.03,27.18,25.81,513851,1374775728.00,5.22,2.93,0.77,2.98
2020-07-14,26.76,26.11,27.12,25.17,578955,1508756752.00,7.21,-3.40,-0.92,3.35
2020-07-15,25.97,24.94,26.40,24.25,603113,1524235968.00,8.23,-4.48,-1.17,3.49
2020-07-16,25.45,24.00,25.78,23.56,551863,1373012032.00,8.90,-3.77,-0.94,3.20
2020-07-17,24.10,23.84,24.69,23.53,381668,920206400.00,4.83,-0.67,-0.16,2.21
2020-07-20,24.23,24.29,24.31,22.88,470503,1116532080.00,6.00,1.89,0.45,2.73
2020-07-21,25.08,24.37,25.66,23.37,791202,1930741456.00,9.43,0.33,0.08,4.58
2020-07-22,23.95,24.45,24.93,23.71,450602,1107096736.00,5.01,0.33,0.08,2.61
2020-07-23,24.05,24.38,24.71,23.25,474356,1146825456.00,5.97,-0.29,-0.07,2.75
2020-07-24,24.38,22.54,24.50,22.43,509024,1190190240.00,8.49,-7.55,-1.84,2.95
2020-07-27,22.95,22.63,23.32,22.40,288207,659271824.00,4.08,0.40,0.09,1.67
2020-07-28,23.08,22.80,23.19,22.37,263089,597826016.00,3.62,0.75,0.17,1.52
2020-07-29,22.79,23.49,23.55,22.73,330944,769088992.00,3.60,3.03,0.69,1.92
2020-07-30,23.55,22.34,23.55,22.04,734200,1655403952.00,6.43,-4.90,-1.15,4.25
2020-07-31,22.34,23.03,23.54,22.31,504173,1163904656.00,5.51,3.09,0.69,2.92
2020-08-03,23.23,23.73,23.95,22.85,410453,967770208.00,4.78,3.04,0.70,2.38
2020-08-04,23.75,23.44,24.16,23.16,434930,1030273136.00,4.21,-1.22,-0.29,2.52
2020-08-05,23.75,23.16,23.80,22.72,415961,963338752.00,4.61,-1.19,-0.28,2.41
2020-08-06,22.94,22.56,23.15,22.18,406227,914259344.00,4.19,-2.59,-0.60,2.35
2020-08-07,22.18,21.85,22.69,21.30,380679,836801968.00,6.16,-3.15,-0.71,2.20
2020-08-10,22.05,21.74,22.33,21.55,308866,675524512.00,3.57,-0.50,-0.11,1.79
2020-08-11,22.11,21.24,22.15,21.20,266999,580935568.00,4.37,-2.30,-0.50,1.55
2020-08-12,21.46,20.76,21.48,20.25,461997,957201088.00,5.79,-2.26,-0.48,2.68
2020-08-13,21.03,20.61,21.13,20.55,264195,550483152.00,2.79,-0.72,-0.15,1.53
2020-08-14,20.75,21.36,21.38,20.68,369250,781252288.00,3.40,3.64,0.75,2.14
2020-08-17,21.45,21.36,21.63,21.05,426387,910018064.00,2.72,0.00,0.00,2.47
2020-08-18,21.33,21.35,21.38,21.05,280295,595892336.00,1.54,-0.05,-0.01,1.62
2020-08-19,21.45,20.38,21.45,20.34,389477,805499760.00,5.20,-4.54,-0.97,2.26
2020-08-20,20.40,20.51,20.57,19.91,337663,686282912.00,3.24,0.64,0.13,1.96
2020-08-21,20.46,20.40,20.88,20.15,269898,555049152.00,3.56,-0.54,-0.11,1.56
2020-08-24,20.50,21.06,21.48,19.97,452603,950639601.00,7.40,3.24,0.66,2.62
2020-08-25,21.11,21.30,21.44,20.83,314669,668606513.00,2.90,1.14,0.24,1.82
2020-08-26,21.45,20.57,21.53,20.37,315622,660806444.00,5.45,-3.43,-0.73,1.83
2020-08-27,20.41,20.69,21.00,20.21,255798,528735294.00,3.84,0.58,0.12,1.48
2020-08-28,20.57,21.29,21.30,20.48,313499,656911616.00,3.96,2.90,0.60,1.82
2020-08-31,21.43,21.15,21.63,20.80,409533,870812552.00,3.90,-0.66,-0.14,2.37
2020-09-01,21.14,20.81,21.14,20.57,239868,499780134.00,2.70,-1.61,-0.34,1.39
2020-09-02,20.70,20.84,21.03,20.30,232804,481946501.00,3.51,0.14,0.03,1.35
2020-09-03,20.84,20.42,20.84,20.40,172879,355905717.00,2.11,-2.02,-0.42,1.00
2020-09-04,20.00,20.67,20.72,19.95,215742,439092960.00,3.77,1.22,0.25,1.25
2020-09-07,20.65,20.83,21.45,20.47,398371,840184832.00,4.74,0.77,0.16,2.31
2020-09-08,21.17,21.07,21.35,20.89,265104,560785904.00,2.21,1.15,0.24,1.54
2020-09-09,20.83,20.05,21.02,19.87,322867,657393840.00,5.46,-4.84,-1.02,1.87
2020-09-10,20.41,18.74,20.42,18.48,427248,827957512.00,9.68,-6.53,-1.31,2.47
2020-09-11,18.46,18.66,18.92,18.25,415852,773786635.00,3.58,-0.43,-0.08,2.41
2020-09-14,18.98,19.79,20.29,18.75,432492,857779616.00,8.25,6.06,1.13,2.50
2020-09-15,20.04,20.22,20.37,19.67,344336,691990862.00,3.54,2.17,0.43,1.99
2020-09-16,20.14,20.04,20.28,19.84,171741,344283840.00,2.18,-0.89,-0.18,0.99
2020-09-17,20.04,19.91,20.22,19.58,176564,352518816.00,3.19,-0.65,-0.13,1.02
2020-09-18,19.98,20.21,20.21,19.77,149798,301070256.00,2.21,1.51,0.30,0.87
2020-09-21,20.25,19.84,20.70,19.48,312681,623719476.00,6.04,-1.83,-0.37,1.81
2020-09-22,19.73,19.84,20.30,19.59,226133,453792112.00,3.58,0.00,0.00,1.31
2020-09-23,20.01,19.97,20.20,19.71,171588,343500496.00,2.47,0.66,0.13,0.99
2020-09-24,19.94,19.35,19.95,19.20,205862,401444692.00,3.76,-3.10,-0.62,1.19
2020-09-25,19.55,19.44,19.64,19.07,152946,297404464.00,2.95,0.47,0.09,0.89
2020-09-28,19.47,19.11,19.56,18.88,186090,357532072.00,3.50,-1.70,-0.33,1.08
2020-09-29,19.20,19.61,19.79,19.05,206335,404447600.00,3.87,2.62,0.50,1.20
2020-09-30,19.58,19.39,20.23,19.36,255122,507043448.00,4.44,-1.12,-0.22,1.48
2020-10-09,19.75,19.85,20.62,19.71,310731,624304556.00,4.69,2.37,0.46,1.80
2020-10-12,20.13,20.45,20.46,19.91,323007,654655382.00,2.77,3.02,0.60,1.87
2020-10-13,21.04,21.05,21.57,20.47,543458,1142533890.00,5.38,2.93,0.60,3.15
2020-10-14,21.01,21.09,21.30,20.58,384727,808029462.00,3.42,0.19,0.04,2.23
2020-10-15,21.19,20.21,21.19,20.19,323847,663688788.00,4.74,-4.17,-0.88,1.88
2020-10-16,20.16,20.34,20.39,19.96,204194,413345184.00,2.13,0.64,0.13,1.18
2020-10-19,20.50,20.21,20.56,20.00,221020,449436784.00,2.75,-0.64,-0.13,1.28
2020-10-20,20.21,19.90,20.33,19.66,210158,419367261.00,3.32,-1.53,-0.31,1.22
2020-10-21,19.85,19.60,19.90,19.39,162880,320145584.00,2.56,-1.51,-0.30,0.94
2020-10-22,19.41,19.49,19.68,19.21,122172,238158313.00,2.40,-0.56,-0.11,0.71
2020-10-23,19.54,19.13,19.80,19.08,126227,245654185.00,3.69,-1.85,-0.36,0.73
2020-10-26,19.21,18.83,19.23,18.67,153137,290559728.00,2.93,-1.57,-0.30,0.89
2020-10-27,18.69,19.03,19.16,18.57,133556,254032931.00,3.13,1.06,0.20,0.77
2020-10-28,19.10,18.83,19.15,18.57,146238,275571552.00,3.05,-1.05,-0.20,0.85
2020-10-29,18.58,18.79,18.98,18.43,153252,287274928.00,2.92,-0.21,-0.04,0.89
2020-10-30,18.65,17.74,18.95,17.73,265733,486603024.00,6.49,-5.59,-1.05,1.54
2020-11-02,18.05,17.59,18.06,17.26,266553,470190496.00,4.51,-0.85,-0.15,1.54
2020-11-03,17.83,18.69,18.92,17.69,279078,517887616.00,6.99,6.25,1.10,1.62
2020-11-04,18.97,18.54,19.11,18.36,163971,304868704.00,4.01,-0.80,-0.15,0.95
2020-11-05,18.94,18.71,19.03,18.45,149413,280288528.00,3.13,0.92,0.17,0.87
2020-11-06,18.78,18.49,18.79,18.30,155520,288397728.00,2.62,-1.18,-0.22,0.90
2020-11-09,18.61,19.14,19.30,18.53,261628,500855408.00,4.16,3.52,0.65,1.52
2020-11-10,19.18,18.53,19.23,18.49,263775,492944512.00,3.87,-3.19,-0.61,1.53
2020-11-11,18.45,17.80,18.49,17.77,198023,357790400.00,3.89,-3.94,-0.73,1.15
2020-11-12,18.01,18.10,18.12,17.76,162653,292735232.00,2.02,1.69,0.30,0.94
2020-11-13,18.12,18.11,18.55,17.95,190670,348173936.00,3.31,0.06,0.01,1.10
2020-11-16,18.01,17.90,18.28,17.68,124427,223301811.00,3.31,-1.16,-0.21,0.72
2020-11-17,17.89,16.58,17.89,16.25,531559,893925376.00,9.16,-7.37,-1.32,3.06
2020-11-18,16.74,16.66,17.16,16.58,263133,443094560.00,3.50,0.48,0.08,1.51
2020-11-19,16.66,16.66,16.85,16.53,216650,362463152.00,1.92,0.00,0.00,1.25
2020-11-20,16.75,16.49,16.93,16.41,254861,424313056.00,3.12,-1.02,-0.17,1.47
2020-11-23,16.70,16.64,16.94,16.48,380589,637781024.00,2.79,0.91,0.15,2.19
2020-11-24,16.83,16.44,16.83,16.31,256445,423507408.00,3.13,-1.20,-0.20,1.48
2020-11-25,16.49,15.85,16.60,15.83,443677,714247152.00,4.68,-3.59,-0.59,2.55
2020-11-26,15.94,15.93,16.04,15.73,202494,322967264.00,1.96,0.50,0.08,1.16
2020-11-27,15.85,15.65,16.14,15.53,243611,384942288.00,3.83,-1.76,-0.28,1.40
2020-11-30,15.71,15.70,15.83,15.41,279853,438850800.00,2.68,0.32,0.05,1.61
2020-12-01,15.63,16.58,16.63,15.56,585090,956779312.00,6.82,5.61,0.88,3.37
2020-12-02,16.49,16.64,16.86,16.45,282609,471369392.00,2.47,0.36,0.06,1.63
2020-12-03,16.56,17.50,17.52,16.38,593682,1019021328.00,6.85,5.17,0.86,3.42
2020-12-04,17.32,17.41,17.52,17.07,317159,550531840.00,2.57,-0.51,-0.09,1.82
2020-12-07,17.48,16.95,17.54,16.88,346937,594351472.00,3.79,-2.64,-0.46,2.00
2020-12-08,17.01,17.26,17.44,16.85,236146,406106672.00,3.48,1.83,0.31,1.36
2020-12-09,17.19,16.65,17.33,16.53,348243,587699152.00,4.63,-3.53,-0.61,2.00
2020-12-10,16.63,16.29,16.81,16.15,300897,494487648.00,3.96,-2.16,-0.36,1.73
2020-12-11,16.50,15.49,16.52,15.23,495500,776106336.00,7.92,-4.91,-0.80,2.85
2020-12-14,15.49,15.73,15.83,15.30,298608,465862400.00,3.42,1.55,0.24,1.72
2020-12-15,15.71,15.82,16.05,15.60,275456,438362064.00,2.86,0.57,0.09,1.58
2020-12-16,16.00,15.90,16.03,15.61,244065,387616320.00,2.65,0.51,0.08,1.40
2020-12-17,15.91,15.90,16.04,15.71,229783,365663440.00,2.08,0.00,0.00,1.32
2020-12-18,15.76,15.65,15.97,15.53,222158,349822416.00,2.77,-1.57,-0.25,1.28
2020-12-21,15.66,16.09,16.20,15.43,209844,335253936.00,4.92,2.81,0.44,1.21
2020-12-22,16.07,16.32,16.87,15.96,346516,573148912.00,5.66,1.43,0.23,1.99
2020-12-23,16.48,16.21,16.54,15.72,269813,434553536.00,5.02,-0.67,-0.11,1.55
2020-12-24,16.15,15.61,16.19,15.46,254844,401833920.00,4.50,-3.70,-0.60,1.47
2020-12-25,15.61,15.64,15.80,15.42,196499,308035696.00,2.43,0.19,0.03,1.13
2020-12-28,15.83,14.90,15.84,14.87,311437,477908320.00,6.20,-4.73,-0.74,1.79
2020-12-29,14.87,15.82,16.10,14.45,465553,721503696.00,11.07,6.17,0.92,2.68
2020-12-30,15.70,16.19,16.39,15.46,371006,597171248.00,5.88,2.34,0.37,2.13
2020-12-31,16.10,17.45,17.48,16.09,587811,1001641600.00,8.59,7.78,1.26,3.38
