MjAxNC0wMS0wMiw0LjA1LDQuMDUsNC4wNywzLjk5LDYxNDgsNDQ4MTk0NDUuMDAsMS45OSwwLjc1LDAuMDMsMS4wOA==
2014-04-17,5.00,5.05,5.12,4.98,21982,99025769.00,2.80,1.00,0.05,1.88
2014-04-18,5.04,5.10,5.13,4.99,15810,71886440.00,2.77,0.99,0.05,1.36
2014-04-21,5.05,4.82,5.09,4.80,36526,161501277.00,5.69,-5.49,-0.28,3.13
2014-04-22,4.83,4.85,4.91,4.61,33544,143160484.00,6.22,0.62,0.03,2.88
2014-04-23,4.79,4.74,4.83,4.62,27798,116394552.00,4.33,-2.27,-0.11,2.38
2014-04-24,4.73,4.72,4.76,4.54,29925,125068982.00,4.64,-0.42,-0.02,2.57
2014-04-25,4.67,4.55,4.68,4.49,25775,105674995.00,4.03,-3.60,-0.17,2.21
2014-04-28,4.55,4.51,4.57,4.42,17824,71758746.00,3.30,-0.88,-0.04,1.53
2014-04-29,4.49,4.36,4.62,4.19,36434,143445402.00,9.53,-3.33,-0.15,3.12
2014-04-30,4.37,4.34,4.45,4.31,23458,92097501.00,3.21,-0.46,-0.02,2.01
2014-05-05,4.37,4.51,4.52,4.30,18618,73873953.00,5.07,3.92,0.17,1.60
2014-05-06,4.52,4.69,4.71,4.49,31595,130928723.00,4.88,3.99,0.18,2.71
2014-05-07,4.63,4.50,4.63,4.49,16765,68071155.00,2.99,-4.05,-0.19,1.44
2014-05-08,4.51,4.50,4.57,4.46,11312,45810332.00,2.44,0.00,0.00,0.97
2014-05-09,4.46,4.35,4.51,4.34,14704,58083210.00,3.78,-3.33,-0.15,1.26
2014-05-12,4.46,4.44,4.46,4.34,10036,39656263.00,2.76,2.07,0.09,0.86
2014-05-13,4.44,4.43,4.52,4.35,7950,31483307.00,3.83,-0.23,-0.01,0.68
2014-05-14,4.41,4.42,4.48,4.37,7359,29195548.00,2.48,-0.23,-0.01,0.63
2014-05-15,4.40,4.24,4.46,4.24,9436,36905052.00,4.98,-4.07,-0.18,0.81
2014-05-16,4.24,4.01,4.30,3.94,17278,63245556.00,8.49,-5.42,-0.23,1.48
2014-05-19,4.00,4.06,4.11,3.92,9070,32981157.00,4.74,1.25,0.05,0.78
2014-05-20,4.23,4.37,4.49,4.23,33615,132287437.00,6.40,7.64,0.31,2.88
2014-05-21,4.33,4.46,4.46,4.27,21516,85176986.00,4.35,2.06,0.09,1.84
2014-05-22,4.41,4.57,4.71,4.41,23205,95951136.00,6.73,2.47,0.11,1.99
2014-05-23,4.57,4.76,4.78,4.48,27745,116227294.00,6.56,4.16,0.19,2.38
2014-05-26,4.78,4.67,4.87,4.60,29724,125843078.00,5.67,-1.89,-0.09,2.55
2014-05-27,4.66,4.52,4.66,4.47,21949,89415552.00,4.07,-3.21,-0.15,1.88
2014-08-01,4.17,4.30,4.48,4.06,85456,328161920.00,9.29,-4.87,-0.22,7.32
2014-08-04,4.23,4.32,4.40,4.18,38944,151148037.00,5.12,0.47,0.02,3.34
2014-08-05,4.29,4.69,4.72,4.28,47075,190156566.00,10.19,8.56,0.37,4.03
2014-08-06,4.62,4.87,4.90,4.58,59821,255878472.00,6.82,3.84,0.18,5.12
2014-08-07,4.81,4.81,4.94,4.77,39504,171115296.00,3.49,-1.23,-0.06,3.38
2014-08-08,4.80,4.84,4.89,4.79,18451,79589295.00,2.08,0.62,0.03,1.58
2014-08-11,4.86,4.81,4.88,4.69,29036,124414934.00,3.93,-0.62,-0.03,2.49
2014-08-12,4.80,4.70,4.90,4.69,30738,130812137.00,4.37,-2.29,-0.11,2.63
2014-08-13,4.72,4.57,4.72,4.50,43887,179337589.00,4.68,-2.77,-0.13,3.76
2014-08-14,4.57,4.59,4.63,4.50,17831,72989136.00,2.84,0.44,0.02,1.53
2014-08-15,4.58,4.63,4.63,4.52,19537,80060996.00,2.40,0.87,0.04,1.67
2014-08-18,4.63,4.90,4.91,4.59,49527,211757023.00,6.91,5.83,0.27,4.24
2014-08-19,4.88,5.06,5.33,4.84,65790,297776864.00,10.00,3.27,0.16,4.71
2014-08-20,5.07,4.91,5.09,4.85,29697,130911403.00,4.74,-2.96,-0.15,2.13
2014-08-21,4.91,4.99,5.03,4.87,26566,117866336.00,3.26,1.63,0.08,1.90
2014-08-22,5.00,4.98,5.03,4.89,19814,87847398.00,2.81,-0.20,-0.01,1.42
2014-08-25,5.02,4.86,5.02,4.86,21173,92685997.00,3.21,-2.41,-0.12,1.52
2014-08-26,4.84,4.76,4.90,4.71,18690,80091038.00,3.91,-2.06,-0.10,1.34
2014-08-27,4.77,4.98,5.00,4.77,21873,95601970.00,4.83,4.62,0.22,1.57
2014-08-28,5.02,5.10,5.18,4.94,27680,124449161.00,4.82,2.41,0.12,1.98
2014-08-29,5.04,5.19,5.27,5.03,29315,136189990.00,4.71,1.76,0.09,2.10
2014-09-01,5.23,5.17,5.27,5.13,24188,111743978.00,2.70,-0.39,-0.02,1.73
2014-09-02,5.25,5.00,5.38,4.96,82827,375530848.00,8.12,-3.29,-0.17,5.93
2014-09-03,5.01,4.98,5.02,4.91,68322,303195584.00,2.20,-0.40,-0.02,4.89
2014-09-04,4.99,4.98,5.01,4.92,54649,241917262.00,1.81,0.00,0.00,3.91
2014-09-05,4.98,4.94,5.00,4.92,47596,210061483.00,1.61,-0.80,-0.04,3.41
2014-09-09,4.94,4.79,4.94,4.75,86236,370974304.00,3.85,-3.04,-0.15,6.17
2014-09-10,4.79,4.87,4.87,4.79,52686,227966925.00,1.67,1.67,0.08,3.77
2014-09-11,4.88,4.93,4.98,4.83,62284,273472640.00,3.08,1.23,0.06,4.46
2014-09-12,4.94,4.94,5.01,4.93,46482,206177158.00,1.62,0.20,0.01,3.33
2014-09-15,4.94,4.80,4.94,4.79,57506,247361088.00,3.04,-2.83,-0.14,4.12
2014-09-16,4.80,4.59,4.82,4.59,52854,222819788.00,4.79,-4.38,-0.21,3.78
2014-09-17,4.54,4.44,4.57,4.36,47696,189296569.00,4.58,-3.27,-0.15,3.41
2014-09-18,4.44,4.46,4.48,4.36,32616,129546423.00,2.70,0.45,0.02,2.33
2014-09-19,4.47,4.52,4.54,4.47,27552,111288595.00,1.57,1.35,0.06,1.97
2014-09-22,4.52,4.40,4.52,4.36,38859,153639682.00,3.54,-2.65,-0.12,2.78
2014-09-23,4.40,4.60,4.61,4.37,50346,203708534.00,5.45,4.55,0.20,3.60
2014-09-24,4.58,4.68,4.72,4.56,38861,162593302.00,3.48,1.74,0.08,2.78
2014-09-25,4.67,4.61,4.71,4.60,27017,112484400.00,2.35,-1.50,-0.07,1.93
2014-09-26,4.60,4.52,4.61,4.46,34064,137869509.00,3.25,-1.95,-0.09,2.44
2014-09-29,4.52,4.52,4.55,4.50,24740,100304128.00,1.11,0.00,0.00,1.77
2014-09-30,4.52,4.84,4.86,4.50,76531,325499920.00,7.96,7.08,0.32,5.48
2014-10-08,4.92,5.34,5.34,4.90,120601,559293280.00,9.09,10.33,0.50,8.63
2014-10-09,5.50,5.40,5.67,5.37,146165,715570928.00,5.62,1.12,0.06,10.46
2014-10-10,5.38,5.21,5.39,5.14,87858,409647584.00,4.63,-3.52,-0.19,6.29
2014-10-13,5.16,5.39,5.47,5.14,79492,379194944.00,6.33,3.45,0.18,5.69
2014-10-14,5.35,5.51,5.83,5.29,97454,484008688.00,10.02,2.23,0.12,6.98
2014-10-15,5.52,5.43,5.72,5.40,69534,343755472.00,5.81,-1.45,-0.08,4.98
2014-10-16,5.39,5.28,5.57,5.27,50069,241718907.00,5.52,-2.76,-0.15,3.58
2014-10-17,5.27,5.02,5.32,4.83,64223,292144288.00,9.28,-4.92,-0.26,4.60
2014-10-20,5.06,5.44,5.47,5.06,55482,261657413.00,8.17,8.37,0.42,3.97
2014-10-21,5.44,5.34,5.58,5.30,62580,300795296.00,5.15,-1.84,-0.10,4.48
2014-10-22,5.27,5.21,5.37,5.21,34231,161265274.00,3.00,-2.43,-0.13,2.45
2014-10-23,5.20,5.25,5.35,5.10,35922,167960087.00,4.80,0.77,0.04,2.57
2014-10-24,5.21,5.26,5.31,5.16,21201,99157019.00,2.86,0.19,0.01,1.52
2014-10-27,5.26,5.53,5.56,5.16,57709,280701328.00,7.60,5.13,0.27,4.13
2014-10-28,5.62,5.61,5.68,5.47,62907,310707792.00,3.80,1.45,0.08,4.50
2014-10-29,5.63,5.56,5.76,5.48,82412,410848784.00,4.99,-0.89,-0.05,5.90
2014-10-30,5.50,5.35,5.50,5.33,85175,409358032.00,3.06,-3.78,-0.21,6.10
2014-10-31,5.26,5.31,5.36,5.24,54042,254603643.00,2.24,-0.75,-0.04,3.87
2014-11-03,5.38,5.39,5.56,5.34,75128,365652496.00,4.14,1.51,0.08,5.38
2014-11-04,5.39,5.52,5.57,5.39,56866,278678640.00,3.34,2.41,0.13,4.07
2014-11-05,5.52,5.36,5.54,5.35,44026,212297728.00,3.44,-2.90,-0.16,3.15
2014-11-06,5.35,5.39,5.55,5.33,44743,217499160.00,4.10,0.56,0.03,3.20
2014-11-07,5.54,5.94,5.94,5.49,170538,888336864.00,8.35,10.20,0.55,12.21
2014-11-10,5.94,5.91,5.98,5.78,85705,447155552.00,3.37,-0.51,-0.03,6.13
2014-11-11,5.88,5.61,5.88,5.53,74048,373084160.00,5.92,-5.08,-0.30,5.30
2014-11-12,5.57,5.64,5.67,5.48,53114,263276918.00,3.39,0.53,0.03,3.80
2014-11-13,5.61,5.24,5.61,5.20,79112,377112224.00,7.27,-7.09,-0.40,5.66
2014-11-14,5.21,5.21,5.35,5.16,36172,169136656.00,3.63,-0.57,-0.03,2.59
2014-11-17,5.22,5.45,5.48,5.21,46280,222561600.00,5.18,4.61,0.24,3.31
2014-11-18,5.44,5.44,5.56,5.42,31455,153704751.00,2.57,-0.18,-0.01,2.25
2014-11-19,5.43,5.83,5.85,5.42,69028,349389552.00,7.90,7.17,0.39,4.94
2014-11-20,5.73,5.81,6.06,5.68,59368,311253520.00,6.52,-0.34,-0.02,4.25
2014-11-21,5.75,5.83,5.94,5.73,34466,179015808.00,3.61,0.34,0.02,2.47
2014-11-24,5.87,6.31,6.42,5.87,68931,381539040.00,9.43,8.23,0.48,4.93
2014-11-25,6.30,6.66,6.83,6.21,75205,443615792.00,9.83,5.55,0.35,5.38
2014-11-26,6.61,6.89,7.22,6.56,85048,518783280.00,9.91,3.45,0.23,6.09
2014-11-27,6.90,7.06,7.10,6.66,56625,346169872.00,6.39,2.47,0.17,4.05
2014-11-28,6.99,7.70,7.76,6.79,72949,478323328.00,13.74,9.07,0.64,5.22
2014-12-01,7.71,7.75,8.11,7.35,61274,415190416.00,9.87,0.65,0.05,4.39
2014-12-02,7.56,7.44,7.94,7.38,64093,428164736.00,7.23,-4.00,-0.31,4.59
2014-12-03,7.39,7.38,7.62,6.90,80314,512156224.00,9.68,-0.81,-0.06,5.75
2014-12-04,7.32,7.93,8.11,7.31,81358,559204656.00,10.84,7.45,0.55,5.82
2014-12-10,7.12,7.34,7.62,7.12,123140,785307664.00,6.31,-7.44,-0.59,8.81
2014-12-11,6.86,7.24,7.32,6.86,47329,299583024.00,6.27,-1.36,-0.10,3.39
2014-12-12,7.26,7.98,7.98,7.26,50738,346903728.00,9.94,10.22,0.74,3.63
2014-12-15,8.37,8.31,8.79,8.13,89733,674166656.00,8.27,4.14,0.33,6.42
2014-12-16,8.39,8.44,8.83,8.06,53744,398575664.00,9.27,1.56,0.13,3.85
2014-12-17,8.32,9.13,9.30,8.30,66042,519354992.00,11.85,8.18,0.69,4.73
2014-12-18,9.13,8.57,9.20,8.43,82552,637201664.00,8.43,-6.13,-0.56,5.91
2014-12-19,8.51,7.93,8.62,7.69,79894,565600256.00,10.85,-7.47,-0.64,5.72
2014-12-22,7.93,7.14,7.93,7.12,83314,533843008.00,10.21,-9.96,-0.79,5.96
2014-12-23,7.25,6.97,7.47,6.72,65461,413783392.00,10.50,-2.38,-0.17,4.69
2014-12-24,7.01,7.38,7.54,7.01,61677,397896768.00,7.60,5.88,0.41,4.41
2014-12-25,7.39,7.18,7.42,7.10,52589,335774784.00,4.34,-2.71,-0.20,3.76
2014-12-26,7.06,7.36,7.56,7.06,57554,376141872.00,6.96,2.51,0.18,4.12
2014-12-29,7.37,7.39,7.46,7.10,46593,297839408.00,4.89,0.41,0.03,3.33
2014-12-30,7.34,7.50,7.58,7.07,56750,366103104.00,6.90,1.49,0.11,4.06
2014-12-31,7.38,7.93,7.93,7.38,76354,524546448.00,7.33,5.73,0.43,5.38
