MjAxMy0wMS0wNCwxLjA5LDEuMDgsMS4xMSwxLjA3LDUyNTMsMTE1MTA4NzYuMDAsMy42NywtMC45MiwtMC4wMSwxLjA1
2013-02-26,1.27,1.21,1.27,1.21,14175,34662141.00,4.72,-4.72,-0.06,2.83
2013-02-27,1.21,1.19,1.22,1.17,12682,29992201.00,4.13,-1.65,-0.02,2.54
2013-02-28,1.19,1.25,1.26,1.17,8713,20891510.00,7.56,5.04,0.06,1.74
2013-03-01,1.25,1.26,1.27,1.24,13944,34588509.00,2.40,0.80,0.01,2.79
2013-03-04,1.26,1.21,1.26,1.20,7151,17324995.00,4.76,-3.97,-0.05,1.43
2013-03-05,1.19,1.23,1.24,1.19,8256,19860701.00,4.13,1.65,0.02,1.65
2013-03-06,1.24,1.23,1.28,1.21,12596,31101890.00,5.69,0.00,0.00,2.52
2013-03-07,1.23,1.16,1.25,1.16,14365,34465976.00,7.32,-5.69,-0.07,2.87
2013-03-08,1.17,1.10,1.18,1.10,19527,44271358.00,6.90,-5.17,-0.06,3.90
2013-03-11,1.09,1.13,1.14,1.09,7523,16977530.00,4.55,2.73,0.03,1.50
2013-03-12,1.13,1.12,1.16,1.10,13377,30323520.00,5.31,-0.88,-0.01,2.67
2013-03-13,1.12,1.13,1.14,1.10,6338,14260394.00,3.57,0.89,0.01,1.27
2013-03-14,1.13,1.16,1.18,1.12,9995,23065229.00,5.31,2.65,0.03,2.00
2013-03-15,1.16,1.16,1.18,1.14,6318,14710262.00,3.45,0.00,0.00,1.26
2013-03-18,1.17,1.15,1.18,1.15,3972,9235037.00,2.59,-0.86,-0.01,0.79
2013-03-19,1.15,1.17,1.18,1.15,8824,20540385.00,2.61,1.74,0.02,1.76
2013-03-20,1.17,1.18,1.18,1.16,3494,8205504.00,1.71,0.85,0.01,0.70
2013-03-21,1.18,1.20,1.20,1.18,7717,18330547.00,1.69,1.69,0.02,1.54
2013-03-22,1.20,1.19,1.20,1.16,6309,14908630.00,3.33,-0.83,-0.01,1.26
2013-03-25,1.18,1.19,1.20,1.14,4711,11025416.00,5.04,0.00,0.00,0.94
2013-03-26,1.15,1.21,1.22,1.15,7511,17794339.00,5.88,1.68,0.02,1.50
2013-03-27,1.19,1.21,1.23,1.19,3435,8295266.00,3.31,0.00,0.00,0.69
2013-03-28,1.21,1.19,1.21,1.17,6431,15238086.00,3.31,-1.65,-0.02,1.29
2013-03-29,1.19,1.19,1.20,1.18,5969,14141347.00,1.68,0.00,0.00,1.19
2013-04-01,1.20,1.22,1.24,1.19,5995,14519507.00,4.20,2.52,0.03,1.20
2013-04-02,1.22,1.20,1.24,1.18,9554,23042837.00,4.92,-1.64,-0.02,1.91
2013-04-03,1.21,1.17,1.21,1.15,5626,13174111.00,5.00,-2.50,-0.03,1.12
2013-04-08,1.16,1.17,1.19,1.12,3867,9015392.00,5.98,0.00,0.00,0.77
2013-04-09,1.18,1.18,1.19,1.17,4125,9684815.00,1.71,0.85,0.01,0.82
2013-04-10,1.18,1.17,1.18,1.16,5069,11872254.00,1.69,-0.85,-0.01,1.01
2013-04-11,1.17,1.17,1.18,1.16,4571,10696193.00,1.71,0.00,0.00,0.91
2013-04-12,1.18,1.17,1.18,1.17,1599,3747605.00,0.85,0.00,0.00,0.32
2013-04-15,1.17,1.17,1.20,1.17,5278,12394231.00,2.56,0.00,0.00,1.06
2013-04-16,1.17,1.19,1.19,1.16,3437,8068316.00,2.56,1.71,0.02,0.69
2013-04-17,1.19,1.25,1.27,1.18,8093,19900664.00,7.56,5.04,0.06,1.62
2013-04-18,1.24,1.25,1.26,1.24,4499,11124258.00,1.60,0.00,0.00,0.90
2013-04-19,1.24,1.29,1.32,1.24,10294,26043916.00,6.40,3.20,0.04,2.06
2013-04-22,1.29,1.34,1.39,1.29,13491,35669376.00,7.75,3.88,0.05,2.70
2013-04-23,1.34,1.31,1.37,1.30,11219,29262229.00,5.22,-2.24,-0.03,2.24
2013-04-24,1.30,1.39,1.39,1.30,12768,33887291.00,6.87,6.11,0.08,2.55
2013-04-25,1.38,1.32,1.44,1.31,13435,35974881.00,9.35,-5.04,-0.07,2.69
2013-04-26,1.31,1.30,1.34,1.29,7344,18939503.00,3.79,-1.52,-0.02,1.47
2013-05-02,1.27,1.35,1.38,1.27,10927,28589319.00,8.46,3.85,0.05,2.18
2013-05-03,1.35,1.35,1.39,1.33,14190,37811424.00,4.44,0.00,0.00,2.84
2013-05-06,1.35,1.46,1.48,1.35,22831,63279239.00,9.63,8.15,0.11,4.56
2013-05-07,1.44,1.45,1.47,1.41,11080,30980393.00,4.11,-0.68,-0.01,2.22
2013-05-08,1.46,1.46,1.48,1.42,15134,42737508.00,4.14,0.69,0.01,3.03
2013-05-09,1.46,1.46,1.48,1.41,23392,65558016.00,4.79,0.00,0.00,4.68
2013-05-10,1.47,1.49,1.51,1.42,17532,50229110.00,6.16,2.05,0.03,3.51
2013-05-13,1.50,1.51,1.55,1.49,20251,59648675.00,4.03,1.34,0.02,4.05
2013-05-14,1.52,1.49,1.52,1.47,14188,40753301.00,3.31,-1.32,-0.02,2.84
2013-05-15,1.48,1.54,1.55,1.47,16226,47656065.00,5.37,3.36,0.05,3.24
2013-05-16,1.56,1.58,1.67,1.55,25559,79991624.00,7.79,2.60,0.04,5.11
2013-05-17,1.50,1.76,1.76,1.50,29721,96704737.00,16.46,11.39,0.18,5.94
2013-05-20,1.77,1.87,1.88,1.77,26848,93329807.00,6.25,6.25,0.11,5.37
2013-05-21,1.87,1.88,1.89,1.82,14358,50489427.00,3.74,0.53,0.01,2.87
2013-05-22,1.88,1.80,1.88,1.80,10988,38149243.00,4.26,-4.26,-0.08,2.20
2013-05-23,1.77,1.78,1.85,1.73,11555,39670024.00,6.67,-1.11,-0.02,2.31
2013-05-24,1.77,1.94,1.95,1.77,14529,51758048.00,10.11,8.99,0.16,2.90
2013-05-27,1.96,1.98,2.08,1.95,24715,92919124.00,6.70,2.06,0.04,4.94
2013-05-28,1.95,1.94,2.03,1.90,22106,81571085.00,6.57,-2.02,-0.04,4.42
2013-05-29,1.93,1.96,1.98,1.86,11594,42460893.00,6.19,1.03,0.02,2.32
2013-05-30,1.94,1.97,1.99,1.91,11467,42116403.00,4.08,0.51,0.01,2.29
2013-05-31,1.98,1.98,2.07,1.95,9411,35244560.00,6.09,0.51,0.01,1.88
2013-06-03,1.93,1.85,1.95,1.82,17188,61233256.00,6.57,-6.57,-0.13,3.44
2013-06-04,1.82,1.86,1.91,1.77,13521,47164945.00,7.57,0.54,0.01,2.70
2013-06-05,1.84,1.90,1.91,1.82,9277,33043126.00,4.84,2.15,0.04,1.85
2013-06-06,1.91,1.88,1.92,1.85,6831,24351515.00,3.68,-1.05,-0.02,1.37
2013-06-07,1.88,1.88,1.91,1.85,5301,18818994.00,3.19,0.00,0.00,1.06
2013-06-13,1.83,1.88,1.89,1.73,8413,29367882.00,8.51,0.00,0.00,1.68
2013-06-14,1.87,2.02,2.05,1.87,15824,59254864.00,9.57,7.45,0.14,3.16
2013-06-17,2.02,2.12,2.16,2.00,20024,79006820.00,7.92,4.95,0.10,4.00
2013-06-18,2.12,2.13,2.13,2.03,7053,27695484.00,4.72,0.47,0.01,1.41
2013-06-19,2.13,2.03,2.13,2.03,6801,26383034.00,4.69,-4.69,-0.10,1.36
2013-06-20,2.02,1.95,2.06,1.94,7963,29933030.00,5.91,-3.94,-0.08,1.59
2013-06-21,1.91,1.93,1.96,1.80,10644,38210470.00,8.21,-1.03,-0.02,2.13
2013-06-24,1.93,1.94,2.02,1.89,9520,34998820.00,6.74,0.52,0.01,1.90
2013-06-25,1.92,1.93,1.96,1.73,24686,85781451.00,11.86,-0.52,-0.01,4.94
2013-06-26,1.90,2.14,2.14,1.90,18382,71106003.00,12.44,10.88,0.21,3.68
2013-06-27,2.19,2.17,2.26,2.15,17835,73172885.00,5.14,1.40,0.03,3.57
2013-06-28,2.17,2.17,2.21,2.12,9991,40389589.00,4.15,0.00,0.00,2.00
2013-07-01,2.19,2.41,2.41,2.18,10850,47404620.00,10.60,11.06,0.24,1.93
2013-07-02,2.43,2.41,2.47,2.37,11434,51445293.00,4.15,0.00,0.00,2.03
2013-07-03,2.38,2.48,2.49,2.38,13302,60267592.00,4.56,2.90,0.07,2.37
2013-07-04,2.51,2.48,2.53,2.41,16822,77003694.00,4.84,0.00,0.00,2.99
2013-07-05,2.43,2.38,2.53,2.35,12103,54238402.00,7.26,-4.03,-0.10,2.15
2013-07-08,2.37,2.27,2.37,2.22,7304,31298879.00,6.30,-4.62,-0.11,1.30
2013-07-09,2.27,2.37,2.40,2.23,11563,50188127.00,7.49,4.41,0.10,2.06
2013-07-10,2.38,2.41,2.45,2.35,12458,55717488.00,4.22,1.69,0.04,2.22
2013-07-11,2.41,2.44,2.48,2.39,9323,42042912.00,3.73,1.24,0.03,1.66
2013-07-12,2.48,2.57,2.59,2.43,13335,62498880.00,6.56,5.33,0.13,2.37
2013-07-15,2.60,2.75,2.82,2.59,21875,109586514.00,8.95,7.00,0.18,3.89
2013-07-16,2.72,2.71,2.83,2.66,12046,60513464.00,6.18,-1.45,-0.04,2.14
2013-07-17,2.68,2.64,2.77,2.62,9046,44916837.00,5.54,-2.58,-0.07,1.61
2013-07-18,2.64,2.64,2.74,2.60,17577,86529811.00,5.30,0.00,0.00,3.13
2013-07-19,2.66,2.65,2.71,2.60,12701,62162308.00,4.17,0.38,0.01,2.26
2013-07-22,2.65,2.85,2.88,2.57,13780,70049350.00,11.70,7.55,0.20,2.45
2013-07-23,2.89,2.94,3.16,2.89,14325,78350292.00,9.47,3.16,0.09,2.55
2013-07-24,2.97,3.13,3.18,2.94,12411,69467615.00,8.16,6.46,0.19,2.21
2013-07-25,3.18,3.03,3.18,2.88,18467,101210205.00,9.58,-3.19,-0.10,3.29
2013-07-26,3.04,3.35,3.35,2.95,17477,101869997.00,13.20,10.56,0.32,3.11
2013-07-29,3.37,3.29,3.37,3.21,10009,59678444.00,4.78,-1.79,-0.06,1.78
2013-07-30,3.28,3.15,3.34,3.06,5915,34465775.00,8.51,-4.26,-0.14,1.05
2013-07-31,3.15,3.25,3.27,3.07,8548,49624230.00,6.35,3.17,0.10,1.52
2013-08-01,3.21,3.47,3.53,3.21,7838,48696600.00,9.85,6.77,0.22,1.40
2013-08-02,3.49,3.59,3.64,3.44,8805,56869605.00,5.76,3.46,0.12,1.57
2013-08-05,3.61,3.58,3.63,3.53,5123,33179510.00,2.79,-0.28,-0.01,0.91
2013-08-06,3.58,3.64,3.65,3.48,7763,50329083.00,4.75,1.68,0.06,1.38
2013-08-07,3.66,3.45,3.66,3.41,10649,67338787.00,6.87,-5.22,-0.19,1.90
2013-08-08,3.36,3.24,3.40,3.15,22831,134176856.00,7.25,-6.09,-0.21,4.06
2013-08-09,3.21,3.22,3.26,3.14,13118,77098066.00,3.70,-0.62,-0.02,2.33
2013-08-12,3.21,3.06,3.23,3.02,15775,88512581.00,6.52,-4.97,-0.16,2.81
2013-08-13,3.05,3.10,3.17,3.04,8195,46382085.00,4.25,1.31,0.04,1.46
2013-08-14,3.09,3.18,3.18,3.04,11401,64634421.00,4.52,2.58,0.08,2.03
2013-08-15,3.17,3.09,3.23,3.07,8495,48757237.00,5.03,-2.83,-0.09,1.51
2013-08-16,3.09,2.88,3.09,2.83,16750,90291570.00,8.41,-6.80,-0.21,2.98
2013-08-19,2.86,3.00,3.02,2.84,10672,57816944.00,6.25,4.17,0.12,1.90
2013-08-20,2.99,3.01,3.03,2.95,6963,38144132.00,2.67,0.33,0.01,1.24
2013-08-21,3.00,3.12,3.15,2.97,9446,53063398.00,5.98,3.65,0.11,1.68
2013-08-22,3.10,3.18,3.22,3.10,8731,50562429.00,3.85,1.92,0.06,1.55
2013-08-23,3.12,3.26,3.44,3.12,11113,65762648.00,10.06,2.52,0.08,1.98
2013-08-26,3.28,3.28,3.44,3.17,8355,50095910.00,8.28,0.61,0.02,1.49
2013-08-27,3.24,3.17,3.26,3.07,8631,49818267.00,5.79,-3.35,-0.11,1.54
2013-08-28,3.17,3.09,3.39,3.07,8499,49421739.00,10.09,-2.52,-0.08,1.51
2013-08-29,3.11,3.07,3.11,2.98,5547,30789186.00,4.21,-0.65,-0.02,0.99
2013-08-30,3.02,2.89,3.11,2.74,8402,45202958.00,12.05,-5.86,-0.18,1.50
2013-09-02,2.86,2.97,3.00,2.80,3769,20237423.00,6.92,2.77,0.08,0.67
2013-09-03,2.92,3.12,3.14,2.89,5347,29636843.00,8.42,5.05,0.15,0.95
2013-09-04,3.09,3.08,3.14,3.03,5209,29170565.00,3.53,-1.28,-0.04,0.93
2013-09-05,3.06,3.29,3.31,3.06,8263,48571785.00,8.12,6.82,0.21,1.47
2013-09-06,3.29,3.30,3.34,3.26,6448,38839134.00,2.43,0.30,0.01,1.15
2013-09-09,3.25,3.12,3.30,3.10,7059,40787192.00,6.06,-5.45,-0.18,1.26
2013-09-10,3.12,3.00,3.12,2.93,11061,60536900.00,6.09,-3.85,-0.12,1.97
2013-09-11,2.98,2.91,2.98,2.88,5102,27421330.00,3.33,-3.00,-0.09,0.91
2013-09-12,2.91,2.88,2.98,2.84,5549,29445808.00,4.81,-1.03,-0.03,0.99
2013-09-13,2.86,2.91,2.94,2.86,6337,33649253.00,2.78,1.04,0.03,1.13
2013-09-16,2.96,2.98,3.09,2.91,8847,48952616.00,6.19,2.41,0.07,1.57
2013-09-17,3.01,2.96,3.02,2.89,3169,17133541.00,4.36,-0.67,-0.02,0.56
2013-09-18,2.96,2.90,2.98,2.83,4973,26321175.00,5.07,-2.03,-0.06,0.89
2013-09-23,2.88,2.99,3.00,2.88,4815,26155079.00,4.14,3.10,0.09,0.86
2013-09-24,3.00,3.11,3.15,2.99,10536,59495123.00,5.35,4.01,0.12,1.88
2013-09-25,3.16,3.03,3.16,3.00,4797,26804239.00,5.14,-2.57,-0.08,0.85
2013-09-26,3.00,3.07,3.16,2.95,9850,55623220.00,6.93,1.32,0.04,1.75
2013-09-27,3.07,3.18,3.20,3.00,8342,47662592.00,6.51,3.58,0.11,1.48
2013-09-30,3.18,3.21,3.28,3.18,9486,55965172.00,3.14,0.94,0.03,1.69
2013-10-08,3.23,3.39,3.43,3.16,8194,49562199.00,8.41,5.61,0.18,1.46
2013-10-09,3.41,3.40,3.41,3.30,5658,34520901.00,3.24,0.29,0.01,1.01
2013-10-10,3.40,3.26,3.40,3.22,4329,26037319.00,5.29,-4.12,-0.14,0.77
2013-10-11,3.24,3.16,3.28,3.12,4689,27054994.00,4.91,-3.07,-0.10,0.83
2013-10-14,3.17,3.32,3.32,3.07,12060,70534240.00,7.91,5.06,0.16,2.15
2013-10-15,3.32,3.32,3.41,3.24,5006,30177234.00,5.12,0.00,0.00,0.89
2013-10-16,3.29,3.24,3.40,3.12,18139,105954251.00,8.43,-2.41,-0.08,3.23
2013-10-17,3.24,3.22,3.33,3.13,6726,39745139.00,6.17,-0.62,-0.02,1.20
2013-10-18,3.28,3.24,3.28,3.16,1799,10611747.00,3.73,0.62,0.02,0.32
2013-10-21,3.23,3.47,3.48,3.19,7390,45587022.00,8.95,7.10,0.23,1.32
2013-10-22,3.44,3.26,3.55,3.21,11257,68759819.00,9.80,-6.05,-0.21,2.00
2013-10-23,3.24,3.18,3.26,2.98,12349,70643395.00,8.59,-2.45,-0.08,2.20
2013-10-24,3.11,3.15,3.22,3.10,3627,20770316.00,3.77,-0.94,-0.03,0.65
2013-10-25,3.15,3.06,3.17,2.89,10805,59463531.00,8.89,-2.86,-0.09,1.92
2013-10-28,2.97,2.91,3.00,2.89,9049,48820129.00,3.59,-4.90,-0.15,1.61
2013-10-29,2.91,2.85,2.96,2.78,8051,42446104.00,6.19,-2.06,-0.06,1.43
2013-10-30,2.85,2.93,2.95,2.84,3323,17719052.00,3.86,2.81,0.08,0.59
2013-10-31,2.90,3.01,3.02,2.83,4966,26478327.00,6.48,2.73,0.08,0.88
2013-11-01,2.93,3.00,3.02,2.86,11106,59602423.00,5.32,-0.33,-0.01,1.98
2013-11-04,2.99,2.90,2.99,2.86,12175,64719047.00,4.33,-3.33,-0.10,2.17
2013-11-05,2.84,3.06,3.07,2.84,14308,78032148.00,7.93,5.52,0.16,2.55
2013-11-06,3.06,3.05,3.21,3.03,9112,52176395.00,5.88,-0.33,-0.01,1.62
2013-11-07,3.00,3.00,3.11,2.93,5610,30841257.00,5.90,-1.64,-0.05,1.00
2013-11-08,3.00,3.00,3.06,2.94,4243,23062654.00,4.00,0.00,0.00,0.76
2013-11-11,3.00,3.00,3.03,2.92,4352,23608308.00,3.67,0.00,0.00,0.77
2013-11-12,2.97,3.02,3.02,2.93,5431,29492103.00,3.00,0.67,0.02,0.97
2013-11-13,3.01,3.00,3.04,2.96,2294,12607294.00,2.65,-0.66,-0.02,0.41
2013-11-14,2.99,3.10,3.12,2.89,4769,26552051.00,7.67,3.33,0.10,0.85
2013-11-15,3.03,3.24,3.31,3.03,9668,57212359.00,9.03,4.52,0.14,1.72
2013-11-18,3.26,3.40,3.42,3.26,14389,87676813.00,4.94,4.94,0.16,2.56
2013-11-19,3.35,3.41,3.44,3.35,5418,33558707.00,2.65,0.29,0.01,0.96
2013-11-20,3.43,3.41,3.43,3.36,2729,16800528.00,2.05,0.00,0.00,0.49
2013-11-21,3.41,3.49,3.57,3.40,8079,51391520.00,4.99,2.35,0.08,1.44
2013-11-22,3.48,3.51,3.53,3.47,2464,15609426.00,1.72,0.57,0.02,0.44
2013-11-25,3.51,3.52,3.54,3.47,3659,23340159.00,1.99,0.28,0.01,0.65
2013-11-26,3.50,3.55,3.55,3.50,2098,13448209.00,1.42,0.85,0.03,0.37
2013-11-27,3.54,3.67,3.80,3.51,9654,65015092.00,8.17,3.38,0.12,1.72
2013-11-28,3.71,3.81,3.86,3.67,6869,46847476.00,5.18,3.81,0.14,1.22
2013-11-29,3.85,3.82,3.86,3.75,8416,57883834.00,2.89,0.26,0.01,1.50
2013-12-02,3.64,3.48,3.69,3.42,12042,77094905.00,7.07,-8.90,-0.34,2.14
2013-12-03,3.36,3.49,3.59,3.36,6956,44113140.00,6.61,0.29,0.01,1.24
2013-12-04,3.53,3.50,3.61,3.43,6657,42522641.00,5.16,0.29,0.01,1.18
2013-12-05,3.42,3.43,3.52,3.24,9152,56632872.00,8.00,-2.00,-0.07,1.63
2013-12-06,3.42,3.46,3.46,3.25,4242,25832957.00,6.12,0.87,0.03,0.75
2013-12-09,3.43,3.51,3.51,3.35,4549,28488948.00,4.62,1.45,0.05,0.81
2013-12-10,3.56,3.58,3.64,3.46,5526,35459631.00,5.13,1.99,0.07,0.98
2013-12-11,3.58,3.58,3.72,3.51,5847,38687552.00,5.87,0.00,0.00,1.04
2013-12-12,3.58,3.64,3.69,3.58,3948,25976287.00,3.07,1.68,0.06,0.70
2013-12-13,3.63,3.64,3.67,3.60,1884,12418560.00,1.92,0.00,0.00,0.34
2013-12-16,3.64,3.64,3.67,3.59,2307,15163451.00,2.20,0.00,0.00,0.41
2013-12-17,3.64,3.65,3.65,3.58,1496,9816371.00,1.92,0.27,0.01,0.27
2013-12-18,3.64,3.66,3.66,3.59,1311,8641586.00,1.92,0.27,0.01,0.23
2013-12-19,3.66,3.67,3.69,3.62,2361,15670860.00,1.91,0.27,0.01,0.42
2013-12-20,3.67,3.67,3.70,3.49,7800,50882306.00,5.72,0.00,0.00,1.39
2013-12-23,3.63,3.67,3.67,3.53,9973,64794850.00,3.81,0.00,0.00,1.77
2013-12-24,3.67,3.64,3.67,3.58,5458,35771601.00,2.45,-0.82,-0.03,0.97
2013-12-25,3.59,3.84,4.02,3.56,14589,96081110.00,12.64,5.49,0.20,2.60
2013-12-26,3.83,3.91,4.07,3.78,17558,124004274.00,7.55,1.82,0.07,3.12
2013-12-27,3.82,3.92,3.98,3.82,7518,53242062.00,4.09,0.26,0.01,1.34
2013-12-30,3.89,4.02,4.03,3.89,10675,76719008.00,3.57,2.55,0.10,1.90
2013-12-31,4.02,4.02,4.10,3.87,8110,58471647.00,5.72,0.00,0.00,1.42
