MjAyMy0wMS0wMywxMC4zMCwxMC41NCwxMC42NCw5Ljk1LDQwNDI0Miw0MjA1OTYyOTMuMDAsNi43MiwyLjYzLDAuMjcsMi4xOQ==
2023-02-14,10.92,10.75,11.00,10.70,146534,158446425.00,2.76,-1.10,-0.12,0.79
2023-02-15,10.75,10.86,10.99,10.64,272829,296878219.00,3.26,1.02,0.11,1.48
2023-02-16,10.99,10.89,11.24,10.74,395434,436175356.00,4.60,0.28,0.03,2.14
2023-02-17,10.84,10.31,10.90,10.18,439653,457175975.00,6.61,-5.33,-0.58,2.38
2023-02-20,10.30,10.39,10.43,10.17,194132,200097960.00,2.52,0.78,0.08,1.05
2023-02-21,10.41,10.52,11.09,10.38,410811,439931417.00,6.83,1.25,0.13,2.22
2023-02-22,10.32,10.42,10.48,10.21,192107,199158280.00,2.57,-0.95,-0.10,1.04
2023-02-23,10.39,9.83,10.41,9.71,514045,511773538.00,6.72,-5.66,-0.59,2.78
2023-02-24,9.94,10.02,10.30,9.91,321989,325283782.00,3.97,1.93,0.19,1.74
2023-02-27,9.95,9.77,10.08,9.75,209474,206804471.00,3.29,-2.50,-0.25,1.13
2023-02-28,9.97,10.15,10.24,9.97,319893,324523174.00,2.76,3.89,0.38,1.73
2023-03-01,10.15,10.23,10.73,10.11,602352,625240350.00,6.11,0.79,0.08,3.26
2023-03-02,10.24,10.12,10.28,9.97,216002,218437717.00,3.03,-1.08,-0.11,1.17
2023-03-03,10.09,10.14,10.24,9.99,197221,199876042.00,2.47,0.20,0.02,1.07
2023-03-06,10.17,10.10,10.22,10.05,180352,182575377.00,1.68,-0.39,-0.04,0.98
2023-03-07,10.09,9.87,10.21,9.84,171586,172018009.00,3.66,-2.28,-0.23,0.93
2023-03-08,9.89,10.00,10.02,9.84,124872,124190458.00,1.82,1.32,0.13,0.68
2023-03-09,9.99,9.85,10.14,9.71,220390,217314051.00,4.30,-1.50,-0.15,1.19
2023-03-10,9.83,9.98,10.12,9.75,214456,213369224.00,3.76,1.32,0.13,1.16
2023-03-13,9.94,10.65,10.72,9.89,559301,584772866.00,8.32,6.71,0.67,3.02
2023-03-14,10.59,10.61,10.71,10.44,225432,238781845.00,2.54,-0.38,-0.04,1.22
2023-03-15,10.63,10.46,10.69,10.42,202305,213448552.00,2.54,-1.41,-0.15,1.09
2023-03-16,10.40,10.49,10.74,10.25,266803,280986473.00,4.68,0.29,0.03,1.44
2023-03-17,10.61,11.09,11.24,10.53,584494,643702956.00,6.77,5.72,0.60,3.16
2023-03-20,11.08,10.69,11.24,10.63,329639,358548183.00,5.50,-3.61,-0.40,1.78
2023-03-21,10.70,10.75,10.99,10.60,214382,231422000.00,3.65,0.56,0.06,1.16
2023-03-22,10.77,10.94,11.03,10.54,293751,317902876.00,4.56,1.77,0.19,1.59
2023-03-23,10.91,11.35,11.49,10.82,418325,470290983.00,6.12,3.75,0.41,2.26
2023-03-24,12.19,11.06,12.55,10.96,962845,1108826687.00,14.01,-2.56,-0.29,5.21
2023-03-27,10.99,11.88,12.19,10.94,1009970,1162440479.00,11.30,7.41,0.82,5.46
2023-03-28,11.78,12.29,12.54,11.65,1018884,1240740877.00,7.49,3.45,0.41,5.51
2023-03-29,12.17,11.99,12.23,11.64,657199,782177553.00,4.80,-2.44,-0.30,3.55
2023-03-30,11.84,11.55,11.86,11.49,404193,470473505.00,3.09,-3.67,-0.44,2.19
2023-03-31,11.68,13.86,13.86,11.64,1360299,1760174756.00,19.22,20.00,2.31,7.36
2023-04-03,14.29,14.69,15.09,13.74,1731761,2463646644.00,9.74,5.99,0.83,9.37
2023-04-04,14.42,14.07,14.48,13.70,1104321,1552157871.00,5.31,-4.22,-0.62,5.97
2023-04-06,13.69,14.30,14.94,13.59,1110852,1592235913.00,9.59,1.63,0.23,6.01
2023-04-07,14.00,14.96,15.46,13.61,1313677,1920874420.00,12.94,4.62,0.66,7.10
2023-04-10,14.59,13.77,14.66,13.50,986726,1380928342.00,7.75,-7.95,-1.19,5.34
2023-04-11,13.54,13.72,13.84,13.21,673167,909357462.00,4.58,-0.36,-0.05,3.64
2023-04-12,13.54,14.19,14.48,13.27,813478,1133174463.00,8.82,3.43,0.47,4.40
2023-04-13,13.91,13.73,14.44,13.71,612560,859684789.00,5.14,-3.24,-0.46,3.31
2023-04-14,13.73,13.46,14.20,13.28,568984,774795169.00,6.70,-1.97,-0.27,3.08
2023-04-17,13.37,13.09,13.48,12.85,637797,834906211.00,4.68,-2.75,-0.37,3.45
2023-04-18,12.94,12.85,13.06,12.59,444854,570355751.00,3.59,-1.83,-0.24,2.41
2023-04-19,12.83,12.75,13.12,12.63,412634,532061973.00,3.81,-0.78,-0.10,2.23
2023-04-20,12.58,13.01,13.15,12.49,423910,548886547.00,5.18,2.04,0.26,2.29
2023-04-21,12.99,12.46,13.06,12.28,504701,635202975.00,6.00,-4.23,-0.55,2.73
2023-04-24,12.46,12.23,12.79,12.12,323620,401481670.00,5.38,-1.85,-0.23,1.75
2023-04-25,11.89,11.61,11.96,11.39,635116,742369355.00,4.66,-5.07,-0.62,3.43
2023-04-26,11.61,11.14,11.80,11.09,461379,524681734.00,6.12,-4.05,-0.47,2.50
2023-04-27,11.15,11.05,11.34,10.95,412779,458078908.00,3.50,-0.81,-0.09,2.23
2023-04-28,10.97,11.26,11.55,10.96,473774,533610861.00,5.34,1.90,0.21,2.56
2023-05-04,11.31,11.12,11.38,10.89,370429,410795460.00,4.35,-1.24,-0.14,2.00
2023-05-05,11.09,11.27,11.46,10.95,450561,505539038.00,4.59,1.35,0.15,2.44
2023-05-08,11.24,11.76,12.04,10.97,760907,884762292.00,9.49,4.35,0.49,4.12
2023-05-09,11.62,11.39,12.06,11.34,543731,636779993.00,6.12,-3.15,-0.37,2.94
2023-05-10,11.27,11.37,11.89,11.16,423960,487627453.00,6.41,-0.18,-0.02,2.29
2023-05-11,11.36,11.09,11.71,11.05,339798,383085209.00,5.80,-2.46,-0.28,1.84
2023-05-12,11.07,11.49,11.50,10.97,433100,487383752.00,4.78,3.61,0.40,2.34
2023-05-15,12.06,11.26,12.31,11.03,1064901,1244634617.00,11.14,-2.00,-0.23,5.76
2023-05-16,10.96,9.94,11.18,9.90,1010804,1036991640.00,11.37,-11.72,-1.32,5.47
2023-05-17,9.86,10.08,10.29,9.80,458479,462181566.00,4.93,1.41,0.14,2.48
2023-05-18,10.09,10.05,10.13,9.94,393211,394912528.00,1.88,-0.30,-0.03,2.13
2023-05-19,10.05,9.92,10.20,9.82,357852,355902999.00,3.78,-1.29,-0.13,1.94
2023-05-22,9.95,9.76,10.00,9.64,305933,298703387.00,3.63,-1.61,-0.16,1.65
2023-05-23,9.75,9.57,9.78,9.57,218235,210415304.00,2.15,-1.95,-0.19,1.18
2023-05-24,9.55,9.43,9.61,9.38,258991,245615305.00,2.40,-1.46,-0.14,1.40
2023-05-25,9.48,9.30,9.55,9.14,340103,316093968.00,4.35,-1.38,-0.13,1.84
2023-05-26,9.30,9.31,9.37,9.23,182007,169641027.00,1.51,0.11,0.01,0.98
2023-05-29,9.36,9.45,9.69,9.34,456102,435188340.00,3.76,1.50,0.14,2.47
2023-05-30,9.40,9.70,9.71,9.29,303597,289239495.00,4.44,2.65,0.25,1.64
2023-05-31,9.67,9.93,9.99,9.59,392783,388005228.00,4.12,2.37,0.23,2.12
2023-06-01,9.88,10.19,10.33,9.81,430798,436907580.00,5.24,2.62,0.26,2.33
2023-06-02,10.22,10.07,10.35,10.03,343681,349701616.00,3.14,-1.18,-0.12,1.86
2023-06-05,10.09,10.14,10.28,10.03,280525,284832858.00,2.48,0.70,0.07,1.52
2023-06-06,10.14,9.91,10.28,9.87,246572,248571717.00,4.04,-2.27,-0.23,1.33
2023-06-07,9.92,10.24,10.51,9.91,512039,527821069.00,6.05,3.33,0.33,2.77
2023-06-08,10.19,10.10,10.34,9.98,355313,359342809.00,3.52,-1.37,-0.14,1.92
2023-06-09,10.14,10.19,10.31,9.97,343303,348075385.00,3.37,0.89,0.09,1.86
2023-06-12,10.17,10.07,10.32,10.05,265201,269408555.00,2.65,-1.18,-0.12,1.43
2023-06-13,10.09,10.28,10.36,9.94,404648,414049992.00,4.17,2.09,0.21,2.19
2023-06-14,10.27,10.65,10.89,10.23,609757,644983541.00,6.42,3.60,0.37,3.30
2023-06-15,10.65,10.44,10.83,10.38,418544,441975306.00,4.23,-1.97,-0.21,2.26
2023-06-16,10.49,10.85,10.92,10.36,577652,623097953.00,5.36,3.93,0.41,3.12
2023-06-19,10.74,11.21,11.31,10.73,566613,628324858.00,5.35,3.32,0.36,3.06
2023-06-20,11.12,11.33,11.38,11.08,416867,468834405.00,2.68,1.07,0.12,2.25
2023-06-21,11.44,11.50,12.23,11.28,784459,919913452.00,8.38,1.50,0.17,4.24
2023-06-26,11.20,10.74,11.40,10.69,531310,582202798.00,6.17,-6.61,-0.76,2.87
2023-06-27,10.74,10.92,11.08,10.72,298048,324290841.00,3.35,1.68,0.18,1.61
2023-06-28,10.99,10.50,10.99,10.18,451002,468566379.00,7.42,-3.85,-0.42,2.44
2023-06-29,10.49,10.59,10.73,10.23,276341,289930603.00,4.76,0.86,0.09,1.49
2023-06-30,10.59,10.82,10.96,10.51,271347,291282895.00,4.25,2.17,0.23,1.47
2023-07-03,9.12,8.66,9.29,8.66,395920,348259013.00,5.82,-19.96,-2.16,2.14
2023-07-04,8.33,7.73,8.42,7.50,2461504,1908776694.00,10.62,-10.74,-0.93,13.31
2023-07-05,7.66,7.72,7.89,7.55,1154337,893489227.00,4.40,-0.13,-0.01,6.24
2023-07-06,7.70,7.73,7.93,7.61,776543,603418507.00,4.15,0.13,0.01,4.20
2023-07-07,7.75,7.56,7.78,7.54,629198,480392208.00,3.10,-2.20,-0.17,3.40
2023-07-10,7.56,7.45,7.61,7.43,738787,556187529.00,2.38,-1.46,-0.11,4.00
2023-07-11,7.45,7.33,7.46,7.26,762768,560012997.00,2.68,-1.61,-0.12,4.13
2023-07-12,7.32,7.09,7.33,7.06,732991,526249259.00,3.68,-3.27,-0.24,3.96
2023-07-13,7.11,7.24,7.26,7.07,523474,375935746.00,2.68,2.12,0.15,2.83
2023-07-14,7.23,7.29,7.36,7.20,462641,338082965.00,2.21,0.69,0.05,2.50
2023-07-17,7.30,7.25,7.34,7.21,327443,237392763.00,1.78,-0.55,-0.04,1.77
2023-07-18,7.27,7.21,7.30,7.18,288018,208155767.00,1.66,-0.55,-0.04,1.56
2023-07-19,7.22,7.26,7.29,7.17,308652,223086317.00,1.66,0.69,0.05,1.67
2023-07-20,7.27,7.35,7.52,7.21,674560,497293543.00,4.27,1.24,0.09,3.65
2023-07-21,7.30,7.73,7.82,7.26,1109146,846479755.00,7.62,5.17,0.38,6.00
2023-07-24,7.68,7.61,7.69,7.50,497245,377061692.00,2.46,-1.55,-0.12,2.69
2023-07-25,7.68,7.68,7.70,7.58,417074,319265538.00,1.58,0.92,0.07,2.26
2023-07-26,7.67,7.58,7.70,7.56,319616,243258953.00,1.82,-1.30,-0.10,1.73
2023-07-27,7.56,7.50,7.63,7.48,251045,189714479.00,1.98,-1.06,-0.08,1.36
2023-07-28,7.49,7.62,7.64,7.43,313962,236655485.00,2.80,1.60,0.12,1.70
2023-07-31,7.61,7.65,7.69,7.49,404472,308634530.00,2.62,0.39,0.03,2.19
2023-08-01,7.62,7.46,7.62,7.35,771006,572403646.00,3.53,-2.48,-0.19,4.17
2023-08-02,7.46,7.38,7.51,7.34,355031,263782391.00,2.28,-1.07,-0.08,1.92
2023-08-03,7.34,7.43,7.45,7.33,255866,189450127.00,1.63,0.68,0.05,1.38
2023-08-04,7.43,7.57,7.63,7.42,453665,343715489.00,2.83,1.88,0.14,2.45
2023-08-07,7.55,7.44,7.59,7.41,318906,238053308.00,2.38,-1.72,-0.13,1.72
2023-08-08,7.41,7.34,7.43,7.32,349978,257738251.00,1.48,-1.34,-0.10,1.89
2023-08-09,7.35,7.37,7.51,7.29,339377,251695889.00,3.00,0.41,0.03,1.84
2023-08-10,7.35,7.42,7.47,7.34,279911,207371405.00,1.76,0.68,0.05,1.51
2023-08-11,7.42,7.28,7.44,7.28,275304,202568574.00,2.16,-1.89,-0.14,1.49
2023-08-14,7.25,7.47,7.50,7.21,362828,268031069.00,3.98,2.61,0.19,1.96
2023-08-15,7.94,7.52,8.00,7.48,1122951,864227410.00,6.96,0.67,0.05,6.07
2023-08-16,7.51,7.29,7.52,7.23,543551,398445558.00,3.86,-3.06,-0.23,2.94
2023-08-17,7.25,7.29,7.37,7.16,364210,265052354.00,2.88,0.00,0.00,1.97
2023-08-18,7.38,7.27,7.63,7.27,583309,433266098.00,4.94,-0.27,-0.02,3.15
2023-08-21,7.23,7.15,7.33,7.15,349632,252126564.00,2.48,-1.65,-0.12,1.89
2023-08-22,7.20,7.25,7.28,7.11,406508,292682089.00,2.38,1.40,0.10,2.20
2023-08-23,7.21,7.08,7.23,7.07,293827,209707570.00,2.21,-2.34,-0.17,1.59
2023-08-24,7.11,7.01,7.15,6.98,327727,231561282.00,2.40,-0.99,-0.07,1.77
2023-08-25,6.97,6.85,7.02,6.83,319012,220747743.00,2.71,-2.28,-0.16,1.73
2023-08-28,7.19,6.92,7.20,6.91,340421,239593579.86,4.23,1.02,0.07,1.84
