MjAxNy0wMS0wMyw3LjgwLDcuODQsNy44OCw3LjgwLDQxMTI1LDgwOTczMTEzLjAwLDEuMDMsMC41MSwwLjA0LDAuNjg=
2017-07-31,5.43,5.58,5.62,5.35,265447,193644596.00,4.95,2.39,0.13,2.32
2017-08-01,5.52,5.50,5.57,5.42,181649,132170157.00,2.69,-1.43,-0.08,1.59
2017-08-02,5.48,5.47,5.58,5.41,160720,116920547.00,3.09,-0.55,-0.03,1.41
2017-08-03,5.44,5.54,5.69,5.40,228125,168112313.00,5.30,1.28,0.07,1.99
2017-08-04,5.55,5.44,5.59,5.44,131313,95782085.00,2.71,-1.81,-0.10,1.15
2017-08-07,5.48,5.51,5.58,5.46,122821,90055590.00,2.21,1.29,0.07,1.07
2017-08-08,5.53,5.65,5.70,5.51,232072,172232091.00,3.45,2.54,0.14,2.03
2017-08-09,5.64,5.59,5.67,5.56,148222,109852601.00,1.95,-1.06,-0.06,1.30
2017-08-10,5.58,5.40,5.64,5.38,201680,146145538.00,4.65,-3.40,-0.19,1.76
2017-08-11,5.36,5.38,5.46,5.35,115380,82682840.00,2.04,-0.37,-0.02,1.01
2017-08-14,5.38,5.58,5.65,5.38,195595,143296928.00,5.02,3.72,0.20,1.71
2017-08-15,5.60,5.65,5.66,5.54,175272,129839487.00,2.15,1.25,0.07,1.53
2017-08-16,5.65,5.86,5.98,5.56,400275,307858480.00,7.43,3.72,0.21,3.50
2017-08-17,5.80,5.91,6.05,5.75,354603,276842480.00,5.12,0.85,0.05,3.10
2017-08-18,5.86,5.83,5.91,5.79,181798,140466303.00,2.03,-1.35,-0.08,1.59
2017-08-21,5.83,5.85,5.91,5.82,116349,90152419.00,1.54,0.34,0.02,1.02
2017-08-22,5.84,5.75,5.89,5.72,142981,109499752.00,2.91,-1.71,-0.10,1.25
2017-08-23,5.75,5.72,5.80,5.71,114440,87071639.00,1.57,-0.52,-0.03,1.00
2017-08-24,5.71,5.61,5.75,5.60,126841,95076825.00,2.62,-1.92,-0.11,1.11
2017-08-25,5.61,5.81,5.81,5.59,149381,112941465.00,3.92,3.57,0.20,1.31
2017-08-28,5.85,5.88,5.96,5.84,233860,182773286.00,2.07,1.20,0.07,2.04
2017-08-29,5.88,5.81,5.95,5.81,131284,101796160.00,2.38,-1.19,-0.07,1.15
2017-08-30,5.83,5.95,6.01,5.83,236106,185624828.00,3.10,2.41,0.14,2.06
2017-08-31,6.02,6.04,6.18,5.98,243710,195934578.00,3.36,1.51,0.09,2.13
2017-09-01,6.02,6.15,6.17,5.98,266342,214457283.00,3.15,1.82,0.11,2.33
2017-09-04,6.21,6.37,6.40,6.15,383292,319664272.00,4.07,3.58,0.22,3.35
2017-09-05,6.35,6.29,6.46,6.23,289093,240989284.00,3.61,-1.26,-0.08,2.53
2017-09-06,6.26,6.32,6.35,6.13,231534,190443180.00,3.50,0.48,0.03,2.02
2017-09-07,6.30,6.15,6.38,6.13,250754,206906152.00,3.96,-2.69,-0.17,2.19
2017-09-08,6.23,6.25,6.31,6.14,176854,144961813.00,2.76,1.63,0.10,1.55
2017-09-11,6.22,6.25,6.26,6.18,136955,112447526.00,1.28,0.00,0.00,1.20
2017-09-12,6.22,6.21,6.31,6.15,184427,151521575.00,2.56,-0.64,-0.04,1.61
2017-09-13,6.24,6.19,6.26,6.15,107559,87991181.00,1.77,-0.32,-0.02,0.94
2017-09-14,6.20,6.15,6.23,6.13,128834,105172476.00,1.62,-0.65,-0.04,1.13
2017-09-15,6.13,6.13,6.18,6.09,108175,87704011.00,1.46,-0.33,-0.02,0.95
2017-09-18,6.12,6.15,6.18,6.10,99681,80905916.00,1.31,0.33,0.02,0.87
2017-09-19,6.17,6.18,6.25,6.15,148337,121514076.00,1.63,0.49,0.03,1.30
2017-09-20,6.16,6.16,6.18,6.06,130486,105522590.00,1.94,-0.32,-0.02,1.14
2017-09-21,6.21,6.28,6.42,6.18,341881,284958608.00,3.90,1.95,0.12,2.99
2017-09-22,6.25,6.11,6.27,6.08,200495,162371764.00,3.03,-2.71,-0.17,1.75
2017-09-25,6.08,5.88,6.15,5.85,174702,138976308.00,4.91,-3.76,-0.23,1.53
2017-09-26,5.87,5.91,5.94,5.78,105305,81426231.00,2.72,0.51,0.03,0.92
2017-09-27,5.88,5.91,5.98,5.88,69893,54802423.00,1.69,0.00,0.00,0.61
2017-09-28,5.92,5.82,5.95,5.82,95848,74499411.00,2.20,-1.52,-0.09,0.84
2017-09-29,5.85,5.83,5.90,5.79,94330,72877723.00,1.89,0.17,0.01,0.82
2017-10-09,5.94,6.00,6.01,5.85,134696,105941718.00,2.74,2.92,0.17,1.18
2017-10-10,6.00,6.61,6.61,6.00,718757,610321568.00,10.17,10.17,0.61,6.27
2017-10-11,6.82,6.50,6.95,6.44,926775,821908752.00,7.72,-1.66,-0.11,8.09
2017-10-12,6.38,6.44,6.63,6.37,374906,320230320.00,4.00,-0.92,-0.06,3.27
2017-10-13,6.45,6.44,6.61,6.40,294399,252611230.00,3.26,0.00,0.00,2.57
2017-10-16,6.36,6.11,6.36,6.11,369778,303124976.00,3.88,-5.12,-0.33,3.23
2017-10-17,6.09,6.06,6.15,6.01,160017,128393301.00,2.29,-0.82,-0.05,1.40
2017-10-18,6.08,6.21,6.49,6.05,339250,281638688.00,7.26,2.48,0.15,2.96
2017-10-19,6.11,6.28,6.39,6.07,332480,275388048.00,5.15,1.13,0.07,2.90
2017-10-20,6.21,6.25,6.34,6.13,181813,149305891.00,3.34,-0.48,-0.03,1.59
2017-10-23,6.22,6.22,6.30,6.19,134027,110602226.00,1.76,-0.48,-0.03,1.17
2017-10-24,6.21,6.04,6.21,5.98,229754,184263957.00,3.70,-2.89,-0.18,2.00
2017-10-25,6.01,6.11,6.13,6.01,110505,88588212.00,1.99,1.16,0.07,0.96
2017-10-26,6.10,6.08,6.11,6.02,134853,108084828.00,1.47,-0.49,-0.03,1.18
2017-10-27,6.09,6.00,6.11,5.99,92185,73664212.00,1.97,-1.32,-0.08,0.80
2017-10-30,5.95,5.58,5.98,5.46,264283,197833395.00,8.67,-7.00,-0.42,2.31
2017-10-31,5.52,5.58,5.65,5.51,99917,73729501.00,2.51,0.00,0.00,0.87
2017-11-01,5.60,5.53,5.61,5.53,95775,70533864.00,1.43,-0.90,-0.05,0.84
2017-11-02,5.52,5.48,5.61,5.45,107732,78866933.00,2.89,-0.90,-0.05,0.94
2017-11-03,5.46,5.43,5.51,5.40,103905,75015433.00,2.01,-0.91,-0.05,0.91
2017-11-06,5.47,5.50,5.50,5.38,107135,77157100.00,2.21,1.29,0.07,0.93
2017-11-07,5.51,5.58,5.58,5.45,128688,93959271.00,2.36,1.45,0.08,1.12
2017-11-08,5.57,5.58,5.66,5.55,115200,85506127.00,1.97,0.00,0.00,1.01
2017-11-09,5.55,5.62,5.65,5.55,81088,60053751.00,1.79,0.72,0.04,0.71
2017-11-10,5.62,5.61,5.65,5.58,90798,67399589.00,1.25,-0.18,-0.01,0.79
2017-11-13,5.61,5.85,5.86,5.56,235590,178543698.00,5.35,4.28,0.24,2.06
2017-11-14,5.84,5.71,5.84,5.71,188254,143693990.00,2.22,-2.39,-0.14,1.64
2017-11-15,5.68,5.61,5.77,5.59,106562,79846832.00,3.15,-1.75,-0.10,0.93
2017-11-16,5.59,5.53,5.61,5.50,114558,84129599.00,1.96,-1.43,-0.08,1.00
2017-11-17,5.53,5.25,5.55,5.22,168573,119675512.00,5.97,-5.06,-0.28,1.47
2017-11-20,5.21,5.36,5.38,5.13,91700,64069731.00,4.76,2.10,0.11,0.80
2017-11-21,5.35,5.32,5.39,5.26,69940,49390996.00,2.43,-0.75,-0.04,0.61
2017-11-22,5.28,5.31,5.43,5.28,86510,61224018.00,2.82,-0.19,-0.01,0.75
2017-11-23,5.29,5.21,5.37,5.21,82619,58007316.00,3.01,-1.88,-0.10,0.72
2017-11-24,5.22,5.25,5.28,5.17,64594,44808503.00,2.11,0.77,0.04,0.56
2017-11-27,5.21,5.21,5.36,5.21,77973,54537926.00,2.86,-0.76,-0.04,0.68
2017-11-28,5.22,5.32,5.36,5.22,76877,54074266.00,2.69,2.11,0.11,0.67
2017-11-29,5.35,5.31,5.37,5.21,80457,56318582.00,3.01,-0.19,-0.01,0.70
2017-11-30,5.29,5.26,5.35,5.26,52962,37186754.00,1.69,-0.94,-0.05,0.46
2017-12-01,5.25,5.35,5.39,5.25,87942,62242878.00,2.66,1.71,0.09,0.77
2017-12-04,5.35,5.22,5.35,5.21,77833,54414040.00,2.62,-2.43,-0.13,0.68
2017-12-05,5.21,5.05,5.26,4.98,115207,78180777.00,5.36,-3.26,-0.17,1.01
2017-12-06,5.04,5.14,5.15,5.01,76603,51607965.00,2.77,1.78,0.09,0.67
2017-12-07,5.14,5.15,5.18,5.10,71679,48860053.00,1.56,0.19,0.01,0.63
2017-12-08,5.13,5.21,5.29,5.12,79063,54666678.00,3.30,1.17,0.06,0.69
2017-12-11,5.26,5.33,5.38,5.26,118902,84048805.00,2.30,2.30,0.12,1.04
2017-12-12,5.35,5.28,5.35,5.27,69638,48842661.00,1.50,-0.94,-0.05,0.61
2017-12-13,5.28,5.34,5.35,5.27,88974,62727482.00,1.52,1.14,0.06,0.78
2017-12-14,5.31,5.31,5.35,5.29,52620,37094216.00,1.12,-0.56,-0.03,0.46
2017-12-15,5.34,5.36,5.41,5.31,101249,71952766.00,1.88,0.94,0.05,0.88
2017-12-18,5.35,5.25,5.35,5.22,74307,51947278.00,2.43,-2.05,-0.11,0.65
2017-12-19,5.25,5.37,5.40,5.22,79253,56177547.00,3.43,2.29,0.12,0.69
2017-12-20,5.36,5.25,5.38,5.22,70160,49239111.00,2.98,-2.23,-0.12,0.61
2017-12-21,5.24,5.26,5.33,5.19,63194,44214028.00,2.67,0.19,0.01,0.55
2017-12-22,5.27,5.21,5.33,5.19,56735,39451158.00,2.66,-0.95,-0.05,0.49
2017-12-25,5.17,5.02,5.23,4.98,118294,79532115.00,4.80,-3.65,-0.19,1.03
2017-12-26,5.04,5.08,5.08,4.99,51754,34622801.00,1.79,1.20,0.06,0.45
2017-12-27,5.10,5.01,5.10,5.00,66763,44553225.00,1.97,-1.38,-0.07,0.58
2017-12-28,5.04,4.99,5.06,4.99,71019,47276713.00,1.40,-0.40,-0.02,0.62
2017-12-29,5.00,5.06,5.09,4.99,64936,43394657.00,2.00,1.40,0.07,0.57
