2015-05-26,20.66,21.65,22.09,20.58,246356,1840243648.00,7.34,5.30,1.09,6.48
2015-05-27,22.00,21.53,22.31,20.76,254638,1890969424.00,7.16,-0.55,-0.12,6.70
2015-05-28,21.53,19.79,21.54,19.77,249533,1803303648.00,8.22,-8.08,-1.74,6.57
2015-05-29,20.23,20.40,20.73,19.08,210021,1472397536.00,8.34,3.08,0.61,5.53
2015-06-01,20.67,21.71,21.89,20.40,255732,1899918272.00,7.30,6.42,1.31,6.73
2015-06-02,21.83,23.10,23.63,21.38,354923,2815520528.00,10.36,6.40,1.39,9.34
2015-06-03,22.93,25.42,25.42,22.52,443620,3759934784.00,12.55,10.04,2.32,11.67
2015-06-04,26.57,27.98,27.98,24.13,523315,4856660480.00,15.15,10.07,2.56,13.77
2015-06-05,28.70,26.17,29.05,25.89,327075,3092861232.00,11.29,-6.47,-1.81,8.61
2015-06-08,25.11,23.54,25.58,23.54,285029,2378754304.00,7.80,-10.05,-2.63,7.50
2015-06-09,22.96,23.30,24.33,22.41,198845,1620003328.00,8.16,-1.02,-0.24,5.23
2015-06-10,23.30,23.96,24.40,22.55,202662,1666619696.00,7.94,2.83,0.66,5.33
2015-06-11,23.71,22.98,24.29,22.63,209718,1696874160.00,6.93,-4.09,-0.98,5.52
2015-06-12,22.99,24.84,25.12,22.60,269615,2212383632.00,10.97,8.09,1.86,7.10
2015-06-15,24.72,22.52,24.72,22.34,240379,1960477232.00,9.58,-9.34,-2.32,6.33
2015-06-16,21.79,21.96,23.24,21.06,217706,1662499616.00,9.68,-2.49,-0.56,5.73
2015-06-17,21.57,23.24,23.92,21.39,194899,1528166912.00,11.52,5.83,1.28,5.13
2015-06-18,23.25,21.10,23.52,20.90,181431,1406769328.00,11.27,-9.21,-2.14,4.77
2015-06-19,20.64,18.98,20.96,18.98,176974,1218946432.00,9.38,-10.05,-2.12,4.66
2015-06-23,18.94,18.69,19.45,17.07,206650,1305672656.00,12.54,-1.53,-0.29,5.44
2015-06-24,18.94,18.50,19.60,17.92,176353,1155445696.00,8.99,-1.02,-0.19,4.64
2015-06-25,18.65,16.74,18.93,16.64,223566,1378545088.00,12.38,-9.51,-1.76,5.88
2015-06-26,15.78,15.05,15.90,15.05,147026,785569808.00,5.08,-10.10,-1.69,3.87
2015-06-29,15.03,13.53,15.16,13.53,175289,845322864.00,10.83,-10.10,-1.52,4.61
2015-06-30,12.24,14.89,14.89,12.16,346073,1636062848.00,20.18,10.05,1.36,9.10
2015-07-01,15.16,13.38,16.22,13.38,309608,1642365136.00,19.07,-10.14,-1.51,8.14
2015-07-02,13.60,12.57,14.24,12.03,295634,1357054464.00,16.52,-6.05,-0.81,7.78
2015-07-03,12.28,13.59,13.85,11.38,415966,1901480720.00,19.65,8.11,1.02,10.94
2015-07-06,14.97,13.61,14.97,12.22,402027,1888795920.00,20.24,0.15,0.02,10.58
2015-07-07,12.34,12.24,13.15,12.24,166030,721299216.00,6.69,-10.07,-1.37,4.37
2015-07-08,11.00,12.31,12.60,11.00,1047065,4274324768.00,13.07,0.57,0.07,27.54
2015-07-09,11.61,13.56,13.56,11.61,317425,1451534832.00,15.84,10.15,1.25,8.35
2015-07-10,13.87,14.93,14.93,13.87,149602,767695328.00,7.82,10.10,1.37,3.94
2015-07-13,15.75,16.44,16.44,14.79,429971,2383617392.00,11.05,10.11,1.51,11.31
2015-07-14,16.01,16.85,18.04,15.73,403595,2397437648.00,14.05,2.49,0.41,10.62
2015-07-15,16.04,15.15,16.62,15.15,199807,1090100000.00,8.72,-10.09,-1.70,5.26
2015-07-16,14.89,14.74,16.04,13.62,258968,1323800240.00,15.97,-2.71,-0.41,6.81
2015-07-17,15.05,15.82,16.20,14.74,208895,1124629600.00,9.91,7.33,1.08,5.50
2015-07-20,15.84,15.99,16.62,15.31,234930,1309007072.00,8.28,1.07,0.17,6.18
2015-07-21,15.47,16.73,17.00,15.18,269147,1523470128.00,11.38,4.63,0.74,7.08
2015-07-22,16.36,16.07,16.80,15.61,251737,1422966896.00,7.11,-3.95,-0.66,6.62
2015-07-23,16.03,16.13,16.40,15.76,207182,1164223472.00,3.98,0.37,0.06,5.45
2015-07-24,16.48,15.67,17.14,15.43,300031,1722527488.00,10.60,-2.85,-0.46,7.89
2015-07-27,14.97,14.09,15.60,14.09,264394,1357675136.00,9.64,-10.08,-1.58,6.96
2015-07-28,13.28,12.66,13.72,12.66,336999,1519666832.00,7.52,-10.15,-1.43,8.87
2015-07-29,12.92,13.31,13.31,11.43,283680,1240873136.00,14.85,5.13,0.65,7.46
2015-07-30,13.26,12.05,13.30,12.00,222067,1005534992.00,9.77,-9.47,-1.26,5.84
2015-07-31,11.85,12.27,12.48,11.53,222937,938238160.00,7.88,1.83,0.22,5.86
2015-08-03,11.71,11.42,12.11,11.10,208840,831257904.00,8.23,-6.93,-0.85,5.49
2015-08-04,11.76,12.58,12.58,11.48,176280,743377552.00,9.63,10.16,1.16,4.64
2015-08-05,12.57,12.13,12.91,12.00,170692,745879968.00,7.23,-3.58,-0.45,4.49
2015-08-06,11.71,12.24,12.60,11.56,118511,502728816.00,8.57,0.91,0.11,3.12
2015-08-07,12.45,13.48,13.48,12.45,267206,1241436864.00,8.42,10.13,1.24,7.03
2015-08-10,13.73,14.31,14.77,13.50,304496,1482818976.00,9.42,6.16,0.83,8.01
2015-08-11,14.02,13.83,14.40,13.79,200848,983225984.00,4.26,-3.35,-0.48,5.28
2015-08-12,13.44,13.25,13.81,13.24,137444,649226192.00,4.12,-4.19,-0.58,3.62
2015-08-13,13.24,13.73,13.79,13.15,124022,583222944.00,4.83,3.62,0.48,3.26
2015-08-14,13.88,13.62,14.28,13.61,149881,731908400.00,4.88,-0.80,-0.11,3.94
2015-08-17,13.58,13.14,13.58,12.86,120874,555715600.00,5.29,-3.52,-0.48,3.18
2015-08-18,13.15,11.81,13.76,11.81,177139,793987776.00,14.84,-10.12,-1.33,4.66
2015-08-19,11.42,12.88,12.95,11.04,185908,780385472.00,16.17,9.06,1.07,4.89
2015-08-20,14.18,14.18,14.18,14.04,250274,1240565072.00,1.09,10.09,1.30,6.58
2015-08-21,13.59,12.75,14.02,12.75,336981,1551225728.00,8.96,-10.08,-1.43,8.86
2015-08-24,11.71,11.46,12.07,11.46,108969,441083632.00,4.78,-10.12,-1.29,2.87
2015-08-25,10.30,10.30,10.59,10.30,132564,480734368.00,2.53,-10.12,-1.16,3.49
2015-08-26,9.97,9.26,10.69,9.26,233775,797764656.00,13.88,-10.10,-1.04,6.15
2015-08-27,9.39,9.52,9.83,8.41,203571,660269568.00,15.33,2.81,0.26,5.36
2015-08-28,9.71,10.29,10.43,9.25,263633,901035200.00,12.39,8.09,0.77,6.94
2015-08-31,9.83,9.25,10.07,9.25,184222,618344864.00,7.97,-10.11,-1.04,4.85
2015-09-01,8.81,8.31,8.94,8.31,149416,446234416.00,6.81,-10.16,-0.94,3.93
2015-09-02,7.54,7.63,8.88,7.54,202399,568828336.00,16.13,-8.18,-0.68,5.32
2015-09-07,7.88,8.41,8.41,7.80,284152,836428080.00,7.99,10.22,0.78,7.47
2015-09-08,8.24,9.07,9.25,8.03,257462,773569824.00,14.51,7.85,0.66,6.77
2015-09-09,9.09,9.54,9.94,8.96,296255,981537392.00,10.80,5.18,0.47,7.79
2015-09-10,9.15,9.19,9.49,9.14,155487,506965424.00,3.67,-3.67,-0.35,4.09
2015-09-11,9.25,9.36,9.62,9.14,142953,471480352.00,5.22,1.85,0.17,3.76
2015-09-14,9.58,8.41,9.58,8.41,152134,470390160.00,12.50,-10.15,-0.95,4.00
2015-09-15,8.00,7.56,8.27,7.56,163759,450961632.00,8.44,-10.11,-0.85,4.31
2015-09-16,7.66,8.33,8.33,7.66,229338,658502960.00,8.86,10.19,0.77,6.03
2015-09-17,8.64,8.57,9.16,8.43,313821,975595184.00,8.76,2.88,0.24,8.26
2015-09-18,8.70,9.05,9.25,8.37,219243,674198352.00,10.27,5.60,0.48,5.77
2015-09-21,8.69,9.71,9.85,8.66,236071,777537888.00,13.15,7.29,0.66,6.21
2015-09-22,9.74,9.52,9.94,9.27,240933,816839888.00,6.90,-1.96,-0.19,6.34
2015-09-23,9.28,9.61,9.79,9.25,206496,696481584.00,5.67,0.95,0.09,5.43
2015-09-24,9.86,9.81,10.39,9.65,218081,765267280.00,7.70,2.08,0.20,5.74
2015-09-25,9.68,9.29,9.87,9.05,169674,565103584.00,8.36,-5.30,-0.52,4.46
2015-09-28,9.31,10.23,10.23,9.28,199135,687602752.00,10.23,10.12,0.94,5.24
2015-09-29,9.97,9.78,10.19,9.58,184324,641098320.00,5.96,-4.40,-0.45,4.85
2015-09-30,9.89,9.51,9.98,9.14,143198,481313152.00,8.59,-2.76,-0.27,3.77
2015-10-08,9.91,10.47,10.48,9.84,220007,790136064.00,6.73,10.09,0.96,5.79
2015-10-09,10.43,10.46,10.63,10.26,182023,665643056.00,3.53,-0.10,-0.01,4.79
2015-10-12,10.64,11.52,11.52,10.63,202219,800373696.00,8.51,10.13,1.06,5.32
2015-10-13,11.42,12.31,12.55,11.31,257173,1060042864.00,10.76,6.86,0.79,6.77
2015-10-14,12.05,11.82,12.28,11.69,185645,775745120.00,4.79,-3.98,-0.49,4.88
2015-10-15,11.65,12.76,12.81,11.65,193280,834987392.00,9.81,7.95,0.94,5.08
2015-10-16,12.85,12.86,13.41,12.48,225185,1020973504.00,7.29,0.78,0.10,5.92
2015-10-19,12.86,12.45,13.09,12.21,223519,990055968.00,6.84,-3.19,-0.41,5.88
2015-10-20,12.43,13.28,13.38,12.28,212506,964196576.00,8.84,6.67,0.83,5.59
2015-10-21,13.15,11.94,13.24,11.94,256839,1125337936.00,9.79,-10.09,-1.34,6.76
2015-10-22,12.00,13.15,13.15,12.00,272274,1207608016.00,9.63,10.13,1.21,7.16
2015-10-23,13.44,13.79,14.18,13.44,269957,1301379072.00,5.63,4.87,0.64,7.10
2015-10-26,14.12,13.47,14.15,13.01,275523,1292534480.00,8.27,-2.32,-0.32,7.25
2015-10-27,13.11,13.46,14.08,12.28,228023,1053425648.00,13.36,-0.07,-0.01,6.00
2015-10-28,13.30,12.67,13.41,12.60,202381,918780256.00,6.02,-5.87,-0.79,5.32
2015-10-29,12.86,12.69,13.10,12.49,129451,581323856.00,4.81,0.16,0.02,3.41
2015-10-30,12.69,12.82,13.25,12.30,158207,712580256.00,7.49,1.02,0.13,4.16
2015-11-02,12.40,12.67,13.37,12.34,164857,746269904.00,8.03,-1.17,-0.15,4.34
2015-11-03,12.78,12.34,12.94,12.20,149240,653074592.00,5.84,-2.60,-0.33,3.93
2015-11-04,12.57,13.59,13.59,12.37,265282,1220034816.00,9.89,10.13,1.25,6.98
2015-11-05,13.57,13.21,13.73,12.99,284147,1324288752.00,5.45,-2.80,-0.38,7.47
2015-11-06,13.21,13.43,13.82,13.20,262261,1239117856.00,4.69,1.67,0.22,6.90
2015-11-09,13.21,13.80,14.16,12.92,375285,1773614944.00,9.23,2.76,0.37,9.87
2015-11-10,14.16,14.21,14.86,13.87,359733,1804484384.00,7.17,2.97,0.41,9.46
2015-11-11,14.05,14.42,14.57,13.87,246891,1230165184.00,4.93,1.48,0.21,6.49
2015-11-12,14.31,13.96,14.60,13.59,374360,1830298208.00,7.00,-3.19,-0.46,9.85
2015-11-13,13.66,13.31,13.79,13.25,216480,1020658528.00,3.87,-4.66,-0.65,5.69
2015-11-16,13.16,14.01,14.05,13.07,211646,1015117488.00,7.36,5.26,0.70,5.57
2015-11-17,14.42,13.43,14.46,13.38,266971,1288857760.00,7.71,-4.14,-0.58,7.02
2015-11-18,13.35,12.91,13.58,12.87,165423,764228496.00,5.29,-3.87,-0.52,4.35
2015-11-19,13.02,13.33,13.40,12.86,149387,687251744.00,4.18,3.25,0.42,3.93
2015-11-20,13.41,13.51,13.70,13.29,160783,758082128.00,3.08,1.35,0.18,4.23
2015-11-23,13.50,13.10,13.64,13.01,167343,780886896.00,4.66,-3.03,-0.41,4.40
2015-11-24,13.02,13.35,13.35,12.80,126948,579996096.00,4.20,1.91,0.25,3.34
2015-11-25,13.24,14.04,14.19,13.20,285379,1374550976.00,7.42,5.17,0.69,7.51
2015-11-26,14.06,13.61,14.41,13.55,247248,1200563136.00,6.13,-3.06,-0.43,6.50
2015-11-27,13.40,12.33,13.50,12.26,203641,923173248.00,9.11,-9.40,-1.28,5.36
2015-11-30,12.27,12.50,12.64,11.56,148762,638466640.00,8.76,1.38,0.17,3.91
2015-12-01,12.49,12.28,12.57,12.14,99723,431149184.00,3.44,-1.76,-0.22,2.62
2015-12-02,12.40,12.17,12.40,11.65,81775,345843520.00,6.11,-0.90,-0.11,2.15
2015-12-03,12.32,12.76,12.80,12.29,114142,504572672.00,4.19,4.85,0.59,3.00
2015-12-04,12.76,12.69,13.09,12.57,119756,536385088.00,4.08,-0.55,-0.07,3.15
2015-12-07,12.69,12.84,13.02,12.57,100431,450717552.00,3.55,1.18,0.15,2.64
2015-12-08,12.64,12.24,12.75,12.23,117954,511216944.00,4.05,-4.67,-0.60,3.10
2015-12-09,12.17,12.26,12.57,12.07,89465,386866320.00,4.08,0.16,0.02,2.35
2015-12-10,12.26,12.39,12.56,12.10,113270,490182672.00,3.75,1.06,0.13,2.98
2015-12-11,12.39,12.70,12.94,12.20,147256,649750864.00,5.97,2.50,0.31,3.87
2015-12-14,12.46,12.85,12.85,12.18,132489,579478400.00,5.28,1.18,0.15,3.49
2015-12-15,13.04,13.35,13.52,12.90,202023,936005664.00,4.82,3.89,0.50,5.31
2015-12-16,13.22,13.11,13.49,13.09,133177,617684432.00,3.00,-1.80,-0.24,3.50
2015-12-17,13.21,13.43,13.50,13.15,159710,745412080.00,2.67,2.44,0.32,4.20
2015-12-18,13.48,13.20,13.63,13.12,126341,588667584.00,3.80,-1.71,-0.23,3.32
2015-12-21,13.01,13.35,13.37,13.01,100747,464972464.00,2.73,1.14,0.15,2.65
2015-12-22,13.38,13.48,13.73,13.38,133148,631303712.00,2.62,0.97,0.13,3.50
2015-12-23,13.50,13.02,13.57,13.00,126256,582362896.00,4.23,-3.41,-0.46,3.32
2015-12-24,12.95,13.18,13.21,12.81,70804,321747760.00,3.07,1.23,0.16,1.86
2015-12-25,13.22,13.02,13.31,12.98,70340,323036064.00,2.50,-1.21,-0.16,1.85
2015-12-28,13.03,12.62,13.30,12.60,106356,484751632.00,5.38,-3.07,-0.40,2.80
2015-12-29,12.48,12.42,12.70,12.26,96712,420981856.00,3.49,-1.58,-0.20,2.54
2015-12-30,12.49,12.63,12.65,12.42,81205,356482080.00,1.85,1.69,0.21,2.14
2015-12-31,12.60,11.96,12.65,11.96,132356,566665872.00,5.46,-5.30,-0.67,3.43
