2024-02-05,5.42,5.55,5.82,5.10,626081,339924758.00,13.19,1.65,0.09,3.38
2024-02-06,5.42,6.07,6.08,5.40,615914,359719834.00,12.25,9.37,0.52,3.32
2024-02-07,5.98,6.47,6.48,5.96,763266,485176616.00,8.57,6.59,0.40,4.12
2024-02-08,6.50,6.61,6.85,6.46,655015,438845698.00,6.03,2.16,0.14,3.53
2024-02-19,6.77,6.59,6.78,6.47,537063,356121400.00,4.69,-0.30,-0.02,2.90
2024-02-20,6.50,6.58,6.61,6.43,278802,183104051.00,2.73,-0.15,-0.01,1.50
2024-02-21,6.52,6.59,6.73,6.48,597531,396671251.00,3.80,0.15,0.01,3.22
2024-02-22,6.58,6.76,6.87,6.54,462621,313445662.00,5.01,2.58,0.17,2.50
2024-02-23,6.79,6.94,6.96,6.70,443904,303115500.00,3.85,2.66,0.18,2.40
2024-02-26,6.86,6.83,6.93,6.76,383079,262676676.00,2.45,-1.59,-0.11,2.07
2024-02-27,6.78,7.09,7.10,6.74,435524,304165811.00,5.27,3.81,0.26,2.35
2024-02-28,7.07,6.75,7.22,6.73,533357,374645118.00,6.91,-4.80,-0.34,2.88
2024-02-29,6.72,7.07,7.10,6.70,452891,316770514.00,5.93,4.74,0.32,2.44
2024-03-01,7.08,7.13,7.21,6.96,385145,272984709.00,3.54,0.85,0.06,2.08
2024-03-04,7.16,7.04,7.18,6.94,407267,286919508.00,3.37,-1.26,-0.09,2.20
2024-03-05,7.02,6.91,7.02,6.84,401486,278671833.00,2.56,-1.85,-0.13,2.17
2024-03-06,6.86,6.90,7.00,6.82,250774,173529949.00,2.60,-0.14,-0.01,1.35
2024-03-07,6.92,6.68,6.94,6.68,271184,184966119.00,3.77,-3.19,-0.22,1.46
2024-03-08,6.70,6.75,6.79,6.65,256369,172691567.00,2.10,1.05,0.07,1.38
2024-03-11,6.72,6.96,6.97,6.72,346798,239417394.00,3.70,3.11,0.21,1.87
2024-03-12,6.93,7.11,7.18,6.93,395447,281663569.00,3.59,2.16,0.15,2.13
2024-03-13,7.10,7.19,7.26,7.07,343362,246524188.00,2.67,1.13,0.08,1.85
2024-03-14,7.24,7.14,7.37,7.04,364768,262888277.00,4.59,-0.70,-0.05,1.97
2024-03-15,7.12,7.35,7.36,7.06,360248,260172300.00,4.20,2.94,0.21,1.94
2024-03-18,7.68,7.59,7.81,7.48,734231,560763398.00,4.49,3.27,0.24,3.96
2024-03-19,7.58,7.61,7.79,7.52,546868,420695605.00,3.56,0.26,0.02,2.95
2024-03-20,7.56,7.87,7.97,7.54,721166,564442038.00,5.65,3.42,0.26,3.89
2024-03-21,7.92,7.78,7.98,7.72,473984,371219166.00,3.30,-1.14,-0.09,2.56
2024-03-22,7.75,7.78,7.88,7.55,503092,388771830.00,4.24,0.00,0.00,2.71
2024-03-25,7.81,7.47,7.85,7.46,409140,313572708.00,5.01,-3.98,-0.31,2.21
2024-03-26,7.49,7.35,7.52,7.29,300728,222558168.00,3.08,-1.61,-0.12,1.62
2024-03-27,7.35,7.04,7.36,7.03,334636,239389320.00,4.49,-4.22,-0.31,1.81
2024-03-28,7.10,7.24,7.35,7.02,314059,227082967.00,4.69,2.84,0.20,1.69
2024-03-29,7.29,7.17,7.29,7.06,259820,186061715.00,3.18,-0.97,-0.07,1.40
2024-04-01,7.24,7.33,7.35,7.22,287345,209922597.00,1.81,2.23,0.16,1.54
2024-04-02,7.31,7.23,7.36,7.16,258867,187397241.00,2.73,-1.36,-0.10,1.39
2024-04-03,7.28,7.06,7.36,7.03,354726,253764833.00,4.56,-2.35,-0.17,1.91
2024-04-08,6.97,6.79,6.98,6.78,326326,225118724.00,2.83,-3.82,-0.27,1.75
2024-04-09,6.82,6.89,6.91,6.75,197924,135582251.00,2.36,1.47,0.10,1.06
2024-04-10,6.89,6.69,6.90,6.59,268134,180108452.00,4.50,-2.90,-0.20,1.44
2024-04-11,6.67,6.63,6.75,6.62,222980,149441842.00,1.94,-0.90,-0.06,1.20
2024-04-12,6.64,6.59,6.72,6.56,202516,135031760.00,2.41,-0.60,-0.04,1.09
2024-04-15,6.57,6.50,6.67,6.38,341870,223594778.00,4.40,-1.37,-0.09,1.84
2024-04-16,6.41,6.28,6.55,6.23,321236,204621224.00,4.92,-3.38,-0.22,1.73
2024-04-17,6.36,6.57,6.63,6.36,286381,187452883.00,4.30,4.62,0.29,1.54
2024-04-18,6.53,6.52,6.63,6.46,242337,159026164.00,2.59,-0.76,-0.05,1.30
2024-04-19,6.54,6.43,6.71,6.40,416957,274331046.00,4.75,-1.38,-0.09,2.24
2024-04-22,6.39,6.61,6.70,6.33,341488,224679482.00,5.75,2.80,0.18,1.84
2024-04-23,6.60,6.67,6.70,6.53,269602,179395848.00,2.57,0.91,0.06,1.45
2024-04-24,6.66,6.81,6.83,6.61,247218,167156889.00,3.30,2.10,0.14,1.33
2024-04-25,6.76,6.75,6.82,6.67,218330,147726661.00,2.20,-0.88,-0.06,1.17
2024-04-26,6.73,6.92,6.93,6.71,274486,188978055.00,3.26,2.52,0.17,1.48
2024-04-29,6.80,7.01,7.09,6.80,469784,328946687.00,4.19,1.30,0.09,2.53
2024-04-30,6.97,6.87,7.00,6.79,293926,202527108.00,3.00,-2.00,-0.14,1.58
2024-05-06,6.98,6.97,7.07,6.94,286521,201146311.00,1.89,1.46,0.10,1.54
2024-05-07,6.98,6.92,6.99,6.89,216994,150984202.00,1.43,-0.72,-0.05,1.17
2024-05-08,6.88,6.71,6.88,6.70,255127,172831109.00,2.60,-3.03,-0.21,1.37
2024-05-09,6.70,6.77,6.82,6.69,201396,136494420.00,1.94,0.89,0.06,1.08
2024-05-10,6.80,6.57,6.82,6.55,233678,155499797.00,3.99,-2.95,-0.20,1.26
2024-05-13,6.55,6.55,6.64,6.41,237087,155522249.00,3.50,-0.30,-0.02,1.27
2024-05-14,6.54,6.55,6.67,6.50,178889,117664080.00,2.60,0.00,0.00,0.96
2024-05-15,6.53,6.42,6.55,6.40,181453,117779946.00,2.29,-1.98,-0.13,0.98
2024-05-16,6.45,6.43,6.53,6.40,200546,130093028.00,2.02,0.16,0.01,1.08
2024-05-17,6.40,6.55,6.56,6.33,209442,136172803.00,3.58,1.87,0.12,1.13
2024-05-20,6.56,6.58,6.72,6.54,283305,188104928.00,2.75,0.46,0.03,1.52
2024-05-21,6.57,6.53,6.59,6.49,158424,103751923.00,1.52,-0.76,-0.05,0.85
2024-05-22,6.50,6.47,6.53,6.44,163453,106203010.00,1.38,-0.92,-0.06,0.88
2024-05-23,6.47,6.31,6.48,6.30,199767,127416309.00,2.78,-2.47,-0.16,1.07
2024-05-24,6.29,6.22,6.36,6.21,178063,112062973.00,2.38,-1.43,-0.09,0.96
2024-05-27,6.25,6.20,6.26,6.03,244956,150035658.00,3.70,-0.32,-0.02,1.32
2024-05-28,6.17,6.09,6.20,6.08,160244,98450399.00,1.94,-1.77,-0.11,0.86
2024-05-29,6.08,6.08,6.19,6.05,156857,96029686.00,2.30,-0.16,-0.01,0.84
2024-05-30,6.05,6.09,6.12,5.99,149477,90943349.00,2.14,0.16,0.01,0.80
2024-05-31,6.10,6.18,6.23,6.10,165973,103023863.00,2.13,1.48,0.09,0.89
2024-06-03,6.08,6.05,6.17,5.99,236675,144093057.00,2.91,-2.10,-0.13,1.27
2024-06-04,6.03,6.18,6.19,5.99,192202,117025682.00,3.31,2.15,0.13,1.03
2024-06-05,6.17,6.25,6.27,6.14,137474,85588098.14,2.10,1.13,0.07,0.74
