2012-03-01,0.83,0.85,0.85,0.83,5463,19338470.00,2.41,2.41,0.02,4.05
2012-03-02,0.85,0.88,0.89,0.84,3257,11779148.00,5.88,3.53,0.03,2.41
2012-03-05,0.88,0.87,0.89,0.86,3241,11842294.00,3.41,-1.14,-0.01,2.40
2012-03-06,0.86,0.85,0.88,0.84,4447,15935333.00,4.60,-2.30,-0.02,3.29
2012-03-07,0.84,0.84,0.85,0.83,4114,14610978.00,2.35,-1.18,-0.01,3.05
2012-03-08,0.84,0.86,0.86,0.84,2352,8417622.00,2.38,2.38,0.02,1.74
2012-03-09,0.86,0.91,0.92,0.86,9335,34851853.00,6.98,5.81,0.05,6.91
2012-03-12,0.91,0.93,0.95,0.90,7297,28134762.00,5.49,2.20,0.02,5.41
2012-03-13,0.93,0.93,0.95,0.92,4131,15958250.00,3.23,0.00,0.00,3.06
2012-03-14,0.93,0.88,0.97,0.85,12832,48691183.00,12.90,-5.38,-0.05,9.51
2012-03-15,0.88,0.91,0.94,0.88,7266,27521673.00,6.82,3.41,0.03,5.38
2012-03-16,0.94,0.94,0.94,0.90,3951,15183394.00,4.40,3.30,0.03,2.93
2012-03-19,0.94,0.97,0.98,0.92,6604,25720189.00,6.38,3.19,0.03,4.89
2012-03-20,0.96,0.95,0.98,0.94,4428,17453463.00,4.12,-2.06,-0.02,3.28
2012-03-21,0.95,0.92,0.95,0.90,2950,11321037.00,5.26,-3.16,-0.03,2.19
2012-03-22,0.92,0.92,0.94,0.91,2203,8406582.00,3.26,0.00,0.00,1.63
2012-03-23,0.92,0.90,0.92,0.88,2424,9105943.00,4.35,-2.17,-0.02,1.80
2012-03-26,0.91,0.88,0.91,0.87,1997,7367823.00,4.44,-2.22,-0.02,1.48
2012-03-27,0.89,0.88,0.90,0.87,3061,11250158.00,3.41,0.00,0.00,2.27
2012-03-28,0.86,0.80,0.86,0.78,4857,16615034.00,9.09,-9.09,-0.08,3.60
2012-03-29,0.80,0.79,0.80,0.77,4247,14163917.00,3.75,-1.25,-0.01,3.15
2012-03-30,0.77,0.78,0.81,0.74,5335,17551513.00,8.86,-1.27,-0.01,3.95
2012-04-06,0.80,0.83,0.84,0.80,3821,13251961.00,5.13,6.41,0.05,2.83
2012-04-09,0.83,0.83,0.85,0.82,2419,8534244.00,3.61,0.00,0.00,1.79
2012-04-10,0.84,0.84,0.84,0.81,3818,13297712.00,3.61,1.20,0.01,2.83
2012-04-11,0.84,0.87,0.87,0.82,1849,6636455.00,5.95,3.57,0.03,1.37
2012-04-12,0.87,0.87,0.88,0.86,907,3313609.00,2.30,0.00,0.00,0.67
2012-04-13,0.89,0.89,0.91,0.87,2449,9071986.00,4.60,2.30,0.02,1.81
2012-04-16,0.88,0.88,0.89,0.85,1135,4143955.00,4.49,-1.12,-0.01,0.84
2012-04-17,0.88,0.88,0.88,0.86,1003,3660016.00,2.27,0.00,0.00,0.74
2012-04-18,0.88,0.91,0.92,0.87,2484,9281625.00,5.68,3.41,0.03,1.84
2012-04-19,0.91,0.92,0.93,0.89,2266,8643161.00,4.40,1.10,0.01,1.68
2012-04-20,0.91,0.92,0.93,0.91,824,3153465.00,2.17,0.00,0.00,0.61
2012-04-23,0.92,0.91,0.93,0.89,2453,9257497.00,4.35,-1.09,-0.01,1.82
2012-04-24,0.89,0.93,0.94,0.89,2512,9578239.00,5.49,2.20,0.02,1.86
2012-04-25,0.94,0.92,0.94,0.91,2495,9529869.00,3.23,-1.08,-0.01,1.85
2012-04-26,0.92,0.92,0.92,0.90,724,2740297.00,2.17,0.00,0.00,0.54
2012-04-27,0.89,0.91,0.93,0.89,844,3207225.00,4.35,-1.09,-0.01,0.63
2012-05-02,0.94,0.91,0.94,0.89,957,3617282.00,5.49,0.00,0.00,0.71
2012-05-03,0.89,0.90,0.91,0.89,804,3014344.00,2.20,-1.10,-0.01,0.60
2012-05-04,0.91,0.93,0.93,0.89,3422,12970241.00,4.44,3.33,0.03,2.54
2012-05-07,0.92,0.97,0.97,0.92,3062,11978951.00,5.38,4.30,0.04,2.27
2012-05-08,0.97,0.96,0.97,0.94,3307,12979876.00,3.09,-1.03,-0.01,2.45
2012-05-09,0.96,0.93,0.99,0.92,2795,10787036.00,7.29,-3.13,-0.03,2.07
2012-05-10,0.93,0.95,0.97,0.92,3109,12156291.00,5.38,2.15,0.02,2.30
2012-05-11,0.97,0.96,0.98,0.94,2542,10057926.00,4.21,1.05,0.01,1.88
2012-05-14,0.97,0.98,0.99,0.96,3362,13428439.00,3.13,2.08,0.02,2.49
2012-05-15,0.96,0.97,1.00,0.96,1064,4266445.00,4.08,-1.02,-0.01,0.79
2012-05-16,0.97,0.93,0.97,0.93,1157,4532509.00,4.12,-4.12,-0.04,0.86
2012-05-17,0.93,0.94,0.95,0.93,1401,5418391.00,2.15,1.08,0.01,1.04
2012-05-18,0.93,0.91,0.93,0.91,1809,6863481.00,2.13,-3.19,-0.03,1.34
2012-05-21,0.90,0.93,0.93,0.90,862,3271989.00,3.30,2.20,0.02,0.64
2012-05-22,0.91,0.96,0.96,0.91,1946,7518289.00,5.38,3.23,0.03,1.44
2012-05-23,0.94,0.96,0.96,0.93,1697,6650348.00,3.13,0.00,0.00,1.26
2012-05-24,0.96,0.95,0.99,0.94,3679,14511776.00,5.21,-1.04,-0.01,2.73
2012-05-25,0.96,0.94,0.97,0.94,2218,8697037.00,3.16,-1.05,-0.01,1.64
2012-05-28,0.94,0.95,0.96,0.92,2331,9005171.00,4.26,1.06,0.01,1.73
2012-05-29,0.96,0.95,0.97,0.94,2673,10528825.00,3.16,0.00,0.00,1.98
2012-05-30,0.97,0.97,0.97,0.95,2395,9458258.00,2.11,2.11,0.02,1.77
2012-05-31,0.95,0.97,0.98,0.94,5920,11742156.00,4.12,0.00,0.00,2.19
2012-06-01,0.97,0.98,1.00,0.95,4719,9441699.00,5.15,1.03,0.01,1.75
2012-06-04,0.95,0.94,0.97,0.93,4591,9003195.00,4.08,-4.08,-0.04,1.70
2012-06-05,0.94,0.93,0.95,0.89,3972,7595058.00,6.38,-1.06,-0.01,1.47
2012-06-06,0.92,0.94,0.97,0.91,2381,4613691.00,6.45,1.08,0.01,0.88
2012-06-07,0.95,0.95,0.97,0.93,2543,4998517.00,4.26,1.06,0.01,0.94
2012-06-08,0.95,0.94,0.96,0.93,1926,3754536.00,3.16,-1.05,-0.01,0.71
2012-06-11,0.95,0.95,0.96,0.93,2935,5719465.00,3.19,1.06,0.01,1.09
2012-06-12,0.93,0.93,0.94,0.92,2947,5651228.00,2.11,-2.11,-0.02,1.09
2012-06-13,0.93,0.95,0.96,0.93,4573,8914179.00,3.23,2.15,0.02,1.69
2012-06-14,0.95,0.97,0.98,0.93,6974,13772658.00,5.26,2.11,0.02,2.58
2012-06-15,0.97,1.03,1.07,0.96,20494,42344770.00,11.34,6.19,0.06,7.59
2012-06-18,1.03,1.07,1.10,1.00,16584,34894901.00,9.71,3.88,0.04,6.14
2012-06-19,1.06,1.06,1.09,1.03,12131,25938934.00,5.61,-0.93,-0.01,4.49
2012-06-20,1.06,1.07,1.09,1.03,18030,38671067.00,5.66,0.94,0.01,6.68
2012-06-21,1.06,1.04,1.07,1.02,9197,19327416.00,4.67,-2.80,-0.03,3.41
2012-06-25,1.03,1.02,1.06,1.01,6328,13224827.00,4.81,-1.92,-0.02,2.34
2012-06-26,1.01,1.02,1.02,0.99,4514,9236903.00,2.94,0.00,0.00,1.67
2012-06-27,1.01,1.06,1.07,1.01,11705,24990413.00,5.88,3.92,0.04,4.34
2012-06-28,1.05,1.06,1.08,1.04,6520,13959072.00,3.77,0.00,0.00,2.41
2012-06-29,1.05,1.09,1.10,1.03,8213,17810791.00,6.60,2.83,0.03,3.04
2012-07-02,1.10,1.14,1.16,1.07,13736,30990354.00,8.26,4.59,0.05,5.09
2012-07-03,1.14,1.12,1.18,1.11,7935,18186774.00,6.14,-1.75,-0.02,2.94
2012-07-04,1.12,1.08,1.13,1.07,5957,13142523.00,5.36,-3.57,-0.04,2.21
2012-07-05,1.07,1.08,1.12,1.06,4895,10699765.00,5.56,0.00,0.00,1.81
2012-07-06,1.09,1.11,1.14,1.07,3190,7068083.00,6.48,2.78,0.03,1.18
2012-07-09,1.12,1.09,1.13,1.09,5070,11257019.00,3.60,-1.80,-0.02,1.88
2012-07-10,1.09,1.10,1.11,1.06,4777,10511626.00,4.59,0.92,0.01,1.77
2012-07-11,1.10,1.11,1.11,1.09,2279,5074448.00,1.82,0.91,0.01,0.84
2012-07-12,1.12,1.10,1.13,1.09,5639,12556649.00,3.60,-0.90,-0.01,2.09
2012-07-13,1.07,1.04,1.10,1.03,6784,14460973.00,6.36,-5.45,-0.06,2.51
2012-07-16,1.01,1.03,1.05,1.01,6215,13033417.00,3.85,-0.96,-0.01,2.30
2012-07-17,1.01,1.04,1.05,1.01,1740,3667219.00,3.88,0.97,0.01,0.64
2012-07-18,1.04,1.00,1.04,0.96,11228,22848918.00,7.69,-3.85,-0.04,4.16
2012-07-19,1.00,1.03,1.07,1.00,4248,8962055.00,7.00,3.00,0.03,1.57
2012-07-20,1.03,1.04,1.08,1.01,3695,7807803.00,6.80,0.97,0.01,1.37
2012-07-23,1.03,1.03,1.05,0.98,5029,10490886.00,6.73,-0.96,-0.01,1.86
2012-07-24,0.98,1.02,1.04,0.98,7368,15086733.00,5.83,-0.97,-0.01,2.73
2012-07-25,1.02,1.03,1.03,0.99,3967,8271601.00,3.92,0.98,0.01,1.47
2012-07-26,1.03,1.05,1.05,1.01,7772,16345309.00,3.88,1.94,0.02,2.88
2012-07-27,1.05,1.04,1.06,1.02,2138,4524031.00,3.81,-0.95,-0.01,0.79
2012-07-30,1.04,1.07,1.09,1.04,4613,9935103.00,4.81,2.88,0.03,1.71
2012-07-31,1.06,1.03,1.07,1.03,8310,17578843.00,3.74,-3.74,-0.04,3.08
2012-08-01,1.02,1.04,1.06,1.01,8539,18048683.00,4.85,0.97,0.01,3.16
2012-08-02,1.02,1.08,1.09,1.01,6562,14164919.00,7.69,3.85,0.04,2.43
2012-08-03,1.07,1.11,1.12,1.06,5615,12403192.00,5.56,2.78,0.03,2.08
2012-08-06,1.11,1.15,1.16,1.09,6192,14145664.00,6.31,3.60,0.04,2.29
2012-08-07,1.15,1.14,1.16,1.13,7054,16179498.00,2.61,-0.87,-0.01,2.61
2012-08-08,1.14,1.12,1.20,1.08,7000,15799411.00,10.53,-1.75,-0.02,2.59
2012-08-09,1.12,1.11,1.14,1.09,6336,14143919.00,4.46,-0.89,-0.01,2.35
2012-08-10,1.12,1.10,1.12,1.07,7493,16601609.00,4.50,-0.90,-0.01,2.78
2012-08-13,1.09,1.05,1.10,1.03,9641,20620095.00,6.36,-4.55,-0.05,3.57
2012-08-14,1.04,1.02,1.05,0.98,6396,13261557.00,6.67,-2.86,-0.03,2.37
2012-08-15,1.02,1.02,1.05,0.99,10186,21294922.00,5.88,0.00,0.00,3.77
2012-08-16,1.00,0.99,1.02,0.99,6312,12922731.00,2.94,-2.94,-0.03,2.34
2012-08-17,1.00,1.03,1.03,0.97,3655,7397537.00,6.06,4.04,0.04,1.35
2012-08-20,1.03,1.01,1.03,0.99,4482,9231883.00,3.88,-1.94,-0.02,0.90
2012-08-21,1.00,1.04,1.05,1.00,13710,28578840.00,4.95,2.97,0.03,2.74
2012-08-22,1.02,1.02,1.04,0.99,24563,50125473.00,4.81,-1.92,-0.02,4.91
2012-08-23,0.99,0.99,1.03,0.98,11761,23928455.00,4.90,-2.94,-0.03,2.35
2012-08-24,0.97,0.95,0.99,0.93,13957,27508213.00,6.06,-4.04,-0.04,2.79
2012-08-27,0.92,0.93,0.96,0.92,7279,14151184.00,4.21,-2.11,-0.02,1.46
2012-08-28,0.93,0.98,0.98,0.93,11314,22369221.00,5.38,5.38,0.05,2.26
2012-08-29,0.98,1.00,1.02,0.97,12473,25429465.00,5.10,2.04,0.02,2.49
2012-08-30,0.98,0.99,1.00,0.97,6866,13851215.00,3.00,-1.00,-0.01,1.37
2012-08-31,0.98,1.01,1.01,0.98,5095,10443297.00,3.03,2.02,0.02,1.02
2012-09-03,1.00,1.02,1.02,0.99,2585,5297553.00,2.97,0.99,0.01,0.52
2012-09-04,1.01,1.02,1.03,1.00,3489,7236988.00,2.94,0.00,0.00,0.70
2012-09-05,1.02,1.05,1.06,1.02,6259,13234574.00,3.92,2.94,0.03,1.25
2012-09-06,1.05,1.03,1.06,1.02,8335,17497935.00,3.81,-1.90,-0.02,1.67
2012-09-07,1.03,1.05,1.06,1.02,10695,22588337.00,3.88,1.94,0.02,2.14
2012-09-10,1.05,1.07,1.07,1.02,21575,45754007.00,4.76,1.90,0.02,4.31
2012-09-11,1.05,1.06,1.08,1.05,9725,20971078.00,2.80,-0.93,-0.01,1.94
2012-09-12,1.05,1.04,1.07,1.03,16484,34876420.00,3.77,-1.89,-0.02,3.30
2012-09-13,1.04,1.03,1.04,1.03,6475,13576657.00,0.96,-0.96,-0.01,1.29
2012-09-14,1.04,1.03,1.05,1.01,2397,5004416.00,3.88,0.00,0.00,0.48
2012-09-17,1.02,1.01,1.03,1.00,2854,5895608.00,2.91,-1.94,-0.02,0.57
2012-09-18,1.01,1.02,1.04,0.99,6455,13458001.00,4.95,0.99,0.01,1.29
2012-09-19,1.02,1.03,1.04,1.02,3981,8324690.00,1.96,0.98,0.01,0.80
2012-09-20,1.04,1.02,1.04,1.00,7058,14585768.00,3.88,-0.97,-0.01,1.41
2012-09-21,1.01,0.97,1.02,0.96,5727,11530023.00,5.88,-4.90,-0.05,1.15
2012-09-24,0.94,0.97,0.97,0.94,1375,2713072.00,3.09,0.00,0.00,0.27
2012-09-25,1.01,0.94,1.01,0.94,2179,4310093.00,7.22,-3.09,-0.03,0.44
2012-09-26,0.96,0.91,0.96,0.89,3090,5859484.00,7.45,-3.19,-0.03,0.62
2012-09-27,0.87,0.96,0.96,0.87,5877,11171693.00,9.89,5.49,0.05,1.18
2012-09-28,0.95,0.97,0.98,0.94,1536,3021239.00,4.17,1.04,0.01,0.31
2012-10-08,0.97,0.96,0.97,0.95,1014,1986370.00,2.06,-1.03,-0.01,0.20
2012-10-09,0.96,0.98,0.98,0.95,3149,6222323.00,3.13,2.08,0.02,0.63
2012-10-10,0.97,0.98,0.98,0.96,2526,5011217.00,2.04,0.00,0.00,0.51
2012-10-11,0.98,0.99,1.02,0.98,10985,22680574.00,4.08,1.02,0.01,2.20
2012-10-12,1.00,1.00,1.01,0.98,2366,4806039.00,3.03,1.01,0.01,0.47
2012-10-15,0.98,0.98,1.00,0.97,3604,7203226.00,3.00,-2.00,-0.02,0.72
2012-10-16,0.97,0.99,0.99,0.97,2286,4626908.00,2.04,1.02,0.01,0.46
2012-10-17,0.99,0.99,1.00,0.98,529,1068847.00,2.02,0.00,0.00,0.11
2012-10-18,1.02,0.99,1.02,0.98,817,1657079.00,4.04,0.00,0.00,0.16
2012-10-19,0.99,0.99,0.99,0.97,1263,2548058.00,2.02,0.00,0.00,0.25
2012-10-22,0.97,0.98,0.99,0.97,1302,2619427.00,2.02,-1.01,-0.01,0.26
2012-10-23,0.99,0.98,1.00,0.97,1697,3408029.00,3.06,0.00,0.00,0.34
2012-10-24,0.98,0.97,0.99,0.95,1138,2265860.00,4.08,-1.02,-0.01,0.23
2012-10-25,0.97,0.96,0.97,0.96,1161,2298752.00,1.03,-1.03,-0.01,0.23
2012-10-26,0.96,0.96,0.96,0.92,927,1820748.00,4.17,0.00,0.00,0.19
2012-10-29,0.96,0.99,0.99,0.96,2721,5473016.00,3.13,3.13,0.03,0.54
2012-10-30,0.99,0.98,1.00,0.97,1276,2567581.00,3.03,-1.01,-0.01,0.26
2012-10-31,0.99,0.99,0.99,0.98,954,1913829.00,1.02,1.02,0.01,0.19
2012-11-01,0.99,1.00,1.00,0.98,1647,3347594.00,2.02,1.01,0.01,0.33
2012-11-02,1.00,1.00,1.00,0.99,825,1679553.00,1.00,0.00,0.00,0.16
2012-11-05,1.00,1.00,1.01,0.99,3075,6279309.00,2.00,0.00,0.00,0.61
2012-11-06,1.01,1.01,1.01,1.00,3180,6521172.00,1.00,1.00,0.01,0.64
2012-11-07,1.01,1.02,1.03,1.01,1156,2387942.00,1.98,0.99,0.01,0.23
2012-11-08,1.01,1.03,1.03,1.01,2546,5322674.00,1.96,0.98,0.01,0.51
2012-11-09,1.04,1.04,1.07,1.03,3671,7832825.00,3.88,0.97,0.01,0.73
2012-11-12,1.04,1.02,1.06,1.00,3758,7749124.00,5.77,-1.92,-0.02,0.75
2012-11-13,1.01,1.00,1.02,1.00,1129,2323976.00,1.96,-1.96,-0.02,0.23
2012-11-14,1.00,1.01,1.01,0.98,1127,2298523.00,3.00,1.00,0.01,0.23
2012-11-15,0.99,1.00,1.02,0.99,594,1218560.00,2.97,-0.99,-0.01,0.12
2012-11-16,1.00,0.98,1.00,0.93,3897,7806026.00,7.00,-2.00,-0.02,0.78
2012-11-19,0.99,1.02,1.02,0.92,2289,4609088.00,10.20,4.08,0.04,0.46
2012-11-20,1.02,1.01,1.02,1.00,1502,3081942.00,1.96,-0.98,-0.01,0.30
2012-11-21,1.01,1.03,1.03,1.00,597,1234246.00,2.97,1.98,0.02,0.12
2012-11-22,1.03,1.03,1.03,1.01,443,922949.00,1.94,0.00,0.00,0.09
2012-11-23,1.04,1.04,1.05,1.02,1243,2618449.00,2.91,0.97,0.01,0.25
2012-11-26,1.03,1.02,1.04,0.99,1410,2888459.00,4.81,-1.92,-0.02,0.28
2012-11-27,0.98,0.97,0.99,0.96,4429,8908248.00,2.94,-4.90,-0.05,0.89
2012-11-28,0.97,0.94,0.97,0.93,2232,4326055.00,4.12,-3.09,-0.03,0.45
2012-11-29,0.95,0.95,0.95,0.94,3017,5878081.00,1.06,1.06,0.01,0.60
2012-11-30,0.95,0.98,0.99,0.95,918,1830283.00,4.21,3.16,0.03,0.18
2012-12-03,0.97,0.95,0.98,0.94,2721,5344885.00,4.08,-3.06,-0.03,0.54
2012-12-04,0.95,0.98,0.99,0.94,1978,3936580.00,5.26,3.16,0.03,0.40
2012-12-05,0.99,1.01,1.02,0.98,3477,7146450.00,4.08,3.06,0.03,0.70
2012-12-06,1.02,1.05,1.06,1.01,4701,9923480.00,4.95,3.96,0.04,0.94
2012-12-07,1.05,1.08,1.08,1.02,10241,22095141.00,5.71,2.86,0.03,2.05
2012-12-10,1.08,1.06,1.09,1.05,6776,14512488.00,3.70,-1.85,-0.02,1.35
2012-12-11,1.05,1.05,1.06,1.03,5005,10635639.00,2.83,-0.94,-0.01,1.00
2012-12-12,1.05,1.05,1.06,1.04,4761,10145006.00,1.90,0.00,0.00,0.95
2012-12-13,1.06,1.05,1.06,1.04,2201,4664981.00,1.90,0.00,0.00,0.44
2012-12-14,1.03,1.07,1.09,1.03,12387,26717192.00,5.71,1.90,0.02,2.48
2012-12-17,1.07,1.06,1.07,1.03,5203,11038975.00,3.74,-0.93,-0.01,1.04
2012-12-18,1.04,1.05,1.06,1.03,3018,6390780.00,2.83,-0.94,-0.01,0.60
2012-12-19,1.04,1.06,1.06,1.04,1937,4128940.00,1.90,0.95,0.01,0.39
2012-12-20,1.06,1.09,1.10,1.05,8446,18501777.00,4.72,2.83,0.03,1.69
2012-12-21,1.08,1.06,1.10,1.05,15582,33509586.00,4.59,-2.75,-0.03,3.12
2012-12-24,1.06,1.06,1.07,1.04,5263,11299070.00,2.83,0.00,0.00,1.05
2012-12-25,1.06,1.09,1.12,1.05,8489,18597322.00,6.60,2.83,0.03,1.70
2012-12-26,1.09,1.13,1.13,1.08,12717,28366796.00,4.59,3.67,0.04,2.54
2012-12-27,1.13,1.08,1.13,1.08,18248,40130304.00,4.42,-4.42,-0.05,3.65
2012-12-28,1.07,1.11,1.12,1.07,10649,23630377.00,4.63,2.78,0.03,2.13
2012-12-31,1.09,1.09,1.13,1.09,6679,14807528.00,3.60,-1.80,-0.02,1.34
