2016-03-18,8.81,9.07,9.28,8.70,222397,705603696.00,6.63,3.66,0.32,5.29
2016-03-21,9.27,9.24,9.35,9.04,192735,620494640.00,3.42,1.87,0.17,4.59
2016-03-22,9.10,9.20,9.48,8.99,154742,502513744.00,5.30,-0.43,-0.04,3.68
2016-03-23,9.20,9.12,9.27,8.90,190019,607037712.00,4.02,-0.87,-0.08,4.52
2016-03-24,9.03,9.02,9.38,8.88,230733,739607856.00,5.48,-1.10,-0.10,5.49
2016-03-25,8.97,9.03,9.13,8.91,115402,365742352.00,2.44,0.11,0.01,2.75
2016-03-28,9.23,8.74,9.34,8.72,160502,511783136.00,6.87,-3.21,-0.29,3.82
2016-03-29,8.67,8.71,8.90,8.61,137664,423843344.00,3.32,-0.34,-0.03,3.28
2016-03-30,8.87,9.35,9.45,8.87,199421,641479520.00,6.66,7.35,0.64,4.74
2016-03-31,9.42,9.31,9.61,9.21,177472,588033040.00,4.28,-0.43,-0.04,4.22
2016-04-01,9.22,9.13,9.33,8.94,126288,403252544.00,4.19,-1.93,-0.18,3.00
2016-04-05,9.20,9.88,9.97,9.13,251008,839566656.00,9.20,8.21,0.75,5.97
2016-04-06,9.71,9.79,9.86,9.62,150456,515013424.00,2.43,-0.91,-0.09,3.58
2016-04-07,9.91,9.47,10.20,9.46,239468,832417216.00,7.56,-3.27,-0.32,5.70
2016-04-08,9.36,9.22,9.38,9.06,154841,502579968.00,3.38,-2.64,-0.25,3.68
2016-04-11,9.40,9.51,9.74,9.40,131167,441116864.00,3.69,3.15,0.29,3.12
2016-04-12,9.54,9.48,9.67,9.20,121407,402479392.00,4.94,-0.32,-0.03,2.89
2016-04-13,9.51,9.59,9.76,9.49,136335,462883280.00,2.85,1.16,0.11,3.24
2016-04-14,9.66,9.62,9.74,9.42,118746,398678944.00,3.34,0.31,0.03,2.83
2016-04-15,9.62,9.49,9.62,9.35,129969,431255696.00,2.81,-1.35,-0.13,3.09
2016-04-18,9.28,9.06,9.35,8.96,141002,451823616.00,4.11,-4.53,-0.43,3.35
2016-04-19,9.19,9.13,9.21,8.98,98638,314864544.00,2.54,0.77,0.07,2.35
2016-04-20,9.16,8.33,9.20,8.23,182434,552055712.00,10.62,-8.76,-0.80,4.34
2016-04-21,8.33,8.23,8.45,8.21,92909,272264080.00,2.88,-1.20,-0.10,2.21
2016-04-22,8.13,8.35,8.38,8.13,80978,236565333.00,3.04,1.46,0.12,1.93
2016-04-25,8.35,8.31,8.41,7.96,79083,229169543.00,5.39,-0.48,-0.04,1.88
2016-04-26,8.35,8.52,8.54,8.26,75278,222421847.00,3.37,2.53,0.21,1.79
2016-04-27,8.56,8.31,8.56,8.24,121386,255750252.00,3.76,-2.46,-0.21,2.06
2016-04-28,8.33,8.37,8.43,8.14,89730,186922378.00,3.49,0.72,0.06,1.52
2016-04-29,8.33,8.22,8.37,8.20,72374,150020587.00,2.03,-1.79,-0.15,1.23
2016-05-03,8.22,8.54,8.56,8.13,147921,312756560.00,5.23,3.89,0.32,2.51
2016-05-04,8.46,8.49,8.60,8.46,105154,224673746.00,1.64,-0.59,-0.05,1.79
2016-05-05,8.53,8.50,8.56,8.37,100055,212675369.00,2.24,0.12,0.01,1.70
2016-05-06,8.52,8.12,8.56,8.12,145317,302337536.00,5.18,-4.47,-0.38,2.47
2016-05-09,8.07,7.67,8.07,7.57,144333,282548464.00,6.16,-5.54,-0.45,2.45
2016-05-10,7.61,7.66,7.72,7.57,65203,125221504.00,1.96,-0.13,-0.01,1.11
2016-05-11,7.71,7.61,7.76,7.57,77954,150155866.00,2.48,-0.65,-0.05,1.32
2016-05-12,7.51,7.56,7.58,7.29,75745,142105924.00,3.81,-0.66,-0.05,1.29
2016-05-13,7.58,7.53,7.69,7.46,70419,134022822.00,3.04,-0.40,-0.03,1.20
2016-05-16,7.55,7.64,7.66,7.51,72518,138274995.00,1.99,1.46,0.11,1.23
2016-05-17,7.65,8.42,8.42,7.52,304717,620212528.00,11.78,10.21,0.78,5.18
2016-05-18,8.37,8.03,8.37,7.86,260643,532641328.00,6.06,-4.63,-0.39,4.43
2016-05-19,8.09,8.18,8.46,8.03,281589,583085136.00,5.35,1.87,0.15,4.79
2016-05-20,7.97,8.49,8.50,7.92,261614,545816224.00,7.09,3.79,0.31,4.45
2016-05-23,8.66,8.54,8.78,8.46,262591,565788064.00,3.77,0.59,0.05,4.46
2016-05-24,8.42,8.40,8.50,8.22,157548,329944848.00,3.28,-1.64,-0.14,2.68
2016-05-25,8.52,8.39,8.74,8.38,197064,422910944.00,4.29,-0.12,-0.01,3.35
2016-05-26,8.28,8.66,8.71,8.11,211726,446023584.00,7.15,3.22,0.27,3.60
2016-05-27,8.58,8.48,8.70,8.46,153217,328905648.00,2.77,-2.08,-0.18,2.60
2016-05-30,8.37,8.49,8.68,8.22,172969,370433808.00,5.42,0.12,0.01,2.94
2016-05-31,8.43,8.98,9.02,8.38,341621,757172768.00,7.54,5.77,0.49,5.81
2016-06-01,8.98,8.99,9.18,8.94,296470,672387440.00,2.67,0.11,0.01,5.04
2016-06-02,8.92,9.06,9.14,8.92,188657,426347040.00,2.45,0.78,0.07,3.21
2016-06-03,9.06,9.25,9.61,8.86,390274,901283904.00,8.28,2.10,0.19,6.63
2016-06-06,9.25,9.45,9.57,9.14,286923,668718352.00,4.65,2.16,0.20,4.88
2016-06-07,9.53,9.34,9.56,9.26,208526,489480640.00,3.17,-1.16,-0.11,3.54
2016-06-08,9.30,9.18,9.31,9.07,193415,445315536.00,2.57,-1.71,-0.16,3.29
2016-06-13,9.07,8.63,9.44,8.60,258984,589128272.00,9.15,-5.99,-0.55,4.40
2016-06-14,8.59,8.60,8.73,8.40,162263,348335184.00,3.82,-0.35,-0.03,2.76
2016-06-15,8.49,8.94,9.14,8.44,214990,479858096.00,8.14,3.95,0.34,3.65
2016-06-16,8.98,8.82,9.12,8.77,178377,399301424.00,3.91,-1.34,-0.12,3.03
2016-06-17,8.89,9.02,9.24,8.84,233340,531094736.00,4.54,2.27,0.20,3.97
2016-06-20,9.06,8.96,9.08,8.78,132989,297236880.00,3.33,-0.67,-0.06,2.26
2016-06-21,9.04,8.70,9.14,8.66,167452,374544624.00,5.36,-2.90,-0.26,2.85
2016-06-22,8.63,8.92,8.92,8.59,134732,296560704.00,3.79,2.53,0.22,2.29
2016-06-23,8.93,8.94,9.06,8.84,168877,379341264.00,2.47,0.22,0.02,2.87
2016-06-24,8.90,8.83,9.05,8.48,213822,473207120.00,6.38,-1.23,-0.11,3.63
2016-06-27,8.73,9.21,9.26,8.73,242495,551093616.00,6.00,4.30,0.38,4.12
2016-06-28,9.20,9.26,9.31,9.04,225319,519218240.00,2.93,0.54,0.05,3.83
2016-06-29,10.16,9.78,10.20,9.75,690663,1732466368.00,4.86,5.62,0.52,11.74
2016-06-30,9.72,9.87,9.91,9.62,334170,819661648.00,2.97,0.92,0.09,5.67
2016-07-01,9.76,9.57,9.90,9.56,259342,628519760.00,3.44,-3.04,-0.30,4.40
2016-07-04,9.48,9.73,9.77,9.46,194252,470135248.00,3.24,1.67,0.16,3.30
2016-07-05,9.73,9.69,9.79,9.59,182489,442282112.00,2.06,-0.41,-0.04,3.10
2016-07-06,9.63,9.67,9.71,9.57,137341,331093392.00,1.44,-0.21,-0.02,2.33
2016-07-07,9.73,9.68,9.88,9.57,211510,514659584.00,3.21,0.10,0.01,3.59
2016-07-08,9.70,9.57,9.73,9.54,149036,359242096.00,1.96,-1.14,-0.11,2.53
2016-07-11,9.55,9.63,9.81,9.47,242916,585891008.00,3.55,0.63,0.06,4.12
2016-07-12,9.59,9.69,9.70,9.37,217300,519167648.00,3.43,0.62,0.06,3.69
2016-07-13,9.70,9.79,9.83,9.65,256802,627953776.00,1.86,1.03,0.10,4.36
2016-07-14,9.79,9.78,9.86,9.67,155453,379957280.00,1.94,-0.10,-0.01,2.64
2016-07-15,9.83,9.65,9.84,9.59,118753,288290464.00,2.56,-1.33,-0.13,2.02
2016-07-18,9.56,9.70,9.82,9.47,134160,323484896.00,3.63,0.52,0.05,2.28
2016-07-19,9.63,9.69,9.71,9.57,106095,255836729.00,1.44,-0.10,-0.01,1.80
2016-07-20,9.70,9.71,9.87,9.67,179396,439391488.00,2.06,0.21,0.02,3.05
2016-07-21,9.71,9.72,9.83,9.64,146578,357719920.00,1.96,0.10,0.01,2.49
2016-07-22,9.73,9.89,9.94,9.67,241049,593641024.00,2.78,1.75,0.17,4.09
2016-07-25,9.87,10.01,10.18,9.81,242491,608792272.00,3.74,1.21,0.12,4.12
2016-07-26,9.97,10.49,10.68,9.97,488300,1273623232.00,7.09,4.80,0.48,8.29
2016-07-27,10.56,9.67,10.56,9.59,424986,1069762304.00,9.25,-7.82,-0.82,7.21
2016-07-28,9.60,9.39,9.86,9.18,273230,650185168.00,7.03,-2.90,-0.28,4.64
2016-07-29,9.39,9.18,9.50,9.12,167879,388565120.00,4.05,-2.24,-0.21,2.85
2016-08-01,9.18,9.01,9.22,8.78,140764,315964336.00,4.79,-1.85,-0.17,2.39
2016-08-02,9.00,9.12,9.14,8.98,88303,200549578.00,1.78,1.22,0.11,1.50
2016-08-03,9.10,9.00,9.14,8.94,104457,236451922.00,2.19,-1.32,-0.12,1.77
2016-08-04,8.99,9.05,9.07,8.80,133211,298540400.00,3.00,0.56,0.05,2.26
2016-08-05,9.01,8.79,9.02,8.79,119778,267201676.00,2.54,-2.87,-0.26,2.03
2016-08-08,8.73,8.86,8.92,8.59,96921,213094517.00,3.75,0.80,0.07,1.65
2016-08-09,8.84,8.95,8.97,8.84,108374,242221119.00,1.47,1.02,0.09,1.84
2016-08-10,8.98,8.95,9.05,8.92,129545,291714288.00,1.45,0.00,0.00,2.20
2016-08-11,8.92,8.68,8.95,8.68,132566,292424192.00,3.02,-3.02,-0.27,2.25
2016-08-12,8.66,8.95,9.02,8.64,145412,323419712.00,4.38,3.11,0.27,2.47
2016-08-15,8.95,9.21,9.29,8.80,259809,591519184.00,5.47,2.91,0.26,4.41
2016-08-16,9.18,9.42,9.48,9.14,239894,560331248.00,3.69,2.28,0.21,4.07
2016-08-17,9.35,9.23,9.35,9.19,137622,319398512.00,1.70,-2.02,-0.19,2.34
2016-08-18,9.20,9.40,9.67,9.19,249414,587026160.00,5.20,1.84,0.17,4.23
2016-08-19,9.33,9.33,9.37,9.22,131477,305917552.00,1.60,-0.74,-0.07,2.23
2016-08-22,9.39,9.05,9.48,9.05,160883,372755632.00,4.61,-3.00,-0.28,2.73
2016-08-23,9.00,9.02,9.17,8.90,101541,230563694.00,2.98,-0.33,-0.03,1.72
2016-08-24,9.04,9.08,9.22,9.01,94828,216401287.00,2.33,0.67,0.06,1.61
2016-08-25,8.99,8.96,9.03,8.78,104063,231785819.00,2.75,-1.32,-0.12,1.77
2016-08-26,9.02,9.04,9.13,8.95,96392,218155786.00,2.01,0.89,0.08,1.64
2016-08-29,9.15,9.30,9.44,9.14,243529,567915344.00,3.32,2.88,0.26,4.13
2016-08-30,9.25,9.31,9.40,9.22,131159,305783344.00,1.94,0.11,0.01,2.23
2016-08-31,9.29,9.31,9.37,9.25,108968,253832317.00,1.29,0.00,0.00,1.85
2016-09-01,9.31,9.29,9.44,9.29,135904,318607008.00,1.61,-0.21,-0.02,2.31
2016-09-02,9.25,9.14,9.28,9.02,133193,305963648.00,2.80,-1.61,-0.15,2.26
2016-09-05,9.15,9.14,9.27,9.11,80287,184909312.00,1.75,0.00,0.00,1.36
2016-09-06,9.12,9.31,9.31,8.93,150647,345299472.00,4.16,1.86,0.17,2.56
2016-09-07,9.31,9.25,9.41,9.25,111074,259179009.00,1.72,-0.64,-0.06,1.88
2016-09-08,9.23,9.35,9.37,9.23,95840,223407421.00,1.51,1.08,0.10,1.63
2016-09-09,9.38,9.22,9.40,9.22,104259,242720475.00,1.93,-1.39,-0.13,1.77
2016-09-12,8.99,8.70,9.06,8.69,161242,359759584.00,4.01,-5.64,-0.52,2.72
2016-09-13,8.79,8.73,8.84,8.69,74276,162784029.00,1.72,0.34,0.03,1.25
2016-09-14,8.70,8.68,8.78,8.60,77541,169064857.00,2.06,-0.57,-0.05,1.31
2016-09-19,8.70,8.79,8.81,8.70,57891,127197016.00,1.27,1.27,0.11,0.97
2016-09-20,8.80,8.75,8.80,8.73,43731,95908504.00,0.80,-0.46,-0.04,0.74
2016-09-21,8.75,8.78,8.81,8.73,51613,113455146.00,0.91,0.34,0.03,0.87
2016-09-22,8.85,8.75,8.87,8.74,77333,170790060.00,1.48,-0.34,-0.03,1.30
2016-09-23,8.79,8.67,8.79,8.67,57048,124639956.00,1.37,-0.91,-0.08,0.96
2016-09-26,8.68,8.59,8.75,8.58,77665,168564248.00,1.96,-0.92,-0.08,1.31
2016-09-27,8.58,8.73,8.73,8.55,58211,126013324.00,2.10,1.63,0.14,0.98
2016-09-28,8.78,8.67,8.78,8.66,47379,103204576.00,1.37,-0.69,-0.06,0.80
2016-09-29,8.64,8.67,8.72,8.64,42490,92556196.00,0.92,0.00,0.00,0.71
2016-09-30,8.67,8.70,8.73,8.67,42756,93247891.00,0.69,0.35,0.03,0.72
2016-10-10,8.79,8.99,9.04,8.75,114135,254790150.00,3.33,3.33,0.29,1.92
2016-10-11,9.01,9.03,9.11,8.97,92795,209778774.00,1.56,0.44,0.04,1.56
2016-10-12,9.04,9.02,9.14,8.94,85840,194459344.00,2.21,-0.11,-0.01,1.44
2016-10-13,9.01,9.07,9.14,8.95,102293,231734724.00,2.11,0.55,0.05,1.72
2016-10-14,9.07,9.00,9.10,8.89,104648,235303345.00,2.32,-0.77,-0.07,1.76
2016-10-17,8.99,8.84,9.04,8.83,81491,181957249.00,2.33,-1.78,-0.16,1.37
2016-10-18,8.83,8.99,9.00,8.82,69416,155252118.00,2.04,1.70,0.15,1.17
2016-10-19,9.05,8.95,9.07,8.91,67904,152611997.00,1.78,-0.44,-0.04,1.14
2016-10-20,8.97,9.00,9.03,8.92,67769,152308576.00,1.23,0.56,0.05,1.14
2016-10-21,9.00,8.95,9.06,8.88,93199,209419764.00,2.00,-0.56,-0.05,1.57
2016-10-24,8.97,9.08,9.09,8.92,110175,249112740.00,1.90,1.45,0.13,1.85
2016-10-25,9.10,9.04,9.16,9.03,100010,227759535.00,1.43,-0.44,-0.04,1.68
2016-10-26,9.18,9.11,9.42,9.11,220825,511708912.00,3.43,0.77,0.07,3.71
2016-10-27,9.06,9.05,9.12,9.00,96983,219795186.00,1.32,-0.66,-0.06,1.63
2016-10-28,9.02,8.93,9.09,8.90,89616,202276494.00,2.10,-1.33,-0.12,1.51
2016-10-31,8.94,8.87,8.95,8.78,72958,161539050.00,1.90,-0.67,-0.06,1.23
2016-11-01,8.88,8.93,8.96,8.84,61622,137380741.00,1.35,0.68,0.06,1.04
2016-11-02,8.91,8.82,8.94,8.75,102949,228028107.00,2.13,-1.23,-0.11,1.73
2016-11-03,8.73,8.83,8.92,8.73,89565,198379311.00,2.15,0.11,0.01,1.50
2016-11-04,8.85,8.79,8.89,8.78,72804,161071949.00,1.25,-0.45,-0.04,1.22
2016-11-07,8.74,8.71,8.81,8.70,70436,154238993.00,1.25,-0.91,-0.08,1.18
2016-11-08,8.78,8.83,8.85,8.75,67041,147867405.00,1.15,1.38,0.12,1.13
2016-11-09,8.84,8.67,8.86,8.54,109621,238848448.00,3.62,-1.81,-0.16,1.84
2016-11-10,8.75,8.77,8.82,8.72,101200,222286245.00,1.15,1.15,0.10,1.70
2016-11-11,8.73,8.80,8.80,8.68,98318,215501017.00,1.37,0.34,0.03,1.65
2016-11-14,8.80,8.89,8.96,8.78,130569,291007680.00,2.05,1.02,0.09,2.19
2016-11-15,8.85,8.97,8.99,8.84,111709,249221933.00,1.69,0.90,0.08,1.87
2016-11-16,8.99,8.92,9.04,8.92,110910,249426416.00,1.34,-0.56,-0.05,1.86
2016-11-17,8.90,8.82,8.90,8.78,81557,180498238.00,1.35,-1.12,-0.10,1.37
2016-11-18,8.82,8.80,8.88,8.78,58398,129162189.00,1.13,-0.23,-0.02,0.98
2016-11-21,8.82,8.86,8.88,8.78,71934,159286423.00,1.14,0.68,0.06,1.20
2016-11-22,8.88,8.96,8.97,8.84,107101,238771447.00,1.47,1.13,0.10,1.79
2016-11-23,9.00,8.89,9.03,8.88,127959,287385856.00,1.67,-0.78,-0.07,2.14
2016-11-24,8.86,8.81,8.93,8.78,81411,180579054.00,1.69,-0.90,-0.08,1.36
2016-11-25,8.78,9.04,9.36,8.65,223311,504102128.00,8.06,2.61,0.23,3.73
2016-11-28,9.02,9.09,9.18,8.95,171651,391157648.00,2.54,0.55,0.05,2.87
2016-11-29,9.07,9.06,9.17,8.99,158287,360255216.00,1.98,-0.33,-0.03,2.64
2016-11-30,9.01,9.36,9.46,9.00,344535,805002576.00,5.08,3.31,0.30,5.75
2016-12-01,9.39,9.29,9.39,9.22,161489,375725456.00,1.82,-0.75,-0.07,2.70
2016-12-02,9.29,8.99,9.33,8.99,174386,398416256.00,3.66,-3.23,-0.30,2.91
2016-12-05,8.88,8.95,9.09,8.86,107863,242727041.00,2.56,-0.44,-0.04,1.80
2016-12-06,9.02,8.82,9.05,8.80,94837,211892203.00,2.79,-1.45,-0.13,1.58
2016-12-07,8.83,8.86,8.89,8.78,84712,187653664.00,1.25,0.45,0.04,1.41
2016-12-08,8.88,8.71,8.88,8.70,98409,216400447.00,2.03,-1.69,-0.15,1.64
2016-12-09,8.73,8.71,8.80,8.68,75453,164996312.00,1.38,0.00,0.00,1.26
2016-12-12,8.69,8.00,8.73,7.97,170818,358093392.00,8.73,-8.15,-0.71,2.85
2016-12-13,8.00,7.97,8.06,7.78,123101,244882445.00,3.50,-0.38,-0.03,2.05
2016-12-14,7.95,7.88,8.02,7.87,64933,129265518.00,1.88,-1.13,-0.09,1.08
2016-12-15,7.90,8.01,8.09,7.90,89263,179084893.00,2.41,1.65,0.13,1.49
2016-12-16,8.01,8.04,8.12,7.95,67364,136219456.00,2.12,0.37,0.03,1.12
2016-12-19,8.05,7.89,8.05,7.88,68137,135778969.00,2.11,-1.87,-0.15,1.14
2016-12-20,7.90,7.93,7.97,7.86,47128,93600524.00,1.39,0.51,0.04,0.79
2016-12-21,7.94,8.08,8.08,7.94,57727,115899963.00,1.77,1.89,0.15,0.96
2016-12-22,8.14,7.99,8.16,7.99,62467,126164577.00,2.10,-1.11,-0.09,1.04
2016-12-23,7.97,7.89,7.99,7.86,65111,129410330.00,1.63,-1.25,-0.10,1.09
2016-12-26,7.87,7.95,7.97,7.73,65576,128990415.00,3.04,0.76,0.06,1.09
2016-12-27,7.93,7.89,7.99,7.89,44719,89024819.00,1.26,-0.75,-0.06,0.75
2016-12-28,7.89,7.83,7.95,7.82,42438,83679605.00,1.65,-0.76,-0.06,0.71
2016-12-29,7.81,7.82,7.92,7.80,39340,77595224.00,1.53,-0.13,-0.01,0.66
2016-12-30,7.83,7.80,7.90,7.78,39865,78236464.00,1.53,-0.26,-0.02,0.66
