2023-05-29,60.61,61.54,61.92,59.95,23682,147313708.38,3.25,1.60,0.97,0.50
2023-05-30,62.03,61.82,62.95,60.12,34077,212114428.03,4.60,0.45,0.28,0.72
2023-05-31,61.57,61.00,61.67,59.95,23584,145666750.35,2.78,-1.33,-0.82,0.50
2023-06-01,61.01,61.34,61.42,60.15,22688,140929061.95,2.08,0.56,0.34,0.48
2023-06-02,62.07,63.74,64.48,61.47,39783,256450554.93,4.91,3.91,2.40,0.84
2023-06-05,64.22,64.47,65.05,63.06,28637,186909460.15,3.12,1.15,0.73,0.60
2023-06-06,64.14,62.44,64.14,62.03,18817,120542267.54,3.27,-3.15,-2.03,0.40
2023-06-07,62.34,62.00,63.34,61.51,14817,92175604.00,2.93,-0.70,-0.44,0.31
2023-06-08,62.00,61.85,62.20,61.15,14190,87504980.76,1.69,-0.24,-0.15,0.30
2023-06-09,61.63,64.00,64.00,61.26,22098,137555450.57,4.43,3.48,2.15,0.46
2023-06-12,63.21,63.48,64.60,62.50,19228,122153492.76,3.28,-0.81,-0.52,0.40
2023-06-13,63.65,66.28,66.38,62.65,36469,237166446.21,5.88,4.41,2.80,0.77
2023-06-14,66.76,66.91,68.47,66.66,31723,213771822.12,2.73,0.95,0.63,0.67
2023-06-15,66.80,66.36,66.80,65.33,15907,105194662.71,2.20,-0.82,-0.55,0.33
2023-06-16,66.02,71.30,72.40,64.80,61744,426539260.07,11.45,7.44,4.94,1.30
2023-06-19,72.10,71.36,72.50,70.41,38682,275367657.84,2.93,0.08,0.06,0.81
2023-06-20,71.18,72.43,73.35,70.88,38824,279074771.07,3.46,1.50,1.07,0.82
2023-06-21,71.30,73.32,75.15,71.00,56171,409806118.06,5.73,1.23,0.89,1.18
2023-06-26,72.10,68.69,72.90,67.84,48642,339961870.75,6.90,-6.31,-4.63,1.02
2023-06-27,68.03,69.05,69.25,67.60,22644,155186397.22,2.40,0.52,0.36,0.48
2023-06-28,69.05,67.35,69.05,66.20,18436,124201849.81,4.13,-2.46,-1.70,0.39
2023-06-29,67.41,66.68,68.30,66.52,22331,149689995.31,2.64,-0.99,-0.67,0.47
2023-06-30,66.88,66.84,67.45,65.83,20477,136414520.01,2.43,0.24,0.16,0.42
2023-07-03,66.59,66.08,67.90,65.10,29654,196523203.30,4.19,-1.14,-0.76,0.61
2023-07-04,65.96,65.70,66.20,65.11,20344,133299675.69,1.65,-0.58,-0.38,0.42
2023-07-05,65.64,64.86,66.17,64.70,22950,149978798.20,2.24,-1.28,-0.84,0.48
2023-07-06,64.75,65.18,66.17,64.60,19731,129137949.21,2.42,0.49,0.32,0.41
2023-07-07,65.02,63.83,65.28,63.59,25395,162560824.60,2.59,-2.07,-1.35,0.53
2023-07-10,63.87,63.85,64.66,63.31,24457,156176869.11,2.11,0.03,0.02,0.51
2023-07-11,63.99,64.06,64.69,63.70,14568,93394122.13,1.55,0.33,0.21,0.30
2023-07-12,64.18,62.55,64.25,62.41,22914,144643505.63,2.87,-2.36,-1.51,0.47
2023-07-13,62.67,63.27,63.30,62.53,16386,103059588.38,1.23,1.15,0.72,0.34
2023-07-14,63.27,63.21,63.77,62.75,17471,110424353.72,1.61,-0.09,-0.06,0.36
2023-07-17,63.25,62.92,63.38,62.42,10010,62763579.12,1.52,-0.46,-0.29,0.21
2023-07-18,63.26,62.55,63.79,62.20,11820,74102471.60,2.53,-0.59,-0.37,0.24
2023-07-19,62.54,62.50,62.85,62.00,14453,90125831.00,1.36,-0.08,-0.05,0.30
2023-07-20,62.56,62.01,62.90,61.82,15569,97050183.10,1.73,-0.78,-0.49,0.32
2023-07-21,61.72,61.25,62.19,61.03,15090,92818398.70,1.87,-1.23,-0.76,0.31
2023-07-24,61.38,60.85,61.75,60.54,15178,92518001.00,1.98,-0.65,-0.40,0.31
2023-07-25,61.26,62.69,62.83,61.26,19652,121990001.24,2.58,3.02,1.84,0.41
2023-07-26,62.52,62.10,62.68,61.53,12903,80164128.07,1.83,-0.94,-0.59,0.27
2023-07-27,62.15,61.10,62.80,60.91,26904,166273012.61,3.04,-1.61,-1.00,0.56
2023-07-28,60.72,61.98,62.12,60.49,17938,110052446.55,2.67,1.44,0.88,0.37
2023-07-31,62.00,61.75,63.23,61.53,30404,189183686.00,2.74,-0.37,-0.23,0.63
2023-08-01,61.85,62.22,62.75,61.81,21857,136029016.27,1.52,0.76,0.47,0.45
2023-08-02,62.00,62.29,62.75,61.93,11197,69804308.20,1.32,0.11,0.07,0.23
2023-08-03,62.05,62.58,62.76,61.87,14054,87668307.52,1.43,0.47,0.29,0.29
2023-08-04,62.65,62.78,63.59,62.50,22794,143649149.80,1.74,0.32,0.20,0.47
2023-08-07,62.78,62.63,63.08,62.50,13994,87776823.52,0.92,-0.24,-0.15,0.29
2023-08-08,62.33,61.22,62.61,61.18,18487,114105959.21,2.28,-2.25,-1.41,0.38
2023-08-09,61.00,59.80,61.39,59.56,26723,161005029.11,2.99,-2.32,-1.42,0.55
2023-08-10,59.80,60.15,60.49,59.58,16094,96786263.44,1.52,0.59,0.35,0.33
2023-08-11,60.19,58.81,60.19,58.40,21022,124240471.43,2.98,-2.23,-1.34,0.44
2023-08-14,58.53,58.35,58.54,57.25,26509,153518311.67,2.19,-0.78,-0.46,0.55
2023-08-15,58.51,56.70,58.69,56.32,28848,164200132.42,4.06,-2.83,-1.65,0.60
2023-08-16,56.38,56.60,57.35,56.30,13632,77520112.06,1.85,-0.18,-0.10,0.28
2023-08-17,56.32,56.60,57.10,56.12,14827,83987338.45,1.73,0.00,0.00,0.31
2023-08-18,56.93,54.63,57.01,54.62,18523,102946333.19,4.22,-3.48,-1.97,0.38
2023-08-21,54.60,53.50,55.10,53.35,27110,146651665.61,3.20,-2.07,-1.13,0.56
2023-08-22,53.75,54.58,54.80,52.98,26208,140907486.99,3.40,2.02,1.08,0.54
2023-08-23,54.56,53.11,54.70,52.98,16443,88341995.30,3.15,-2.69,-1.47,0.34
2023-08-24,53.27,52.71,53.54,52.66,12850,68240309.52,1.66,-0.75,-0.40,0.27
2023-08-25,53.15,51.86,53.22,51.45,23627,123230322.48,3.36,-1.61,-0.85,0.49
2023-08-28,54.50,51.80,55.82,51.55,28246,149851639.08,8.23,-0.12,-0.06,0.59
2023-08-29,51.65,52.57,53.00,51.48,23877,125228163.70,2.93,1.49,0.77,0.49
2023-08-30,53.00,53.35,54.28,52.80,19597,104937742.00,2.82,1.48,0.78,0.41
2023-08-31,53.38,53.29,53.85,52.88,14873,79471579.83,1.82,-0.11,-0.06,0.31
2023-09-01,53.29,52.93,54.15,52.70,13610,72477419.45,2.72,-0.68,-0.36,0.28
2023-09-04,52.94,53.54,53.64,52.74,17190,91692736.60,1.70,1.15,0.61,0.36
2023-09-05,53.60,53.49,54.70,53.23,20058,108011416.73,2.75,-0.09,-0.05,0.42
2023-09-06,53.35,53.69,53.88,52.89,12295,65689606.93,1.85,0.37,0.20,0.25
2023-09-07,53.55,52.40,53.55,52.39,17698,93643637.10,2.16,-2.40,-1.29,0.37
2023-09-08,52.39,52.18,52.55,51.60,15286,79664524.67,1.81,-0.42,-0.22,0.32
2023-09-11,52.18,52.95,53.45,52.03,13538,71417588.33,2.72,1.48,0.77,0.28
2023-09-12,53.05,53.16,53.42,52.71,11196,59431594.05,1.34,0.40,0.21,0.23
2023-09-13,52.89,51.83,53.27,51.70,17188,89511700.00,2.95,-2.50,-1.33,0.36
2023-09-14,52.09,51.50,52.10,51.20,11576,59686191.48,1.74,-0.64,-0.33,0.24
2023-09-15,51.52,50.00,51.70,49.69,38283,192229628.23,3.90,-2.91,-1.50,0.79
2023-09-18,49.73,50.02,51.47,49.73,27480,138685891.12,3.48,0.04,0.02,0.57
2023-09-19,50.05,49.43,50.05,48.90,19648,96851136.33,2.30,-1.18,-0.59,0.41
2023-09-20,49.40,48.75,49.58,48.75,16339,80151606.18,1.68,-1.38,-0.68,0.34
2023-09-21,48.53,48.32,48.75,48.15,15470,74961788.28,1.23,-0.88,-0.43,0.32
2023-09-22,48.18,50.85,50.85,48.18,24585,122618146.26,5.53,5.24,2.53,0.51
2023-09-25,50.86,49.83,50.86,49.70,14724,73545511.84,2.28,-2.01,-1.02,0.31
2023-09-26,50.28,49.74,51.58,49.62,24119,121545884.27,3.93,-0.18,-0.09,0.50
2023-09-27,49.62,50.48,51.08,49.62,18004,90786994.76,2.94,1.49,0.74,0.37
2023-09-28,50.48,50.69,51.65,50.28,22933,116705602.67,2.71,0.42,0.21,0.48
2023-10-09,50.72,51.40,51.74,50.12,22991,117554374.58,3.20,1.40,0.71,0.48
2023-10-10,51.42,51.07,51.62,50.81,15733,80586619.44,1.58,-0.64,-0.33,0.33
2023-10-11,51.49,52.99,53.99,51.32,39789,210608234.51,5.23,3.76,1.92,0.82
2023-10-12,53.54,53.47,54.13,52.66,20850,111306168.13,2.77,0.91,0.48,0.43
2023-10-13,53.15,54.00,54.44,52.82,22428,120859860.10,3.03,0.99,0.53,0.46
2023-10-16,54.00,52.33,54.03,52.00,28638,150229332.80,3.76,-3.09,-1.67,0.59
2023-10-17,52.62,52.10,53.23,51.36,23645,122913420.94,3.57,-0.44,-0.23,0.49
2023-10-18,51.77,50.86,51.93,50.47,15211,77500008.85,2.80,-2.38,-1.24,0.32
2023-10-19,50.31,48.83,51.29,48.80,37041,183389205.00,4.90,-3.99,-2.03,0.77
2023-10-20,48.72,46.08,48.98,45.90,44115,207215683.45,6.31,-5.63,-2.75,0.91
2023-10-23,45.90,45.34,46.58,44.88,38316,174313770.23,3.69,-1.61,-0.74,0.79
2023-10-24,45.00,43.65,45.83,42.85,72829,317899594.72,6.57,-3.73,-1.69,1.51
2023-10-25,44.50,42.64,44.68,42.55,49319,212630810.13,4.88,-2.31,-1.01,1.02
2023-10-26,42.30,42.30,42.69,41.63,32761,137548148.69,2.49,-0.80,-0.34,0.68
2023-10-27,42.13,42.53,43.04,41.31,48966,205470109.94,4.09,0.54,0.23,1.01
2023-10-30,42.38,43.05,43.56,42.00,45869,196895287.35,3.67,1.22,0.52,0.95
2023-10-31,43.12,41.99,43.25,41.89,41283,174854869.97,3.16,-2.46,-1.06,0.86
2023-11-01,41.99,42.03,42.45,41.67,28590,120302751.50,1.86,0.10,0.04,0.59
2023-11-02,42.02,41.42,42.78,41.30,31568,132022622.32,3.52,-1.45,-0.61,0.65
2023-11-03,41.34,42.64,42.81,41.34,37112,157507942.05,3.55,2.95,1.22,0.77
2023-11-06,42.92,44.59,44.70,42.92,49597,218318353.00,4.17,4.57,1.95,1.03
2023-11-07,44.57,44.78,45.00,43.85,31856,141517444.76,2.58,0.43,0.19,0.66
2023-11-08,44.76,45.42,46.50,44.42,42162,192118049.46,4.64,1.43,0.64,0.87
2023-11-09,45.38,44.90,45.58,44.73,27341,123234400.54,1.87,-1.14,-0.52,0.57
2023-11-10,44.70,44.50,45.24,44.44,25338,113155266.60,1.78,-0.89,-0.40,0.53
2023-11-13,44.62,44.74,45.80,44.45,34705,156013177.78,3.03,0.54,0.24,0.72
2023-11-14,44.77,45.36,46.20,44.74,33916,154307207.91,3.26,1.39,0.62,0.70
2023-11-15,46.10,46.00,46.65,45.63,39574,182228100.58,2.25,1.41,0.64,0.82
2023-11-16,46.00,45.83,46.43,45.28,32279,148376314.00,2.50,-0.37,-0.17,0.67
2023-11-17,45.83,45.57,46.05,45.33,20623,94027371.44,1.57,-0.57,-0.26,0.43
2023-11-20,45.62,45.80,46.13,44.96,25651,116948907.84,2.57,0.50,0.23,0.53
2023-11-21,45.86,45.45,46.29,45.34,18679,85512114.60,2.07,-0.76,-0.35,0.39
2023-11-22,45.46,44.71,45.64,44.70,16548,74532648.34,2.07,-1.63,-0.74,0.34
2023-11-23,44.60,45.47,45.57,44.53,18990,85599602.91,2.33,1.70,0.76,0.39
2023-11-24,45.31,45.31,45.80,44.65,24657,111447562.71,2.53,-0.35,-0.16,0.51
2023-11-27,44.63,45.06,45.23,44.55,24359,109201965.90,1.50,-0.55,-0.25,0.50
2023-11-28,45.04,46.15,46.25,44.96,26383,120603457.58,2.86,2.42,1.09,0.55
2023-11-29,46.25,45.30,46.25,45.13,21858,99408710.16,2.43,-1.84,-0.85,0.45
2023-11-30,45.35,45.28,45.38,44.55,23169,104280830.90,1.83,-0.04,-0.02,0.48
2023-12-01,45.24,45.60,45.97,44.45,25106,113363695.01,3.36,0.71,0.32,0.52
2023-12-04,45.64,45.12,45.70,44.89,21592,97790715.00,1.78,-1.05,-0.48,0.45
2023-12-05,45.12,43.71,45.24,43.68,24215,107756348.50,3.46,-3.13,-1.41,0.50
2023-12-06,43.58,43.99,44.20,43.24,22638,99136132.85,2.20,0.64,0.28,0.47
2023-12-07,43.93,44.00,44.77,43.65,24627,108574840.20,2.55,0.02,0.01,0.51
2023-12-08,43.85,45.22,45.68,43.68,33624,150142719.24,4.55,2.77,1.22,0.70
2023-12-11,45.22,44.61,45.22,43.68,16371,72629591.00,3.41,-1.35,-0.61,0.34
