2026-03-04,34.80,34.45,35.39,34.31,48959,173782980.92,3.07,-2.19,-0.77,0.94
2026-03-05,34.93,34.50,35.16,34.21,51089,180828574.82,2.76,0.15,0.05,0.98
2026-03-06,34.50,34.69,34.82,34.07,50326,177774231.42,2.17,0.55,0.19,0.97
2026-03-09,34.18,34.39,34.49,33.39,56506,195476373.02,3.17,-0.86,-0.30,1.09
2026-03-10,34.68,35.11,35.16,34.64,42139,150248852.55,1.51,2.09,0.72,0.81
2026-03-11,35.07,34.89,35.23,34.77,37367,133279988.56,1.31,-0.63,-0.22,0.72
2026-03-12,34.78,34.75,34.97,34.52,28386,100638413.56,1.29,-0.40,-0.14,0.55
2026-03-13,34.55,34.38,34.82,34.34,27638,97501976.07,1.38,-1.06,-0.37,0.53
2026-03-16,34.41,34.74,34.87,33.78,40932,143684011.08,3.17,1.05,0.36,0.79
2026-03-17,34.83,34.40,34.88,34.37,28994,102445855.85,1.47,-0.98,-0.34,0.56
2026-03-18,34.45,34.61,34.75,34.19,28002,98531754.40,1.63,0.61,0.21,0.54
2026-03-19,34.22,33.97,34.38,33.81,29227,101633996.67,1.65,-1.85,-0.64,0.56
2026-03-20,34.07,33.43,34.25,33.41,35790,123413428.30,2.47,-1.59,-0.54,0.69
2026-03-23,32.86,32.04,33.08,31.73,56112,185296870.56,4.04,-4.16,-1.39,1.08
2026-03-24,32.46,33.18,33.18,32.22,40167,134432416.86,3.00,3.56,1.14,0.77
2026-03-25,34.11,33.07,34.43,33.01,70479,241366564.14,4.28,-0.33,-0.11,1.36
2026-03-26,33.21,32.24,33.24,32.12,50667,168716631.68,3.39,-2.51,-0.83,0.98
2026-03-27,31.88,32.65,32.66,31.68,58630,192744607.51,3.04,1.27,0.41,1.13
2026-03-30,31.90,31.99,32.26,31.36,49943,162783277.02,2.76,-2.02,-0.66,0.96
2026-03-31,31.98,31.87,32.50,31.78,40583,133323257.41,2.25,-0.38,-0.12,0.78
2026-04-01,32.40,32.44,32.58,32.04,46587,153702632.90,1.69,1.79,0.57,0.90
2026-04-02,32.37,32.03,32.37,31.79,34088,111728432.00,1.79,-1.26,-0.41,0.66
2026-04-03,32.15,31.60,32.26,31.54,25120,81560133.20,2.25,-1.34,-0.43,0.48
2026-04-07,31.69,31.47,31.95,31.37,25704,83238694.92,1.84,-0.41,-0.13,0.49
2026-04-08,32.08,32.95,32.96,32.08,51753,172434358.08,2.80,4.70,1.48,1.00
2026-04-09,32.63,32.65,32.78,32.23,42826,142208469.76,1.67,-0.91,-0.30,0.82
2026-04-10,32.76,33.48,33.96,32.76,49311,168391365.61,3.68,2.54,0.83,0.95
2026-04-13,33.56,33.36,34.07,33.28,46145,157866359.32,2.36,-0.36,-0.12,0.89
2026-04-14,33.53,33.41,33.78,33.03,32262,109837998.66,2.25,0.15,0.05,0.62
2026-04-15,33.57,34.18,34.48,33.48,65437,227359339.20,2.99,2.30,0.77,1.26
2026-04-16,34.13,34.43,34.76,33.98,47592,167169485.40,2.28,0.73,0.25,0.92
2026-04-17,34.26,34.40,34.48,34.08,29151,101859660.00,1.16,-0.09,-0.03,0.56
2026-04-20,34.41,35.51,35.95,34.28,90948,328829995.37,4.85,3.23,1.11,1.75
2026-04-21,35.30,35.70,36.01,35.23,46658,169147467.41,2.20,0.54,0.19,0.90
2026-04-22,35.69,35.89,36.01,35.32,38934,141851557.75,1.93,0.53,0.19,0.75
2026-04-23,38.05,38.07,38.93,37.47,174532,679794056.33,4.07,6.07,2.18,3.36
2026-04-24,37.78,37.00,37.93,36.73,80884,305839516.28,3.15,-2.81,-1.07,1.56
2026-04-27,36.95,37.04,37.54,36.78,65489,248047067.28,2.05,0.11,0.04,1.26
2026-04-28,37.24,36.43,37.35,36.16,51650,193110175.77,3.21,-1.65,-0.61,0.99
2026-04-29,36.27,36.91,36.99,36.08,49293,184819691.09,2.50,1.32,0.48,0.95
2026-04-30,36.92,36.91,37.16,36.52,45515,167756583.23,1.73,0.00,0.00,0.88
2026-05-06,37.27,37.11,37.57,37.01,64630,240754452.86,1.52,0.54,0.20,1.24
2026-05-07,37.20,37.32,37.42,37.03,45425,169177343.58,1.05,0.57,0.21,0.87
2026-05-08,37.30,37.65,37.90,37.02,45134,169519844.70,2.36,0.88,0.33,0.87
2026-05-11,38.55,39.14,39.50,38.55,93691,365861755.41,2.52,3.96,1.49,1.80
2026-05-12,39.20,39.21,39.60,38.70,57279,224640625.96,2.30,0.18,0.07,1.10
2026-05-13,39.00,39.71,39.98,38.90,58384,231686082.53,2.75,1.28,0.50,1.12
2026-05-14,39.71,38.85,39.88,38.85,50894,199410784.54,2.59,-2.17,-0.86,0.98
2026-05-15,39.00,38.99,39.63,38.56,62569,244522791.28,2.75,0.36,0.14,1.20
2026-05-18,38.87,39.04,39.18,38.55,50300,195953754.44,1.62,0.13,0.05,0.97
2026-05-19,39.06,39.39,39.50,38.78,40665,159243573.71,1.84,0.90,0.35,0.78
2026-05-20,39.20,39.06,39.42,38.70,48628,189615614.05,1.83,-0.84,-0.33,0.94
2026-05-21,39.07,38.22,39.86,38.11,68378,267083472.79,4.48,-2.15,-0.84,1.32
2026-05-22,38.29,38.41,38.92,37.94,55176,211956857.55,2.56,0.50,0.19,1.06
2026-05-25,38.52,39.09,39.13,38.16,52853,204825458.03,2.53,1.77,0.68,1.02
2026-05-26,38.89,38.76,39.09,38.10,44657,172394272.11,2.53,-0.84,-0.33,0.86
2026-05-27,38.55,38.35,39.30,38.13,41365,159646981.96,3.02,-1.06,-0.41,0.80
2026-05-28,38.40,38.20,38.58,37.61,45085,171878918.03,2.53,-0.39,-0.15,0.87
2026-05-29,38.33,36.54,38.38,36.40,64097,237168852.04,5.18,-4.35,-1.66,1.23
2026-06-01,36.69,37.13,37.63,36.45,64431,238635537.82,3.23,1.61,0.59,1.24
2026-06-02,37.01,36.58,37.25,36.35,42092,154504024.34,2.42,-1.48,-0.55,0.81
2026-06-03,36.48,36.27,36.79,35.71,47954,173714435.23,2.95,-0.85,-0.31,0.92
2026-06-04,36.00,35.36,36.18,35.08,38317,136172583.00,3.03,-2.51,-0.91,0.74
2026-06-05,35.36,35.67,36.47,34.53,47594,169221667.60,5.49,0.88,0.31,0.92
2026-06-08,35.10,34.62,35.57,34.15,44628,155515712.28,3.98,-2.94,-1.05,0.86
2026-06-09,34.88,34.85,34.97,34.22,32212,111219554.47,2.17,0.66,0.23,0.62
2026-06-10,34.54,34.10,34.78,33.68,33539,114124071.04,3.16,-2.15,-0.75,0.65
2026-06-11,33.88,33.20,34.15,32.80,31597,104894076.00,3.96,-2.64,-0.90,0.61
2026-06-12,33.53,33.95,33.95,33.10,62470,209497790.00,2.56,2.26,0.75,1.20
2026-06-15,33.83,34.12,34.14,33.38,63038,213230756.96,2.24,0.50,0.17,1.21
2026-06-16,34.14,34.46,34.71,33.45,52992,180841228.48,3.69,1.00,0.34,1.02
2026-06-17,34.25,35.00,35.30,34.20,49917,174179250.91,3.19,1.57,0.54,0.96
2026-06-18,34.99,34.92,35.53,34.50,40005,140216316.93,2.94,-0.23,-0.08,0.77
2026-06-22,34.94,34.87,35.13,33.75,58213,199553295.38,3.95,-0.14,-0.05,1.12
2026-06-23,34.55,34.44,35.27,34.27,40076,139412038.68,2.87,-1.23,-0.43,0.77
2026-06-24,34.44,34.17,34.69,33.64,35278,120288042.00,3.05,-0.78,-0.27,0.68
2026-06-25,34.16,33.73,34.40,33.63,43553,147836888.91,2.25,-1.29,-0.44,0.84
2026-06-26,33.63,32.28,33.70,32.25,52447,172075801.66,4.30,-4.30,-1.45,1.01
2026-06-29,32.40,32.33,32.69,31.53,41735,134325394.99,3.59,0.15,0.05,0.80
2026-06-30,33.03,34.53,34.93,32.86,86169,295060204.95,6.40,6.80,2.20,1.65
