MjAxOS0wMS0wMiw1Mi45MSw1MS43MCw1Mi45MSw1MS40Miw3MDA4LDM5Mjc1NTY3LjAwLDIuODMsLTEuODIsLTAuOTYsMS4wNQ==
2019-10-23,90.00,91.10,92.76,89.18,19136,181470709.00,3.98,1.40,1.26,2.73
2019-10-24,90.96,90.99,92.59,89.71,14215,134181755.00,3.16,-0.12,-0.11,2.03
2019-10-25,91.03,92.84,92.96,90.21,17709,168996064.00,3.02,2.03,1.85,2.53
2019-10-28,90.80,84.08,90.80,83.24,74953,664101312.00,8.14,-9.44,-8.76,10.71
2019-10-29,84.18,83.70,84.80,82.30,30928,269651872.00,2.97,-0.45,-0.38,4.42
2019-10-30,83.27,81.89,83.59,81.32,31266,268800992.00,2.71,-2.16,-1.81,4.47
2019-10-31,82.26,81.85,83.45,81.30,20555,177357131.00,2.63,-0.05,-0.04,2.94
2019-11-01,82.05,82.10,83.30,80.98,16247,139288205.00,2.83,0.31,0.25,2.32
2019-11-04,81.80,82.31,82.52,81.41,18252,156386467.00,1.35,0.26,0.21,2.61
2019-11-05,82.48,82.90,83.89,82.07,18404,159219694.00,2.21,0.72,0.59,2.63
2019-11-06,82.59,81.35,83.46,80.31,21891,186567234.00,3.80,-1.87,-1.55,3.13
2019-11-07,81.23,81.62,82.10,80.60,14225,121102075.00,1.84,0.33,0.27,2.03
2019-11-08,81.91,82.42,82.68,81.70,13437,115592873.00,1.20,0.98,0.80,1.92
2019-11-11,81.88,81.20,82.66,81.00,10726,91773210.00,2.01,-1.48,-1.22,1.53
2019-11-12,81.12,81.51,81.86,80.68,9927,84485495.00,1.45,0.38,0.31,1.42
2019-11-13,82.16,80.89,82.26,80.75,9013,76611533.00,1.85,-0.76,-0.62,1.29
2019-11-14,81.45,82.17,83.20,81.45,13535,116486007.00,2.16,1.58,1.28,1.93
2019-11-15,82.15,81.24,82.50,81.01,10310,87811807.00,1.81,-1.13,-0.93,1.47
2019-11-18,80.80,80.92,81.75,77.60,25577,213862229.00,5.11,-0.39,-0.32,3.65
2019-11-19,81.09,83.52,83.62,80.97,17431,150855928.00,3.27,3.21,2.60,2.49
2019-11-20,83.33,83.90,84.68,83.08,12131,106569823.00,1.92,0.45,0.38,1.73
2019-11-21,83.12,83.29,84.40,81.97,8437,73186627.00,2.90,-0.73,-0.61,1.21
2019-11-22,83.48,81.74,83.96,81.00,10832,93059050.00,3.55,-1.86,-1.55,1.55
2019-11-25,81.59,80.19,81.62,79.11,14226,119134081.00,3.07,-1.90,-1.55,2.03
2019-11-26,80.88,78.20,81.14,78.00,18760,155450662.00,3.92,-2.48,-1.99,2.68
2019-11-27,79.33,80.60,81.60,79.26,14441,122006446.00,2.99,3.07,2.40,2.06
2019-11-28,80.59,80.74,82.28,79.60,9809,83214479.00,3.33,0.17,0.14,1.40
2019-11-29,81.29,81.78,82.16,80.38,8497,72263273.00,2.20,1.29,1.04,1.21
2019-12-02,81.83,80.30,82.06,79.65,14149,118854230.00,2.95,-1.81,-1.48,2.02
2019-12-03,79.74,80.80,80.87,78.58,12035,100438698.00,2.85,0.62,0.50,1.72
2019-12-04,80.20,80.30,81.25,79.90,8766,73816678.00,1.67,-0.62,-0.50,1.25
2019-12-05,81.10,81.90,83.11,80.45,14465,124422730.00,3.31,1.99,1.60,2.07
2019-12-06,82.39,82.73,83.07,81.49,9101,78358088.00,1.93,1.01,0.83,1.30
2019-12-09,83.16,82.88,83.60,81.86,8433,73117872.00,2.10,0.18,0.15,1.20
2019-12-10,82.30,82.50,82.95,81.35,8414,72316750.00,1.93,-0.46,-0.38,1.20
2019-12-11,82.30,81.65,83.10,81.14,11010,94024930.00,2.38,-1.03,-0.85,1.57
2019-12-12,81.90,81.26,82.19,81.10,16578,141527098.00,1.33,-0.48,-0.39,2.37
2019-12-13,81.00,81.42,83.76,81.00,23866,206854269.00,3.40,0.20,0.16,3.41
2019-12-16,82.55,85.35,85.75,82.55,26714,236345008.00,3.93,4.83,3.93,3.82
2019-12-17,84.36,84.54,85.26,83.87,17192,151441304.00,1.63,-0.95,-0.81,2.46
2019-12-18,84.26,85.12,85.54,83.15,17520,154617843.00,2.83,0.69,0.58,2.50
2019-12-19,84.40,83.02,84.45,82.30,16628,144449368.00,2.53,-2.47,-2.10,2.38
2019-12-20,83.55,85.63,85.70,82.33,20788,183095379.00,4.06,3.14,2.61,2.97
2019-12-23,84.67,80.90,84.67,80.80,25604,219224187.00,4.52,-5.52,-4.73,3.66
2019-12-24,81.19,81.98,81.98,80.40,7202,61349995.00,1.95,1.33,1.08,1.03
2019-12-25,81.36,82.31,82.55,81.36,8038,68935035.00,1.45,0.40,0.33,1.15
2019-12-26,82.36,82.71,82.88,81.90,5776,49790777.00,1.19,0.49,0.40,0.83
2019-12-27,82.80,82.10,83.15,81.66,10416,89623095.00,1.80,-0.74,-0.61,1.49
2019-12-30,81.65,81.70,82.23,80.59,9191,78078188.00,2.00,-0.49,-0.40,1.31
2019-12-31,81.34,82.00,82.30,80.91,8464,72185037.00,1.70,0.37,0.30,1.21
