MjAyMi0wMS0wNCw3OS4zMCw3OS4wOCw4MC4xOSw3Ni4xNSw0NDUyMCwzNTg4ODMzNDQuMDAsNS4wOCwtMC40NywtMC4zNywwLjk5
2022-03-03,82.54,81.55,83.95,81.06,12025,101080266.00,3.50,-1.20,-0.99,0.27
2022-03-04,80.88,81.68,83.16,79.93,20539,171793156.00,3.96,0.16,0.13,0.46
2022-03-07,80.86,78.90,81.11,78.21,21674,175450580.00,3.55,-3.40,-2.78,0.48
2022-03-08,78.83,77.20,79.53,77.04,12915,103699808.00,3.16,-2.15,-1.70,0.29
2022-03-09,77.20,74.66,78.05,72.04,23036,176537736.00,7.78,-3.29,-2.54,0.51
2022-03-10,75.91,73.24,77.75,72.75,22683,173810478.00,6.70,-1.90,-1.42,0.50
2022-03-11,72.01,72.52,72.82,69.26,20999,153044720.00,4.86,-0.98,-0.72,0.47
2022-03-14,72.05,70.65,72.64,70.65,10683,78457090.00,2.74,-2.58,-1.87,0.24
2022-03-15,70.84,65.67,70.85,65.50,20800,145297369.00,7.57,-7.05,-4.98,0.46
2022-03-16,67.19,66.03,67.60,62.25,43189,288770352.00,8.15,0.55,0.36,0.96
2022-03-17,66.21,69.16,69.55,65.06,31528,220691894.00,6.80,4.74,3.13,0.70
2022-03-18,69.17,68.68,69.58,67.06,13770,96812867.00,3.64,-0.69,-0.48,0.31
2022-03-21,68.69,69.26,70.43,67.20,13159,93217481.00,4.70,0.84,0.58,0.29
2022-03-22,69.26,68.16,69.26,67.15,16162,113217294.00,3.05,-1.59,-1.10,0.36
2022-03-23,68.15,67.46,68.66,67.05,18062,125395609.00,2.36,-1.03,-0.70,0.40
2022-03-24,67.45,65.96,67.45,65.55,12938,88031973.00,2.82,-2.22,-1.50,0.29
2022-03-25,65.85,64.28,66.39,63.92,16004,106748510.00,3.74,-2.55,-1.68,0.35
2022-03-28,63.75,63.19,63.96,62.39,13729,89324786.00,2.44,-1.70,-1.09,0.30
2022-03-29,63.45,61.46,63.83,60.96,13652,87463501.00,4.54,-2.74,-1.73,0.30
2022-03-30,61.91,62.99,63.30,61.46,13883,89531058.00,2.99,2.49,1.53,0.31
2022-03-31,62.95,62.17,63.54,61.63,10887,70177551.00,3.03,-1.30,-0.82,0.24
2022-04-01,62.21,63.22,64.04,61.15,14472,94260314.00,4.65,1.69,1.05,0.32
2022-04-06,63.97,64.94,65.78,62.72,20392,136278248.00,4.84,2.72,1.72,0.45
2022-04-07,64.78,66.23,67.51,64.63,18398,125783646.00,4.43,1.99,1.29,0.41
2022-04-08,66.24,66.81,67.06,65.15,12544,85731631.00,2.88,0.88,0.58,0.28
2022-04-11,66.81,65.18,66.81,64.13,12225,81750386.00,4.01,-2.44,-1.63,0.27
2022-04-12,64.55,68.96,68.97,64.53,22691,157142882.00,6.81,5.80,3.78,0.50
2022-04-13,68.78,66.17,69.16,66.10,9611,66751239.00,4.44,-4.05,-2.79,0.21
2022-04-14,67.14,65.50,67.25,65.34,10914,74499567.00,2.89,-1.01,-0.67,0.24
2022-04-15,65.77,65.06,66.71,63.12,17887,119685953.00,5.48,-0.67,-0.44,0.40
2022-04-18,65.00,67.37,67.95,63.05,11794,80075674.00,7.53,3.55,2.31,0.26
2022-04-19,66.94,66.30,67.85,65.75,7694,52824219.00,3.12,-1.59,-1.07,0.17
2022-04-20,66.44,66.75,67.76,65.97,12950,89021063.00,2.70,0.68,0.45,0.29
2022-04-21,66.64,67.20,68.47,65.46,17371,120484275.00,4.51,0.67,0.45,0.39
2022-04-22,66.26,66.04,67.66,65.60,8501,58217003.00,3.07,-1.73,-1.16,0.19
2022-04-25,65.60,64.75,68.82,64.43,28703,197584742.00,6.65,-1.95,-1.29,0.64
2022-04-26,66.20,63.55,66.50,63.05,16499,110696665.00,5.33,-1.85,-1.20,0.37
2022-04-27,63.01,67.10,67.49,61.87,19933,132945429.00,8.84,5.59,3.55,0.44
2022-04-28,72.35,72.55,73.04,68.05,39035,283063504.00,7.44,8.12,5.45,0.87
2022-04-29,72.06,74.77,76.05,71.60,34654,265840290.00,6.13,3.06,2.22,0.77
2022-05-05,74.25,74.12,76.54,73.85,22727,175205340.00,3.60,-0.87,-0.65,0.50
2022-05-06,73.45,73.08,74.54,71.06,20557,153531380.00,4.70,-1.40,-1.04,0.46
2022-05-09,72.85,70.77,72.93,69.16,19093,138708395.00,5.16,-3.16,-2.31,0.42
2022-05-10,70.06,71.67,72.58,69.39,20238,148658459.00,4.51,1.27,0.90,0.45
2022-05-11,71.42,72.39,74.40,71.12,16187,121685552.00,4.58,1.00,0.72,0.36
2022-05-12,71.54,72.92,74.37,71.11,15699,118273965.00,4.50,0.73,0.53,0.35
2022-05-13,72.92,71.82,74.16,71.33,14740,109393765.00,3.88,-1.51,-1.10,0.33
2022-05-16,72.02,71.50,73.04,70.65,9173,67459602.00,3.33,-0.45,-0.32,0.20
2022-05-17,71.34,70.43,71.34,69.61,18525,133522439.00,2.42,-1.50,-1.07,0.41
2022-05-18,70.43,69.89,71.25,69.67,13581,97945098.00,2.24,-0.77,-0.54,0.30
2022-05-19,68.95,69.52,69.64,67.91,16801,118856875.00,2.48,-0.53,-0.37,0.37
2022-05-20,69.98,70.93,72.21,69.76,13934,101521487.00,3.52,2.03,1.41,0.31
2022-05-23,70.74,68.89,70.76,68.43,17953,128022750.00,3.28,-2.88,-2.04,0.40
2022-05-24,69.18,67.07,69.48,66.96,18621,129404537.00,3.66,-2.64,-1.82,0.41
2022-05-25,67.05,66.03,68.14,65.45,15236,102477286.00,4.01,-1.55,-1.04,0.34
2022-05-26,66.33,66.56,67.86,65.15,18256,123264845.00,4.10,0.80,0.53,0.40
2022-05-27,66.90,66.55,68.25,66.26,16257,111046524.00,2.99,-0.02,-0.01,0.36
2022-05-30,67.06,68.75,69.24,65.95,21154,146636586.00,4.94,3.31,2.20,0.47
2022-05-31,68.46,69.08,70.12,67.96,14837,104325142.00,3.14,0.48,0.33,0.33
2022-06-01,69.10,70.09,71.45,69.08,16023,114443315.00,3.43,1.46,1.01,0.36
2022-06-02,70.09,70.88,71.26,69.13,16771,119495651.00,3.04,1.13,0.79,0.37
2022-06-06,70.07,73.42,73.62,69.71,22919,168912742.00,5.52,3.58,2.54,0.51
2022-06-07,73.36,74.10,74.75,72.44,21136,158364778.00,3.15,0.93,0.68,0.47
2022-06-08,73.85,75.33,75.45,73.55,20469,155246584.00,2.56,1.66,1.23,0.45
2022-06-09,75.76,73.86,75.76,73.28,16291,122339865.00,3.29,-1.95,-1.47,0.36
2022-06-10,73.30,74.34,75.04,72.96,20703,155904056.00,2.82,0.65,0.48,0.46
2022-06-13,73.95,73.60,74.65,72.18,17333,128907024.00,3.32,-1.00,-0.74,0.38
2022-06-14,73.59,73.64,73.95,71.55,26185,192774227.00,3.26,0.05,0.04,0.58
2022-06-15,73.94,74.11,75.67,72.95,19055,143730110.00,3.69,0.64,0.47,0.42
2022-06-16,74.47,74.36,75.28,73.56,11074,83727290.00,2.32,0.34,0.25,0.25
2022-06-17,73.90,74.45,75.15,72.56,18667,139918022.00,3.48,0.12,0.09,0.41
2022-06-20,74.82,76.77,77.95,74.49,20691,160446255.00,4.65,3.12,2.32,0.46
2022-06-21,76.95,76.15,77.82,75.25,14728,113927171.00,3.35,-0.81,-0.62,0.33
2022-06-22,75.95,73.60,76.57,73.19,14555,109544490.00,4.44,-3.35,-2.55,0.32
2022-06-23,73.45,73.97,74.83,72.89,11896,88917551.00,2.64,0.50,0.37,0.26
2022-06-24,73.67,74.04,75.14,73.08,14796,110987374.00,2.78,0.09,0.07,0.33
2022-06-27,73.78,75.61,77.26,73.71,25299,194534203.00,4.79,2.12,1.57,0.56
2022-06-28,75.91,76.17,76.65,74.10,22492,172193761.00,3.37,0.74,0.56,0.50
2022-06-29,75.77,73.75,76.88,73.45,23092,174952661.00,4.50,-3.18,-2.42,0.51
2022-06-30,73.54,74.27,74.84,72.97,20146,151204842.00,2.54,0.71,0.52,0.45
2022-07-01,73.75,72.75,74.82,72.15,17468,130209470.00,3.59,-2.05,-1.52,0.39
2022-07-04,72.72,74.46,74.73,71.75,27497,206250193.00,4.10,2.35,1.71,0.62
2022-07-05,74.43,71.95,75.23,71.30,29359,216390914.00,5.28,-3.37,-2.51,0.66
2022-07-06,71.76,71.47,72.45,70.95,13586,98734149.00,2.08,-0.67,-0.48,0.31
2022-07-07,71.61,70.67,72.39,70.14,17724,127415612.00,3.15,-1.12,-0.80,0.40
2022-07-08,71.17,72.44,73.44,70.65,20612,151327508.00,3.95,2.50,1.77,0.46
2022-07-11,71.96,69.67,72.01,68.81,20965,148806594.00,4.42,-3.82,-2.77,0.47
2022-07-12,70.34,72.08,73.44,70.34,40088,294692694.37,4.45,3.46,2.41,0.90
2022-07-13,71.95,70.59,72.40,70.33,20626,149145907.31,2.87,-2.07,-1.49,0.46
2022-07-14,69.64,70.68,71.68,69.64,13892,99998493.55,2.89,0.13,0.09,0.31
2022-07-15,70.52,69.46,71.53,69.46,15169,108279103.40,2.93,-1.73,-1.22,0.34
2022-07-18,69.60,68.70,69.72,68.51,15825,110710725.31,1.74,-1.09,-0.76,0.36
2022-07-19,68.85,69.63,69.73,68.03,11690,81985906.69,2.47,1.35,0.93,0.26
2022-07-20,69.83,70.04,70.65,69.02,10206,72436147.72,2.34,0.59,0.41,0.23
2022-07-21,70.14,70.10,72.45,69.60,18581,133005291.39,4.07,0.09,0.06,0.42
2022-07-22,70.20,69.59,70.60,69.21,12371,87605467.25,1.98,-0.73,-0.51,0.28
2022-07-25,69.38,68.01,69.59,67.76,10789,74724755.03,2.63,-2.27,-1.58,0.24
2022-07-26,67.86,68.70,68.90,67.79,6862,47688615.66,1.63,1.01,0.69,0.15
2022-07-27,68.05,68.95,70.09,68.04,9483,66546636.25,2.98,0.36,0.25,0.21
2022-07-28,68.95,69.05,69.77,68.89,7937,55866873.21,1.28,0.15,0.10,0.18
2022-07-29,68.10,67.03,68.94,66.95,19237,132368208.89,2.88,-2.93,-2.02,0.43
2022-08-01,66.97,67.83,67.89,65.96,16237,110793265.80,2.88,1.19,0.80,0.37
2022-08-02,67.15,65.77,67.25,65.28,16501,110433848.11,2.90,-3.04,-2.06,0.37
2022-08-03,65.77,65.95,67.33,65.72,12658,85498617.55,2.45,0.27,0.18,0.28
2022-08-04,65.95,66.23,66.94,65.67,11401,76528047.20,1.93,0.42,0.28,0.26
2022-08-05,65.44,67.24,67.27,65.44,17771,120525382.68,2.76,1.52,1.01,0.40
2022-08-08,67.95,67.60,68.20,67.00,14529,99692541.62,1.78,0.54,0.36,0.33
2022-08-09,67.42,67.27,67.58,66.23,15951,108307973.04,2.00,-0.49,-0.33,0.36
2022-08-10,67.04,67.10,67.48,66.45,9975,68008628.25,1.53,-0.25,-0.17,0.22
2022-08-11,67.36,68.69,68.84,67.00,17362,120178480.51,2.74,2.37,1.59,0.39
2022-08-12,68.69,69.17,69.53,68.21,15294,107316080.92,1.92,0.70,0.48,0.34
2022-08-15,69.17,68.79,69.50,68.25,16629,115887327.06,1.81,-0.55,-0.38,0.37
2022-08-16,68.63,68.14,68.65,67.47,14095,97214035.32,1.72,-0.94,-0.65,0.32
2022-08-17,68.53,69.10,69.16,67.27,14748,102454726.41,2.77,1.41,0.96,0.33
2022-08-18,69.65,69.42,69.75,68.28,15080,105892969.07,2.13,0.46,0.32,0.34
2022-08-19,69.45,68.90,70.45,68.76,13945,98570780.22,2.43,-0.75,-0.52,0.31
2022-08-22,68.36,71.01,71.41,67.81,22892,163145631.25,5.22,3.06,2.11,0.52
2022-08-23,71.00,69.51,71.01,69.41,17506,124299950.86,2.25,-2.11,-1.50,0.39
2022-08-24,69.61,68.00,69.92,67.84,15076,104498182.78,2.99,-2.17,-1.51,0.34
2022-08-25,69.26,67.25,70.26,66.55,19403,134373711.36,5.46,-1.10,-0.75,0.44
2022-08-26,67.25,65.95,67.39,65.45,22925,153709155.84,2.88,-1.93,-1.30,0.52
2022-08-29,64.95,64.74,65.93,64.07,17694,116427228.22,2.82,-1.83,-1.21,0.40
2022-08-30,64.76,64.95,65.22,64.00,11499,75507812.48,1.88,0.32,0.21,0.26
2022-08-31,64.65,66.55,66.94,64.50,16225,108720251.75,3.76,2.46,1.60,0.37
2022-09-01,66.55,67.97,68.64,65.95,19319,132917218.48,4.04,2.13,1.42,0.43
2022-09-02,68.25,66.67,68.34,66.40,13976,95242808.79,2.85,-1.91,-1.30,0.31
2022-09-05,64.95,65.95,66.93,64.61,15535,104068333.48,3.48,-1.08,-0.72,0.35
2022-09-06,66.09,65.16,66.62,64.75,12968,85950977.37,2.84,-1.20,-0.79,0.29
2022-09-07,64.88,64.26,65.63,64.15,10983,72070278.38,2.27,-1.38,-0.90,0.25
2022-09-08,64.28,63.20,64.63,63.06,11018,71245259.85,2.44,-1.65,-1.06,0.25
2022-09-09,63.20,62.55,63.40,62.16,17667,112647297.54,1.96,-1.03,-0.65,0.40
2022-09-13,63.23,64.63,65.55,62.76,27485,180481270.60,4.46,3.33,2.08,0.62
2022-09-14,63.95,62.95,64.33,62.70,15814,101446399.85,2.52,-2.60,-1.68,0.36
2022-09-15,62.85,61.85,63.15,61.11,17797,112257880.12,3.24,-1.75,-1.10,0.40
2022-09-16,61.51,60.65,62.31,60.55,13349,83446189.16,2.85,-1.94,-1.20,0.30
2022-09-19,60.67,60.65,61.65,60.10,12390,76824528.30,2.56,0.00,0.00,0.28
2022-09-20,60.65,60.45,61.43,59.45,12781,78679259.44,3.26,-0.33,-0.20,0.29
2022-09-21,59.83,59.97,60.58,59.10,10077,61417238.04,2.45,-0.79,-0.48,0.23
2022-09-22,59.75,58.48,60.04,58.37,9393,56482264.81,2.78,-2.48,-1.49,0.21
2022-09-23,58.97,58.13,59.55,57.40,10456,62132142.70,3.68,-0.60,-0.35,0.24
2022-09-26,57.76,58.54,59.28,57.46,15209,90740446.98,3.13,0.71,0.41,0.34
2022-09-27,58.56,58.95,59.20,57.96,11465,68622275.37,2.12,0.70,0.41,0.26
2022-09-28,58.96,58.32,59.17,57.83,9277,55219439.76,2.27,-1.07,-0.63,0.21
2022-09-29,58.24,58.61,59.19,58.10,11286,67278945.75,1.87,0.50,0.29,0.25
2022-09-30,58.54,58.65,59.53,58.15,15189,91083872.52,2.35,0.07,0.04,0.34
2022-10-10,58.65,59.55,60.45,57.85,27568,166557187.33,4.43,1.53,0.90,0.62
2022-10-11,59.45,58.61,59.94,58.53,16722,100435887.95,2.37,-1.58,-0.94,0.38
2022-10-12,58.61,60.31,60.35,58.02,13044,78615632.41,3.98,2.90,1.70,0.29
2022-10-13,60.15,61.18,61.85,59.35,15104,93849670.61,4.15,1.44,0.87,0.34
2022-10-14,61.45,62.79,64.15,60.97,21886,138859559.04,5.20,2.63,1.61,0.49
2022-10-17,68.95,68.55,68.95,63.75,61098,422393196.89,8.28,9.17,5.76,1.37
2022-10-18,69.83,67.07,69.83,64.45,50124,341353797.72,7.85,-2.16,-1.48,1.13
2022-10-19,66.93,67.57,68.51,65.95,27884,191157703.90,3.82,0.75,0.50,0.63
2022-10-20,67.36,66.49,68.74,66.29,26765,182689039.26,3.63,-1.60,-1.08,0.60
2022-10-21,67.06,67.30,68.08,65.45,24872,169184717.17,3.96,1.22,0.81,0.56
2022-10-24,67.30,66.87,69.86,66.51,36508,253088917.98,4.98,-0.64,-0.43,0.82
2022-10-25,66.85,66.16,67.75,65.55,30541,206649932.26,3.29,-1.06,-0.71,0.69
2022-10-26,65.97,66.70,67.15,65.61,28770,193576355.91,2.33,0.82,0.54,0.65
2022-10-27,66.97,67.39,68.65,66.72,31148,213642338.24,2.89,1.03,0.69,0.70
2022-10-28,66.99,65.07,67.45,64.95,21267,142644745.13,3.71,-3.44,-2.32,0.48
2022-10-31,65.25,64.01,65.48,63.18,26689,173889869.16,3.53,-1.63,-1.06,0.60
2022-11-01,63.99,64.10,64.53,62.45,33706,216868008.77,3.25,0.14,0.09,0.76
2022-11-02,64.00,66.40,66.90,63.93,29346,196127419.13,4.63,3.59,2.30,0.66
2022-11-03,65.91,65.13,65.91,64.20,15987,105514526.43,2.58,-1.91,-1.27,0.36
2022-11-04,64.87,66.05,66.44,64.73,18124,120953835.47,2.63,1.41,0.92,0.41
2022-11-07,66.08,64.32,66.37,64.21,20484,134851445.08,3.27,-2.62,-1.73,0.46
2022-11-08,64.25,63.60,64.28,62.95,14069,90638631.60,2.07,-1.12,-0.72,0.32
2022-11-09,63.25,63.35,64.35,62.97,13856,89529712.32,2.17,-0.39,-0.25,0.31
2022-11-10,62.96,61.95,63.29,61.13,21332,134098005.08,3.41,-2.21,-1.40,0.48
2022-11-11,63.05,62.75,64.05,62.70,17713,114008915.62,2.18,1.29,0.80,0.40
2022-11-14,62.95,61.91,63.17,61.57,21235,134370983.55,2.55,-1.34,-0.84,0.48
2022-11-15,61.86,63.11,63.25,61.38,20974,133505029.58,3.02,1.94,1.20,0.47
2022-11-16,63.17,63.28,64.10,62.47,15417,99317505.00,2.58,0.27,0.17,0.35
2022-11-17,62.75,63.83,64.13,62.66,14792,95761190.60,2.32,0.87,0.55,0.33
2022-11-18,63.83,64.04,65.77,63.55,21756,143239868.41,3.48,0.33,0.21,0.49
2022-11-21,63.83,62.96,64.24,62.10,15106,96609637.89,3.34,-1.69,-1.08,0.34
2022-11-22,62.90,63.05,63.42,62.55,10374,66481580.60,1.38,0.14,0.09,0.23
2022-11-23,62.45,62.10,63.07,61.66,9150,57982816.46,2.24,-1.51,-0.95,0.21
2022-11-24,61.95,61.75,62.64,61.61,8592,54092328.29,1.66,-0.56,-0.35,0.19
2022-11-25,61.75,61.35,62.33,61.15,9109,57084103.55,1.91,-0.65,-0.40,0.20
2022-11-28,60.95,59.86,60.95,58.95,19088,116068382.55,3.26,-2.43,-1.49,0.43
2022-11-29,60.43,60.26,60.74,59.30,16145,98860648.79,2.41,0.67,0.40,0.36
2022-11-30,60.32,60.28,60.67,59.51,16740,101927027.39,1.92,0.03,0.02,0.38
2022-12-01,60.74,60.85,61.44,60.53,14173,87995428.46,1.51,0.95,0.57,0.32
2022-12-02,60.48,60.65,62.13,60.48,15348,95470209.65,2.71,-0.33,-0.20,0.35
2022-12-05,60.90,61.02,61.28,60.50,13677,84828956.02,1.29,0.61,0.37,0.31
2022-12-06,61.15,62.45,63.24,60.95,25681,162536428.47,3.75,2.34,1.43,0.58
2022-12-07,62.22,62.25,63.21,61.95,16652,105637153.80,2.02,-0.32,-0.20,0.37
2022-12-08,62.21,61.47,62.81,60.95,11987,75245134.02,2.99,-1.25,-0.78,0.27
2022-12-09,61.47,60.96,61.72,60.13,25532,158246427.89,2.59,-0.83,-0.51,0.57
2022-12-12,60.81,60.20,60.91,59.83,15680,96063403.22,1.77,-1.25,-0.76,0.35
2022-12-13,60.20,59.93,61.10,59.68,11931,73317919.67,2.36,-0.45,-0.27,0.27
2022-12-14,60.03,60.16,60.43,59.72,8240,50350120.31,1.18,0.38,0.23,0.19
2022-12-15,59.86,59.42,60.31,59.28,11935,72384698.65,1.71,-1.23,-0.74,0.27
2022-12-16,59.25,59.28,59.62,58.70,12588,75539387.20,1.55,-0.24,-0.14,0.28
2022-12-19,59.35,59.18,59.47,58.56,12824,76940662.86,1.54,-0.17,-0.10,0.29
2022-12-20,59.45,57.81,59.45,57.46,17171,101395455.42,3.36,-2.31,-1.37,0.39
2022-12-21,58.05,57.52,58.15,57.25,10756,63126729.86,1.56,-0.50,-0.29,0.24
2022-12-22,57.67,57.73,58.24,57.47,7944,46802208.70,1.34,0.37,0.21,0.18
2022-12-23,57.73,58.19,59.27,57.45,11967,71185348.26,3.15,0.80,0.46,0.27
2022-12-26,58.20,58.35,59.02,58.12,9770,58235999.64,1.55,0.27,0.16,0.22
2022-12-27,58.45,58.82,59.10,58.45,7872,47093637.50,1.11,0.81,0.47,0.18
2022-12-28,58.81,59.13,59.56,58.28,15334,92277488.99,2.18,0.53,0.31,0.35
2022-12-29,59.39,58.38,59.39,58.25,12848,76576152.81,1.93,-1.27,-0.75,0.29
2022-12-30,58.34,57.99,58.59,57.67,11543,68183071.02,1.58,-0.67,-0.39,0.26
