MjAxOC0wMS0wMiw0MC42Myw0MC45Miw0MS4xNCw0MC4xNSw1NDQ0LDM5NDM2MjM1LjAwLDIuNDMsMC41NCwwLjIyLDEuMzQ=
2018-05-29,53.76,53.07,54.42,52.74,7483,43408795.00,3.11,-1.74,-0.94,1.15
2018-05-30,52.86,52.79,54.01,51.87,7108,40729938.00,4.03,-0.53,-0.28,1.10
2018-05-31,52.80,51.86,54.15,51.72,14569,82690094.00,4.60,-1.76,-0.93,2.25
2018-06-01,51.86,52.40,53.26,51.86,8618,49113734.00,2.70,1.04,0.54,1.33
2018-06-04,51.91,52.93,53.34,51.91,7023,40018859.00,2.73,1.01,0.53,1.08
2018-06-05,52.98,54.87,55.31,52.96,7885,46142547.00,4.44,3.67,1.94,1.22
2018-06-06,54.59,53.61,55.12,53.26,7166,41539222.00,3.39,-2.30,-1.26,1.11
2018-06-07,53.61,52.03,54.36,51.34,11047,62637914.00,5.63,-2.95,-1.58,1.70
2018-06-08,52.39,50.73,52.39,49.56,13592,74290693.00,5.44,-2.50,-1.30,2.10
2018-06-11,50.69,51.66,52.07,50.19,7051,39327805.00,3.71,1.83,0.93,1.09
2018-06-12,51.84,51.77,52.26,49.96,7896,43704936.00,4.45,0.21,0.11,1.22
2018-06-13,51.74,52.14,53.25,51.74,6937,39526326.00,2.92,0.71,0.37,1.07
2018-06-14,51.86,52.26,53.11,51.11,7599,42882733.00,3.84,0.23,0.12,1.17
2018-06-15,52.26,51.54,52.85,50.97,6062,33939313.00,3.60,-1.38,-0.72,0.94
2018-06-19,50.76,50.10,51.72,49.47,11536,63476911.00,4.37,-2.79,-1.44,1.78
2018-06-20,50.12,50.97,51.23,49.29,7460,40858311.00,3.87,1.74,0.87,1.15
2018-06-21,51.01,49.88,51.01,49.26,12806,69221996.00,3.43,-2.14,-1.09,1.98
2018-06-22,48.21,49.90,50.40,46.42,13585,71878550.00,7.98,0.04,0.02,2.04
2018-06-25,49.47,48.66,50.72,48.56,6092,32534317.00,4.33,-2.48,-1.24,0.91
2018-06-26,48.25,48.68,49.47,47.50,6016,31834614.00,4.05,0.04,0.02,0.90
2018-06-27,49.00,47.76,49.46,47.76,5269,27937964.00,3.49,-1.89,-0.92,0.79
2018-06-28,48.05,45.91,48.49,44.61,14747,74448319.00,8.12,-3.87,-1.85,2.21
2018-06-29,45.91,49.17,49.76,45.46,15233,79618433.00,9.37,7.10,3.26,2.29
2018-07-02,49.16,49.10,51.25,48.85,12216,66161815.00,4.88,-0.14,-0.07,1.83
2018-07-03,49.06,49.78,50.68,47.98,10808,58039189.00,5.50,1.38,0.68,1.62
2018-07-04,49.46,48.89,50.56,48.76,5352,28822080.00,3.62,-1.79,-0.89,0.80
2018-07-05,49.14,47.67,49.30,46.98,6312,32952301.00,4.75,-2.50,-1.22,0.95
2018-07-06,46.76,47.81,50.06,46.76,10106,53107849.00,6.92,0.29,0.14,1.52
2018-07-09,47.76,48.29,48.76,47.18,7740,40455051.00,3.30,1.00,0.48,1.16
2018-07-10,48.75,49.71,49.80,47.76,9626,51490941.00,4.22,2.94,1.42,1.45
2018-07-11,49.06,51.16,51.28,47.76,13349,72560193.00,7.08,2.92,1.45,2.01
2018-07-12,51.15,52.56,52.96,50.27,14246,79586585.00,5.26,2.74,1.40,2.14
2018-07-13,52.52,52.09,52.74,51.26,9572,53850533.00,2.82,-0.89,-0.47,1.44
2018-07-16,52.16,54.76,54.93,51.78,14122,82214900.00,6.05,5.13,2.67,2.12
2018-07-17,54.39,56.67,57.25,53.97,12145,72806762.00,5.99,3.49,1.91,1.82
2018-07-18,56.69,55.26,59.76,55.26,16767,103907170.00,7.94,-2.49,-1.41,2.52
2018-07-19,56.54,54.90,57.20,54.58,15582,93952244.00,4.74,-0.65,-0.36,2.34
2018-07-20,55.18,56.62,58.20,55.18,13945,85175727.00,5.50,3.13,1.72,2.09
2018-07-23,57.25,56.76,58.02,56.16,10561,64903067.00,3.29,0.25,0.14,1.59
2018-07-24,57.76,56.15,57.76,55.45,13592,82161948.00,4.07,-1.07,-0.61,2.04
2018-07-25,56.14,56.37,57.26,55.44,8005,48638992.00,3.24,0.39,0.22,1.20
2018-07-26,56.94,56.07,56.94,55.34,7341,44199839.00,2.84,-0.53,-0.30,1.10
2018-07-27,56.11,54.96,56.11,53.76,6960,40908003.00,4.19,-1.98,-1.11,1.05
2018-07-30,55.26,53.96,55.26,53.19,5987,34953027.00,3.77,-1.82,-1.00,0.90
2018-07-31,53.97,54.90,55.55,53.97,5765,34111909.00,2.93,1.74,0.94,0.87
2018-08-01,54.82,53.45,56.73,53.06,10359,61482016.00,6.68,-2.64,-1.45,1.56
2018-08-02,53.48,53.27,53.96,52.42,9046,51848293.00,2.88,-0.34,-0.18,1.36
2018-08-03,53.71,51.51,53.74,50.68,9446,52775826.00,5.74,-3.30,-1.76,1.42
2018-08-06,51.46,51.35,52.25,50.83,9893,55259420.00,2.76,-0.31,-0.16,1.49
2018-08-07,51.35,53.56,53.56,50.33,7462,41900148.00,6.29,4.30,2.21,1.12
2018-08-08,53.55,50.71,53.56,49.28,9876,54528513.00,7.99,-5.32,-2.85,1.48
2018-08-09,50.77,52.42,53.32,49.57,7670,43059787.00,7.39,3.37,1.71,1.15
2018-08-10,52.27,53.05,53.96,52.27,5475,31460051.00,3.22,1.20,0.63,0.82
2018-08-13,52.67,54.98,55.25,51.89,11213,65595515.00,6.33,3.64,1.93,1.68
2018-08-14,54.76,54.97,55.73,53.92,4965,29230213.00,3.29,-0.02,-0.01,0.75
2018-08-15,54.95,52.59,54.95,52.46,9852,56787475.00,4.53,-4.33,-2.38,1.48
2018-08-16,52.47,52.23,53.36,51.27,7949,45076189.00,3.97,-0.68,-0.36,1.19
2018-08-17,52.22,50.96,53.26,50.76,5921,33020283.00,4.79,-2.43,-1.27,0.89
2018-08-20,50.96,52.35,52.56,48.76,9666,52824538.00,7.46,2.73,1.39,1.45
2018-08-21,51.86,51.91,52.26,50.44,7630,42567666.00,3.48,-0.84,-0.44,1.15
2018-08-22,51.73,50.99,51.73,50.25,7001,38493797.00,2.85,-1.77,-0.92,1.05
2018-08-23,50.71,51.19,51.50,50.26,3561,19678868.00,2.43,0.39,0.20,0.53
2018-08-24,50.55,51.31,52.03,50.55,3127,17412227.00,2.89,0.23,0.12,0.47
2018-08-27,51.31,53.76,54.14,51.14,7217,41325283.00,5.85,4.77,2.45,1.08
2018-08-28,53.76,53.66,54.19,53.34,4427,25643101.00,1.58,-0.19,-0.10,0.66
2018-08-29,53.76,54.70,55.71,53.64,6173,36431464.00,3.86,1.94,1.04,0.93
2018-08-30,55.25,56.70,58.54,55.25,21309,130674410.00,6.01,3.66,2.00,3.20
2018-08-31,56.27,56.16,57.76,55.90,8466,51702443.00,3.28,-0.95,-0.54,1.27
2018-09-03,56.58,57.18,57.76,54.64,10044,60921142.00,5.56,1.82,1.02,1.51
2018-09-04,57.14,57.16,58.16,55.76,7618,46660175.00,4.20,-0.03,-0.02,1.14
2018-09-05,57.16,56.76,58.51,55.27,10941,67539797.00,5.67,-0.70,-0.40,1.64
2018-09-06,56.75,56.36,57.60,56.15,6226,37979075.00,2.55,-0.70,-0.40,0.94
2018-09-07,56.66,57.96,59.31,56.36,13896,86296976.00,5.23,2.84,1.60,2.09
2018-09-10,57.95,55.87,58.56,54.87,9554,58069557.00,6.37,-3.61,-2.09,1.43
2018-09-11,55.86,56.76,57.25,55.01,8242,49995209.00,4.01,1.59,0.89,1.24
2018-09-12,56.75,55.16,56.94,55.04,4599,27597141.00,3.35,-2.82,-1.60,0.69
2018-09-13,56.28,55.75,57.03,54.45,7609,45658589.00,4.68,1.07,0.59,1.14
2018-09-14,55.75,54.49,56.22,54.06,7137,42172167.00,3.87,-2.26,-1.26,1.07
2018-09-17,54.76,52.96,55.18,51.96,7864,45251312.00,5.91,-2.81,-1.53,1.18
2018-09-18,52.94,55.56,55.64,52.94,13741,81518595.00,5.10,4.91,2.60,2.06
2018-09-19,56.16,54.99,56.49,54.99,7975,47750750.00,2.70,-1.03,-0.57,1.20
2018-09-20,55.34,57.41,57.42,55.25,9543,58253817.00,3.95,4.40,2.42,1.43
2018-09-21,57.51,56.79,57.55,55.61,10752,65193921.00,3.38,-1.08,-0.62,1.62
2018-09-25,55.76,54.56,55.76,54.44,10853,64228229.00,2.32,-3.93,-2.23,1.63
2018-09-26,54.56,55.17,55.91,53.87,10141,60222697.00,3.74,1.12,0.61,1.52
2018-09-27,55.36,54.45,56.55,54.36,9074,53996393.00,3.97,-1.31,-0.72,1.36
2018-09-28,54.45,55.96,56.25,53.46,13077,77735311.00,5.12,2.77,1.51,1.96
2018-10-08,54.91,55.12,55.26,53.96,11403,67213636.00,2.32,-1.50,-0.84,1.71
2018-10-09,54.86,53.52,55.00,52.76,10453,60607712.00,4.06,-2.90,-1.60,1.57
2018-10-10,53.11,52.26,54.11,50.82,11281,63688173.00,6.15,-2.35,-1.26,1.69
2018-10-11,50.26,49.11,51.96,49.07,11047,60363660.00,5.53,-6.03,-3.15,1.66
2018-10-12,49.06,50.95,51.13,48.96,8626,46946226.00,4.42,3.75,1.84,1.30
2018-10-15,50.86,51.23,52.26,50.22,8447,47192466.00,4.00,0.55,0.28,1.27
2018-10-16,51.50,51.26,52.15,50.83,7079,39540082.00,2.58,0.06,0.03,1.06
2018-10-17,51.75,49.33,52.05,48.96,8348,45100724.00,6.03,-3.77,-1.93,1.25
2018-10-18,49.33,48.16,49.51,47.98,7913,41947111.00,3.10,-2.37,-1.17,1.19
2018-10-19,47.90,50.76,50.81,47.24,10658,56715382.00,7.41,5.40,2.60,1.60
2018-10-22,51.15,53.75,54.33,51.06,11914,68297166.00,6.44,5.89,2.99,1.79
2018-10-23,53.61,52.99,54.23,52.44,9715,55831534.00,3.33,-1.41,-0.76,1.46
2018-10-24,52.82,52.16,53.70,51.19,9788,55348690.00,4.74,-1.57,-0.83,1.47
2018-10-25,48.76,51.17,51.66,48.76,12644,68680696.00,5.56,-1.90,-0.99,1.90
2018-10-26,51.36,49.16,51.68,47.85,11738,63021250.00,7.48,-3.93,-2.01,1.76
2018-10-29,50.99,50.25,51.56,48.82,15159,82911636.00,5.57,2.22,1.09,2.28
2018-10-30,50.11,51.20,51.81,49.42,9289,51131307.00,4.76,1.89,0.95,1.40
2018-10-31,51.34,53.68,54.24,51.20,11932,68600424.00,5.94,4.84,2.48,1.79
2018-11-01,53.86,55.76,57.76,53.86,22321,135258396.00,7.27,3.87,2.08,3.35
2018-11-02,56.42,57.71,58.75,56.39,17498,108453275.00,4.23,3.50,1.95,2.63
2018-11-05,57.71,58.01,59.14,57.57,16059,100328808.00,2.72,0.52,0.30,2.41
2018-11-06,58.13,58.12,58.53,57.27,11177,69499179.00,2.17,0.19,0.11,1.68
2018-11-07,58.70,57.96,59.25,57.46,11108,69526715.00,3.08,-0.28,-0.16,1.67
2018-11-08,58.75,59.25,59.94,58.11,11128,70573729.00,3.16,2.23,1.29,1.67
2018-11-09,58.56,57.76,59.58,55.96,12252,76002601.00,6.11,-2.51,-1.49,1.84
2018-11-12,58.03,61.41,62.06,58.03,17199,110221840.00,6.98,6.32,3.65,2.58
2018-11-13,60.63,60.96,61.70,59.98,16345,106572540.00,2.80,-0.73,-0.45,2.46
2018-11-14,61.01,59.32,61.01,59.01,12560,80160577.00,3.28,-2.69,-1.64,1.89
2018-11-15,60.25,60.29,60.76,59.17,8255,53119420.00,2.68,1.64,0.97,1.24
2018-11-16,60.18,62.51,62.74,59.82,15263,100527250.00,4.84,3.68,2.22,2.29
2018-11-19,62.51,59.75,62.72,58.86,18213,117557189.00,6.18,-4.42,-2.76,2.74
2018-11-20,59.15,57.31,59.53,56.97,18108,112391409.00,4.28,-4.08,-2.44,2.72
2018-11-21,55.83,57.52,58.62,55.83,12888,79568167.00,4.87,0.37,0.21,1.94
2018-11-22,57.52,58.34,59.15,56.98,8668,54316584.00,3.77,1.43,0.82,1.30
2018-11-23,57.79,56.59,58.81,56.26,9839,60232362.00,4.37,-3.00,-1.75,1.48
2018-11-26,56.59,57.15,58.01,54.76,9165,55664476.00,5.74,0.99,0.56,1.38
2018-11-27,57.24,54.74,57.78,54.46,16973,101396427.00,5.81,-4.22,-2.41,2.55
2018-11-28,54.76,55.30,56.06,54.34,15106,89614079.00,3.14,1.02,0.56,2.27
2018-11-29,56.24,54.26,56.45,53.86,18324,108000925.00,4.68,-1.88,-1.04,2.75
2018-11-30,54.74,54.56,54.82,52.98,13864,80516789.00,3.39,0.55,0.30,2.08
2018-12-03,56.26,56.55,57.06,55.91,16389,99427936.00,2.11,3.65,1.99,2.46
2018-12-04,56.64,55.02,56.64,54.06,21301,126290068.00,4.56,-2.71,-1.53,3.20
2018-12-05,54.11,55.84,56.24,53.37,12276,72915390.00,5.22,1.49,0.82,1.84
2018-12-06,55.25,53.79,55.25,53.56,13217,76927108.00,3.03,-3.67,-2.05,1.99
2018-12-07,54.26,53.26,54.46,52.72,11600,66751406.00,3.23,-0.99,-0.53,1.74
2018-12-10,53.26,52.96,53.63,51.36,15145,86122043.00,4.26,-0.56,-0.30,2.27
2018-12-11,53.00,53.91,54.39,52.96,9811,56939092.00,2.70,1.79,0.95,1.47
2018-12-12,53.76,53.56,54.49,53.26,7948,46025651.00,2.28,-0.65,-0.35,1.19
2018-12-13,53.61,54.76,55.03,53.01,10411,61096059.00,3.77,2.24,1.20,1.56
2018-12-14,55.11,54.86,57.06,54.61,17995,108193070.00,4.47,0.18,0.10,2.70
2018-12-17,53.96,52.36,54.12,51.51,24323,137665469.00,4.76,-4.56,-2.50,3.65
2018-12-18,52.15,51.94,52.18,51.36,8445,47288963.00,1.57,-0.80,-0.42,1.27
2018-12-19,50.82,51.35,52.36,50.82,6770,37584030.00,2.96,-1.14,-0.59,1.02
2018-12-20,51.38,51.24,51.50,50.47,7232,39983195.00,2.01,-0.21,-0.11,1.09
2018-12-21,51.24,51.76,53.13,50.93,14686,82971862.00,4.29,1.01,0.52,2.21
2018-12-24,51.96,52.56,52.86,51.27,6842,38691247.00,3.07,1.55,0.80,1.03
2018-12-25,52.35,53.04,53.14,51.58,6240,35303763.00,2.97,0.91,0.48,0.94
2018-12-26,53.26,53.21,53.76,52.41,5664,32442455.00,2.55,0.32,0.17,0.85
2018-12-27,53.53,53.21,54.31,52.16,6771,38775512.00,4.04,0.00,0.00,1.02
2018-12-28,53.79,52.66,53.79,52.36,7765,44309306.00,2.69,-1.03,-0.55,1.17
