MjAxNy0wMS0xOSw5LjQyLDEyLjI4LDEyLjI4LDkuNDIsMjMzLDYzNzk4Mi4wMCw0MC42OCw3NC42OCw1LjI1LDAuMDY=
2017-05-03,38.71,39.65,39.80,37.75,21912,152996871.00,5.29,2.38,0.92,5.41
2017-05-04,39.43,38.73,39.72,38.57,15288,107439669.00,2.90,-2.32,-0.92,3.77
2017-05-05,38.68,37.93,39.12,37.93,11874,82614184.00,3.07,-2.07,-0.80,2.93
2017-05-08,37.31,37.30,38.55,37.30,13525,92641491.00,3.30,-1.66,-0.63,3.34
2017-05-09,37.50,38.04,38.28,36.93,11719,79945509.00,3.62,1.98,0.74,2.89
2017-05-10,38.08,38.00,39.12,38.00,15455,106768149.00,2.94,-0.11,-0.04,3.82
2017-05-11,37.57,39.00,39.11,37.32,14897,102435201.00,4.71,2.63,1.00,3.68
2017-05-12,39.02,38.83,39.20,38.45,13741,95488145.00,1.92,-0.44,-0.17,3.39
2017-05-15,38.88,38.02,39.12,37.76,13715,94071686.00,3.50,-2.09,-0.81,3.39
2017-05-16,38.00,39.05,39.06,37.68,14006,96588352.00,3.63,2.71,1.03,3.46
2017-05-17,39.15,40.04,40.92,39.13,22664,162807467.00,4.58,2.54,0.99,5.60
2017-05-18,39.63,39.33,39.93,39.13,11583,81799236.00,2.00,-1.77,-0.71,2.86
2017-05-19,39.32,38.82,40.20,38.82,9843,69561337.00,3.51,-1.30,-0.51,2.43
2017-05-22,38.69,34.95,38.69,34.95,27105,177980024.00,9.63,-9.97,-3.87,6.69
2017-05-23,34.79,33.10,34.79,33.07,21959,134211072.00,4.92,-5.29,-1.85,5.42
2017-05-24,33.16,33.77,34.20,33.15,13027,79935559.00,3.17,2.02,0.67,3.22
2017-05-25,33.76,34.21,34.49,33.35,10853,66986569.00,3.38,1.30,0.44,2.68
2017-05-26,34.45,35.03,35.42,34.15,10222,64386884.00,3.71,2.40,0.82,2.52
2017-05-31,36.26,36.10,38.55,36.01,26398,177142913.00,7.25,3.05,1.07,6.52
2017-06-01,35.51,36.81,38.01,35.51,22852,152884690.00,6.93,1.97,0.71,5.64
2017-06-02,36.27,38.45,38.49,36.27,18406,124323944.00,6.03,4.46,1.64,4.54
2017-06-05,39.60,40.99,41.06,38.82,29878,214241831.00,5.83,6.61,2.54,7.38
2017-06-06,40.38,41.07,41.74,40.05,21261,154473698.00,4.12,0.20,0.08,5.25
2017-06-07,41.00,41.93,42.18,40.61,21254,156894647.00,3.82,2.09,0.86,5.25
2017-06-08,41.77,41.21,41.85,40.81,17506,128505688.00,2.48,-1.72,-0.72,4.32
2017-06-09,40.75,41.17,41.51,40.59,10577,77161688.00,2.23,-0.10,-0.04,2.61
2017-06-12,41.13,41.97,42.75,40.42,16788,125148933.00,5.66,1.94,0.80,4.15
2017-06-13,41.65,42.82,43.20,41.65,12876,96991111.00,3.69,2.03,0.85,3.18
2017-06-14,42.77,42.06,43.17,41.98,11929,89826350.00,2.78,-1.77,-0.76,2.95
2017-06-15,41.63,41.80,43.11,41.63,11851,88958054.00,3.52,-0.62,-0.26,2.93
2017-06-16,41.64,42.10,42.54,41.63,7239,54072724.00,2.18,0.72,0.30,1.79
2017-06-19,42.07,42.10,42.45,41.63,6793,50712116.00,1.95,0.00,0.00,1.68
2017-06-20,42.37,42.07,42.48,41.68,6572,49089459.00,1.90,-0.07,-0.03,1.62
2017-06-21,42.12,41.01,42.12,40.70,12064,88771229.00,3.38,-2.52,-1.06,2.98
2017-06-22,41.13,40.89,41.31,40.76,9629,70319992.00,1.34,-0.29,-0.12,2.38
2017-06-23,40.75,40.50,40.75,38.57,16547,117692135.00,5.33,-0.95,-0.39,4.09
2017-06-26,40.35,40.70,40.91,39.88,9720,70226351.00,2.54,0.49,0.20,2.40
2017-06-27,40.82,41.62,41.75,40.80,8993,66227290.00,2.33,2.26,0.92,2.22
2017-06-28,41.82,40.83,41.82,40.70,4882,35681718.00,2.69,-1.90,-0.79,1.21
2017-06-29,40.88,40.50,41.20,40.46,5896,42985186.00,1.81,-0.81,-0.33,1.46
2017-06-30,43.38,41.77,43.38,40.76,10645,79203001.00,6.47,3.14,1.27,2.63
2017-07-03,41.43,41.64,41.97,40.88,5751,42344951.00,2.61,-0.31,-0.13,1.42
2017-07-04,41.32,42.05,42.32,41.32,6389,47470177.00,2.40,0.98,0.41,1.58
2017-07-05,42.12,42.07,42.38,41.68,6440,48034736.00,1.66,0.05,0.02,1.59
2017-07-06,42.09,44.52,46.22,41.78,20425,158576736.00,10.55,5.82,2.45,5.04
2017-07-07,44.28,44.45,45.78,43.83,13465,106480985.00,4.38,-0.16,-0.07,3.32
2017-07-10,44.32,44.00,44.56,42.61,12144,93828158.00,4.39,-1.01,-0.45,3.00
2017-07-11,43.63,43.38,45.36,43.38,10249,80467952.00,4.50,-1.41,-0.62,2.53
2017-07-12,43.50,44.00,44.11,42.53,8836,67745555.00,3.64,1.43,0.62,2.18
2017-07-13,43.99,43.40,44.37,43.33,7091,54867102.00,2.36,-1.36,-0.60,1.75
2017-07-14,43.23,41.33,43.23,41.32,10295,77316942.00,4.40,-4.77,-2.07,2.54
2017-07-17,36.75,38.17,38.82,36.74,30332,204128248.00,5.03,-7.65,-3.16,7.49
2017-07-18,37.89,37.76,38.48,37.30,7838,53255820.00,3.09,-1.07,-0.41,1.94
2017-07-19,38.13,37.83,38.13,37.19,9704,65696169.00,2.49,0.19,0.07,2.40
2017-07-20,37.83,37.68,38.09,37.58,8977,60894487.00,1.35,-0.40,-0.15,2.22
2017-07-21,37.67,36.51,37.68,36.39,14674,97583468.00,3.42,-3.11,-1.17,3.62
2017-07-24,36.51,36.38,36.83,35.38,11001,71848400.00,3.97,-0.36,-0.13,2.72
2017-07-25,36.75,36.94,37.12,36.45,5407,35829486.00,1.84,1.54,0.56,1.34
2017-07-26,36.71,36.01,37.25,35.88,5978,39295765.00,3.71,-2.52,-0.93,1.48
2017-07-27,36.02,37.25,37.40,35.92,6883,45707141.00,4.11,3.44,1.24,1.70
2017-07-28,37.36,37.55,37.73,36.94,4844,32510639.00,2.12,0.81,0.30,1.20
2017-07-31,37.55,37.22,37.88,37.00,4127,27666795.00,2.34,-0.88,-0.33,1.02
2017-08-01,37.22,38.05,38.20,36.77,8611,58290550.00,3.84,2.23,0.83,2.13
2017-08-02,38.06,37.05,38.25,36.95,4936,33336170.00,3.42,-2.63,-1.00,1.22
2017-08-03,37.05,37.90,38.07,36.95,7267,49169070.00,3.02,2.29,0.85,1.79
2017-08-04,37.90,37.09,38.27,37.05,4047,27287799.00,3.22,-2.14,-0.81,1.00
2017-08-07,37.26,36.70,37.48,36.63,4113,27391663.00,2.29,-1.05,-0.39,1.02
2017-08-08,36.94,36.92,37.11,36.68,2095,13912068.00,1.17,0.60,0.22,0.52
2017-08-09,37.26,36.04,37.57,36.04,6030,39738832.00,4.14,-2.38,-0.88,1.49
2017-08-10,36.07,35.93,36.32,35.82,5285,34360047.00,1.39,-0.31,-0.11,1.30
2017-08-11,35.93,35.27,36.10,35.08,3629,23448764.00,2.84,-1.84,-0.66,0.90
2017-08-14,35.35,36.40,36.63,35.32,4527,29576205.00,3.71,3.20,1.13,1.12
2017-08-15,36.82,36.86,37.12,36.44,3875,25645756.00,1.87,1.26,0.46,0.96
2017-08-16,36.88,38.08,38.18,36.63,7519,50826840.00,4.21,3.31,1.22,1.86
2017-08-17,38.08,37.57,38.12,37.54,4630,31373947.00,1.52,-1.34,-0.51,1.14
2017-08-18,37.54,37.10,37.54,36.64,4221,28131845.00,2.40,-1.25,-0.47,1.04
2017-08-21,37.26,40.05,40.26,37.26,14922,105062332.00,8.09,7.95,2.95,3.68
2017-08-22,39.93,39.60,39.93,38.82,7052,49677224.00,2.77,-1.12,-0.45,1.74
2017-08-23,39.60,39.51,40.25,39.18,4633,32790340.00,2.70,-0.23,-0.09,1.14
2017-08-24,39.70,38.22,39.70,37.98,4967,34546317.00,4.35,-3.26,-1.29,1.23
2017-08-25,38.20,39.13,39.25,38.20,4728,32911541.00,2.75,2.38,0.91,1.17
2017-08-28,39.02,40.21,40.51,39.02,7869,56337617.00,3.81,2.76,1.08,1.94
2017-08-29,40.27,40.07,41.25,39.88,6143,44249654.00,3.41,-0.35,-0.14,1.52
2017-08-30,39.95,39.90,40.19,39.60,3113,22146943.00,1.47,-0.42,-0.17,0.77
2017-08-31,40.12,41.33,41.38,40.07,8396,61037708.00,3.28,3.58,1.43,2.07
2017-09-01,41.33,41.08,41.55,40.57,5990,43737709.00,2.37,-0.60,-0.25,1.48
2017-09-04,41.08,42.20,42.76,40.87,8195,60853641.00,4.60,2.73,1.12,2.02
2017-09-05,41.97,41.90,42.12,41.52,3899,28944058.00,1.42,-0.71,-0.30,0.96
2017-09-06,41.78,41.39,41.95,41.08,4746,34966537.00,2.08,-1.22,-0.51,1.17
2017-09-07,41.38,41.20,42.23,41.17,4853,35972219.00,2.56,-0.46,-0.19,1.20
2017-09-08,41.20,40.51,41.40,40.20,5046,36529172.00,2.91,-1.67,-0.69,1.25
2017-09-11,40.38,41.07,41.20,40.32,3961,28889093.00,2.17,1.38,0.56,0.98
2017-09-12,41.26,39.76,41.26,39.45,6140,44199720.00,4.41,-3.19,-1.31,1.52
2017-09-13,39.71,40.73,40.76,39.55,3471,25009214.00,3.04,2.44,0.97,0.86
2017-09-14,41.01,40.45,41.06,40.28,2342,16960401.00,1.92,-0.69,-0.28,0.58
2017-09-15,40.45,40.80,40.98,39.76,3321,23941811.00,3.02,0.87,0.35,0.82
2017-09-18,40.81,40.88,41.10,40.39,3172,23092183.00,1.74,0.20,0.08,0.78
2017-09-19,40.98,40.88,41.50,40.70,5240,38376841.00,1.96,0.00,0.00,1.29
2017-09-20,40.76,40.97,41.00,40.40,3330,24146398.00,1.47,0.22,0.09,0.82
2017-09-21,40.98,41.70,42.10,40.52,8961,66328754.00,3.86,1.78,0.73,2.21
2017-09-22,41.72,41.59,42.12,41.33,4403,32667225.00,1.89,-0.26,-0.11,1.09
2017-09-25,41.62,40.72,41.62,40.70,4560,33323085.00,2.21,-2.09,-0.87,1.13
2017-09-26,40.94,39.92,40.94,39.46,5644,40118723.00,3.63,-1.96,-0.80,1.39
2017-09-27,39.92,40.17,40.37,39.76,1965,14071751.00,1.53,0.63,0.25,0.49
2017-09-28,40.25,40.23,40.74,40.17,2885,20820937.00,1.42,0.15,0.06,0.71
2017-09-29,39.82,42.23,43.47,39.82,7313,54093235.00,9.07,4.97,2.00,1.81
2017-10-09,42.21,43.37,44.06,41.45,13117,100115606.00,6.18,2.70,1.14,3.24
2017-10-10,43.45,43.82,43.98,42.57,7651,58638555.00,3.25,1.04,0.45,1.89
2017-10-11,43.83,43.17,43.83,42.73,6562,50220105.00,2.51,-1.48,-0.65,1.62
2017-10-12,43.15,44.21,45.22,42.88,8420,65405150.00,5.42,2.41,1.04,2.08
2017-10-13,43.89,44.05,45.06,43.78,7586,59656554.00,2.90,-0.36,-0.16,1.87
2017-10-16,44.42,41.90,44.42,41.85,7697,58363764.00,5.83,-4.88,-2.15,1.90
2017-10-17,42.19,44.75,45.07,42.01,9451,73386609.00,7.30,6.80,2.85,2.33
2017-10-18,44.50,43.51,44.95,43.38,5136,39963976.00,3.51,-2.77,-1.24,1.27
2017-10-19,44.10,43.15,44.72,42.95,8459,65833315.00,4.07,-0.83,-0.36,2.09
2017-10-20,43.07,42.32,43.07,41.95,7118,53525506.00,2.60,-1.92,-0.83,1.76
2017-10-23,42.29,42.82,43.07,42.07,3627,27460617.00,2.36,1.18,0.50,0.90
2017-10-24,42.44,42.18,42.98,42.00,4037,30374296.00,2.29,-1.49,-0.64,1.00
2017-10-25,42.43,44.24,44.43,42.20,12055,92967464.00,5.29,4.88,2.06,2.98
2017-10-26,43.88,44.70,44.72,43.51,8562,66792048.00,2.74,1.04,0.46,2.11
2017-10-27,44.70,44.01,44.72,43.62,5137,40056502.00,2.46,-1.54,-0.69,1.27
2017-10-30,43.50,41.82,43.50,40.38,12737,94131934.00,7.09,-4.98,-2.19,3.15
2017-10-31,41.82,42.05,42.43,41.01,5257,39296193.00,3.40,0.55,0.23,1.30
2017-11-01,42.17,43.30,43.40,41.70,8840,66834964.00,4.04,2.97,1.25,2.18
2017-11-02,43.38,43.20,43.38,42.64,7271,55382303.00,1.71,-0.23,-0.10,1.80
2017-11-03,43.19,41.69,43.19,41.32,7541,56191395.00,4.33,-3.50,-1.51,1.86
2017-11-06,41.73,41.98,42.61,41.69,7286,54486447.00,2.21,0.70,0.29,1.80
2017-11-07,41.79,41.83,42.43,41.42,7856,58393892.00,2.41,-0.36,-0.15,1.94
2017-11-08,41.83,42.04,42.75,41.83,8530,64077900.00,2.20,0.50,0.21,2.11
2017-11-09,42.26,42.01,42.27,41.76,4252,31688910.00,1.21,-0.07,-0.03,1.05
2017-11-10,42.20,44.10,44.37,42.16,16481,127311298.00,5.26,4.98,2.09,4.07
2017-11-13,44.13,48.92,48.98,43.62,36360,301749808.00,12.15,10.93,4.82,8.98
2017-11-14,48.32,47.65,49.73,47.58,22153,188088252.00,4.39,-2.60,-1.27,5.47
2017-11-15,47.76,46.52,48.43,45.93,15054,123695745.00,5.25,-2.37,-1.13,3.72
2017-11-16,47.01,47.57,50.07,46.75,24086,204952374.00,7.14,2.26,1.05,5.95
2017-11-17,46.63,45.28,47.56,44.78,15028,121909195.00,5.84,-4.81,-2.29,3.71
2017-11-20,45.45,44.67,46.01,40.45,10429,81259826.00,12.28,-1.35,-0.61,2.58
2017-11-21,44.83,46.00,48.16,44.83,13915,113762567.00,7.45,2.98,1.33,3.44
2017-11-22,47.26,44.50,47.26,43.83,13464,108057866.00,7.46,-3.26,-1.50,3.32
2017-11-23,44.13,42.58,44.13,42.55,11672,88953193.00,3.55,-4.31,-1.92,2.88
2017-11-24,42.58,42.63,43.13,41.63,4751,35732928.00,3.52,0.12,0.05,1.17
2017-11-27,42.82,41.00,42.82,40.73,8412,61829905.00,4.90,-3.82,-1.63,2.08
2017-11-28,41.20,41.87,42.17,41.20,5018,37250785.00,2.37,2.12,0.87,1.24
2017-11-29,41.68,40.72,42.18,40.23,5780,42074738.00,4.66,-2.75,-1.15,1.43
2017-11-30,40.73,40.98,41.86,40.58,6696,49251655.00,3.14,0.64,0.26,1.65
2017-12-01,41.41,41.25,42.15,41.02,6028,44497457.00,2.76,0.66,0.27,1.49
2017-12-04,41.30,40.66,41.82,40.52,3845,28061061.00,3.15,-1.43,-0.59,0.95
2017-12-05,40.72,40.43,41.32,40.38,6404,46307247.00,2.31,-0.57,-0.23,1.58
2017-12-06,40.72,41.20,41.32,40.38,4873,35343136.00,2.33,1.90,0.77,1.20
2017-12-07,41.43,40.51,41.83,40.40,5023,36569452.00,3.47,-1.67,-0.69,1.24
2017-12-08,40.69,40.77,41.30,39.83,5087,36832104.00,3.63,0.64,0.26,1.26
2017-12-11,40.77,41.37,41.70,40.77,5317,39103816.00,2.28,1.47,0.60,1.31
2017-12-12,41.51,41.83,42.13,41.10,5710,42194188.00,2.49,1.11,0.46,1.41
2017-12-13,41.83,41.62,42.10,41.32,3977,29424672.00,1.86,-0.50,-0.21,0.98
2017-12-14,41.63,41.50,42.12,41.32,4932,36562463.00,1.92,-0.29,-0.12,1.22
2017-12-15,41.51,40.56,41.75,40.51,3936,28589909.00,2.99,-2.27,-0.94,0.97
2017-12-18,40.38,39.22,40.90,39.15,4511,32069007.00,4.31,-3.30,-1.34,1.11
2017-12-19,39.60,40.43,40.69,39.23,3689,26339627.00,3.72,3.09,1.21,0.91
2017-12-20,40.63,40.26,40.63,39.90,2187,15679270.00,1.81,-0.42,-0.17,0.54
2017-12-21,39.90,40.62,40.65,39.83,3784,27236313.00,2.04,0.89,0.36,0.93
2017-12-22,40.62,40.88,41.08,40.28,2860,20831645.00,1.97,0.64,0.26,0.71
2017-12-25,40.89,40.60,41.07,39.79,3246,23278562.00,3.13,-0.68,-0.28,0.80
2017-12-26,40.82,40.61,40.82,39.70,4337,31222783.00,2.76,0.02,0.01,1.07
2017-12-27,40.64,40.57,40.95,40.38,3142,22740267.00,1.40,-0.10,-0.04,0.78
2017-12-28,40.38,40.56,40.70,40.08,3095,22335756.00,1.53,-0.02,-0.01,0.76
2017-12-29,40.52,40.70,41.42,40.43,5483,39916283.00,2.44,0.35,0.14,1.35
