2020-02-07,85.29,87.80,90.25,83.60,52085,474954720.00,7.79,2.87,2.45,1.42
2020-02-10,87.83,86.54,89.70,86.10,46612,424979568.00,4.10,-1.44,-1.26,1.27
2020-02-11,87.30,86.21,88.18,85.92,35861,324452160.00,2.61,-0.38,-0.33,0.98
2020-02-12,85.32,87.14,88.06,84.60,41160,371978032.00,4.01,1.08,0.93,1.12
2020-02-13,87.15,85.67,87.30,84.96,30183,271019520.00,2.69,-1.69,-1.47,0.82
2020-02-14,85.65,85.24,87.60,84.78,34920,312220864.00,3.29,-0.50,-0.43,0.95
2020-02-17,85.24,87.06,87.67,85.24,39868,360309216.00,2.85,2.14,1.82,1.09
2020-02-18,87.16,86.20,89.20,84.83,33273,298432752.00,5.02,-0.99,-0.86,0.91
2020-02-19,85.41,83.70,86.19,83.55,28135,249025690.00,3.06,-2.90,-2.50,0.77
2020-02-20,84.09,84.47,84.77,82.33,25441,222547002.00,2.92,0.92,0.77,0.70
2020-02-21,84.55,93.29,93.29,84.02,67113,624870544.00,10.97,10.44,8.82,1.83
2020-02-24,93.97,99.10,101.74,93.90,62639,636356928.00,8.40,6.23,5.81,1.71
2020-02-25,96.31,97.20,98.26,93.18,52500,525398496.00,5.13,-1.92,-1.90,1.43
2020-02-26,96.01,92.68,98.30,92.30,39267,385316432.00,6.17,-4.65,-4.52,1.07
2020-02-27,92.97,92.23,95.29,90.80,33933,328279472.00,4.84,-0.49,-0.45,0.93
2020-02-28,89.60,87.30,89.87,86.30,38429,352398304.00,3.87,-5.35,-4.93,1.05
2020-03-02,88.10,89.03,90.00,85.42,42505,387909536.00,5.25,1.98,1.73,1.16
2020-03-03,90.29,89.70,93.08,88.80,33848,320211520.00,4.81,0.75,0.67,0.92
2020-03-04,88.41,86.98,89.79,86.05,24063,219420086.00,4.17,-3.03,-2.72,0.66
2020-03-05,87.80,87.97,88.59,86.18,21865,199531970.00,2.77,1.14,0.99,0.60
2020-03-06,86.97,86.47,87.69,86.22,21427,193690704.00,1.67,-1.71,-1.50,0.59
2020-03-09,84.80,82.20,86.10,81.68,28903,252425033.00,5.11,-4.94,-4.27,0.79
2020-03-10,81.41,85.27,85.70,81.30,28486,249057406.00,5.35,3.73,3.07,0.78
2020-03-11,85.51,83.40,86.80,83.19,14570,128777353.00,4.23,-2.19,-1.87,0.40
2020-03-12,82.26,81.60,82.70,80.95,15626,133237377.00,2.10,-2.16,-1.80,0.43
2020-03-13,76.85,80.29,81.56,76.85,18125,149693703.00,5.77,-1.61,-1.31,0.50
2020-03-16,80.43,77.60,81.76,77.20,16546,136923390.00,5.68,-3.35,-2.69,0.45
2020-03-17,77.32,76.75,79.57,75.08,15622,125607087.00,5.79,-1.10,-0.85,0.43
2020-03-18,77.80,75.28,78.58,74.96,22473,180297417.00,4.72,-1.92,-1.47,0.61
2020-03-19,75.28,75.10,76.03,73.18,17077,133645449.00,3.79,-0.24,-0.18,0.47
2020-03-20,75.48,76.49,77.09,74.15,17476,138081782.00,3.91,1.85,1.39,0.48
2020-03-23,74.10,72.60,74.17,72.48,16491,126806512.00,2.21,-5.09,-3.89,0.45
2020-03-24,73.81,73.78,74.58,71.80,14095,108715920.00,3.83,1.63,1.18,0.39
2020-03-25,75.63,78.21,79.55,75.63,24450,198590472.00,5.31,6.00,4.43,0.67
2020-03-26,78.22,77.52,78.80,76.93,14130,115031605.00,2.39,-0.88,-0.69,0.39
2020-03-27,78.96,79.10,79.76,77.35,15937,131408582.00,3.11,2.04,1.58,0.44
2020-03-30,77.00,75.95,77.30,75.08,15216,121271818.00,2.81,-3.98,-3.15,0.42
2020-03-31,77.00,74.37,77.18,74.18,19089,150546395.00,3.95,-2.08,-1.58,0.52
2020-04-01,74.79,73.86,75.22,72.98,19781,154095034.00,3.01,-0.69,-0.51,0.54
2020-04-02,73.80,75.01,75.07,72.30,19780,152713270.00,3.75,1.56,1.15,0.54
2020-04-03,75.18,75.65,77.07,75.18,17779,141630825.00,2.52,0.85,0.64,0.49
2020-04-07,77.48,76.76,77.67,76.30,15201,122509276.00,1.81,1.47,1.11,0.42
2020-04-08,76.90,75.21,76.90,75.08,15733,124622580.00,2.37,-2.02,-1.55,0.43
2020-04-09,75.80,77.29,77.90,75.11,14786,118337799.00,3.71,2.77,2.08,0.40
2020-04-10,77.28,75.30,77.28,75.17,11149,88794147.00,2.73,-2.57,-1.99,0.30
2020-04-13,75.04,73.99,75.04,73.96,7185,56069963.00,1.43,-1.74,-1.31,0.20
2020-04-14,74.60,74.84,74.89,73.64,9995,78155786.00,1.69,1.15,0.85,0.27
2020-04-15,75.07,74.13,75.78,74.12,10806,85085047.00,2.22,-0.95,-0.71,0.30
2020-04-16,74.58,75.24,75.37,73.69,10495,82168938.00,2.27,1.50,1.11,0.29
2020-04-17,75.60,75.30,76.79,74.50,17524,138889750.00,3.04,0.08,0.06,0.48
2020-04-20,74.61,76.40,76.78,74.48,17936,142753931.00,3.05,1.46,1.10,0.49
2020-04-21,76.40,75.15,76.80,74.20,15130,118924433.00,3.40,-1.64,-1.25,0.41
2020-04-22,74.41,76.13,76.27,74.40,11453,90902351.00,2.49,1.30,0.98,0.31
2020-04-23,76.17,76.20,76.89,75.71,9987,79912687.00,1.55,0.09,0.07,0.27
2020-04-24,76.16,74.62,76.78,74.40,9610,75843417.00,3.12,-2.07,-1.58,0.26
2020-04-27,75.18,71.69,75.18,71.34,31711,240183795.00,5.15,-3.93,-2.93,0.87
2020-04-28,72.20,71.51,72.20,68.67,22897,169482176.00,4.92,-0.25,-0.18,0.63
2020-04-29,71.05,71.30,72.49,70.30,14349,107524358.00,3.06,-0.29,-0.21,0.39
2020-04-30,71.30,72.34,72.50,71.30,12794,96990448.00,1.68,1.46,1.04,0.35
2020-05-06,72.26,73.22,73.67,71.42,18090,138550265.00,3.11,1.22,0.88,0.49
2020-05-07,73.31,72.42,74.58,72.33,13616,104287645.00,3.07,-1.09,-0.80,0.37
2020-05-08,72.79,73.35,73.73,72.79,17346,133694272.00,1.30,1.28,0.93,0.45
2020-05-11,74.17,72.10,74.18,71.80,17306,132466370.00,3.24,-1.70,-1.25,0.45
2020-05-12,71.67,72.36,72.85,71.58,14918,113160940.00,1.76,0.36,0.26,0.39
2020-05-13,72.60,73.04,73.14,71.91,11007,83944038.00,1.70,0.94,0.68,0.29
2020-05-14,73.07,76.92,79.03,73.06,44776,361802816.00,8.17,5.31,3.88,1.16
2020-05-15,77.30,75.39,77.39,74.94,27312,216724848.00,3.19,-1.99,-1.53,0.71
2020-05-18,75.18,76.00,77.70,73.81,20905,166587655.00,5.16,0.81,0.61,0.54
2020-05-19,76.86,76.50,77.28,75.82,12548,100697919.00,1.92,0.66,0.50,0.33
2020-05-20,76.92,75.60,77.44,75.38,10897,87158031.00,2.69,-1.18,-0.90,0.28
2020-05-21,76.19,76.31,77.18,75.65,12533,100547039.00,2.02,0.94,0.71,0.33
2020-05-22,76.92,76.66,77.42,75.70,22730,182438910.00,2.25,0.46,0.35,0.59
2020-05-25,76.33,76.65,77.30,75.50,13853,110728132.00,2.35,-0.01,-0.01,0.36
2020-05-26,75.98,81.18,81.33,75.98,26355,218961575.00,6.98,5.91,4.53,0.68
2020-05-27,81.18,80.58,81.73,79.42,20116,169638185.00,2.85,-0.74,-0.60,0.52
2020-05-28,80.68,80.85,81.10,79.30,15074,126340295.00,2.23,0.34,0.27,0.39
2020-05-29,80.39,87.45,87.45,80.31,48805,431219952.00,8.83,8.16,6.60,1.27
2020-06-01,86.30,86.30,86.89,84.80,18189,163266496.00,2.39,-1.32,-1.15,0.47
2020-06-02,86.05,87.54,88.05,85.10,14940,134039354.00,3.42,1.44,1.24,0.39
2020-06-03,87.54,86.55,89.05,86.05,12107,108818831.00,3.43,-1.13,-0.99,0.31
2020-06-04,86.55,88.24,88.55,86.11,12658,114530118.00,2.82,1.95,1.69,0.33
2020-06-05,87.86,87.00,89.05,86.67,9044,81635989.00,2.70,-1.41,-1.24,0.23
2020-06-08,87.26,89.94,91.44,87.26,15100,140281881.00,4.80,3.38,2.94,0.39
2020-06-09,90.05,90.05,90.95,88.68,9635,89488331.00,2.52,0.12,0.11,0.25
2020-06-10,90.04,89.56,90.86,88.67,12536,116301077.00,2.43,-0.54,-0.49,0.33
2020-06-11,90.35,90.71,92.71,89.53,20910,197072113.00,3.55,1.28,1.15,0.54
2020-06-12,89.05,91.97,94.45,87.56,37193,352348704.00,7.60,1.39,1.26,0.97
2020-06-15,92.05,92.17,95.23,91.10,21092,203019046.00,4.49,0.22,0.20,0.55
2020-06-16,94.04,93.88,95.20,92.18,13439,130030467.00,3.28,1.86,1.71,0.35
2020-06-17,94.44,93.43,94.44,92.77,9026,87052625.00,1.78,-0.48,-0.45,0.23
2020-06-18,93.31,92.81,93.64,91.93,12791,122164086.00,1.83,-0.66,-0.62,0.33
2020-06-19,94.05,92.85,95.50,92.05,13866,133530612.00,3.72,0.04,0.04,0.36
2020-06-22,92.45,93.60,94.48,92.20,14154,135934617.00,2.46,0.81,0.75,0.37
2020-06-23,93.04,93.09,93.71,90.47,21043,200505083.00,3.46,-0.54,-0.51,0.54
2020-06-24,93.08,92.95,95.73,92.38,16049,154549979.00,3.60,-0.15,-0.14,0.42
2020-06-29,92.49,92.37,93.52,91.57,9645,92071098.00,2.10,-0.62,-0.58,0.25
2020-06-30,93.03,96.57,97.46,92.88,21323,212013093.00,4.96,4.55,4.20,0.55
2020-07-01,96.27,97.13,97.92,94.55,15458,153135775.00,3.49,0.58,0.56,0.40
2020-07-02,97.05,94.39,98.71,93.56,17601,172519503.00,5.30,-2.82,-2.74,0.46
2020-07-03,94.34,95.65,96.30,92.68,16250,158711188.00,3.84,1.33,1.26,0.42
2020-07-06,96.56,95.33,96.74,94.45,26591,260910367.00,2.39,-0.33,-0.32,0.69
2020-07-07,95.15,97.15,100.05,94.90,26965,273712160.00,5.40,1.91,1.82,0.70
2020-07-08,97.05,99.55,100.02,95.11,24412,245017506.00,5.05,2.47,2.40,0.63
2020-07-09,99.10,100.92,102.05,98.61,25909,267741646.00,3.46,1.38,1.37,0.67
2020-07-10,100.75,103.55,104.94,99.91,20783,219253091.00,4.98,2.61,2.63,0.54
2020-07-13,103.65,102.95,108.34,102.56,23484,252657886.00,5.58,-0.58,-0.60,0.61
2020-07-14,102.95,100.70,103.25,98.05,21520,222649458.00,5.05,-2.19,-2.25,0.56
2020-07-15,102.15,103.39,105.40,101.22,27133,290082512.00,4.15,2.67,2.69,0.70
2020-07-16,104.00,100.07,110.49,100.05,33810,366389056.00,10.10,-3.21,-3.32,0.87
2020-07-17,100.15,100.66,102.55,98.55,21752,225762994.00,4.00,0.59,0.59,0.56
2020-07-20,100.35,97.35,100.76,95.38,24772,248098252.00,5.34,-3.29,-3.31,0.64
2020-07-21,97.35,103.04,103.80,97.13,23133,241163506.00,6.85,5.84,5.69,0.60
2020-07-22,102.66,104.39,105.49,101.79,16222,173477966.00,3.59,1.31,1.35,0.42
2020-07-23,103.06,102.85,105.63,99.27,22801,238509837.00,6.09,-1.48,-1.54,0.59
2020-07-24,103.05,99.41,104.27,98.55,23283,241098999.00,5.56,-3.34,-3.44,0.60
2020-07-27,99.41,99.55,101.41,99.05,15011,154528251.00,2.37,0.14,0.14,0.39
2020-07-28,100.13,101.05,104.03,99.93,14606,152431443.00,4.12,1.51,1.50,0.38
2020-07-29,101.02,102.03,102.94,100.95,15441,161956703.00,1.97,0.97,0.98,0.40
2020-07-30,102.10,99.43,103.00,99.29,14897,154405305.00,3.64,-2.55,-2.60,0.38
2020-07-31,100.05,100.96,102.65,99.46,18884,196279832.00,3.21,1.54,1.53,0.49
2020-08-03,101.25,102.46,103.95,101.25,18632,197421896.00,2.67,1.49,1.50,0.48
2020-08-04,102.98,101.76,104.59,100.72,18450,194289289.00,3.78,-0.68,-0.70,0.47
2020-08-05,100.66,101.15,102.30,99.77,12775,133161746.00,2.49,-0.60,-0.61,0.33
2020-08-06,101.37,99.84,101.95,98.18,15101,155064622.00,3.73,-1.30,-1.31,0.39
2020-08-07,99.32,99.56,100.96,98.31,14814,152847805.00,2.65,-0.28,-0.28,0.38
2020-08-10,98.93,97.30,99.95,95.71,17947,179959494.00,4.26,-2.27,-2.26,0.46
2020-08-11,97.30,97.06,99.30,96.78,13426,135944059.00,2.59,-0.25,-0.24,0.34
2020-08-12,96.43,93.20,96.43,92.56,19051,183807971.00,3.99,-3.98,-3.86,0.49
2020-08-13,93.48,94.38,94.95,91.40,22004,211513619.00,3.81,1.27,1.18,0.57
2020-08-14,93.24,97.38,98.16,91.63,24574,240668282.00,6.92,3.18,3.00,0.63
2020-08-17,95.65,97.61,99.54,95.65,14463,146111834.00,3.99,0.24,0.23,0.37
2020-08-18,97.55,95.84,98.02,95.15,17086,169552025.00,2.94,-1.81,-1.77,0.44
2020-08-19,96.49,95.13,97.33,94.18,11575,114209989.00,3.29,-0.74,-0.71,0.30
2020-08-20,96.04,93.34,96.53,92.75,11132,108150646.00,3.97,-1.88,-1.79,0.29
2020-08-21,93.95,96.21,96.71,93.95,11170,110604511.00,2.96,3.07,2.87,0.29
2020-08-24,97.11,96.45,98.05,95.77,11264,112565987.00,2.37,0.25,0.24,0.29
2020-08-25,96.18,96.75,98.01,95.58,9032,90234095.00,2.52,0.31,0.30,0.23
2020-08-26,96.54,95.55,97.04,95.02,9540,94094784.00,2.09,-1.24,-1.20,0.24
2020-08-27,95.55,96.45,97.25,95.29,9275,91996832.00,2.05,0.94,0.90,0.23
2020-08-28,94.85,99.08,99.26,94.39,23918,240110167.00,5.05,2.73,2.63,0.60
2020-08-31,99.08,97.13,99.62,96.16,17433,175270887.00,3.49,-1.97,-1.95,0.44
2020-09-01,97.05,94.70,97.33,91.75,23596,227882707.00,5.74,-2.50,-2.43,0.60
2020-09-02,95.02,96.10,96.86,94.23,16670,164420134.00,2.78,1.48,1.40,0.42
2020-09-03,97.34,96.72,98.32,94.05,16383,162354412.00,4.44,0.65,0.62,0.41
2020-09-04,95.27,97.95,99.04,94.63,18609,185683544.00,4.56,1.27,1.23,0.47
2020-09-07,97.65,96.10,98.95,95.89,14878,149230091.00,3.12,-1.89,-1.85,0.38
2020-09-08,96.15,96.71,97.30,95.25,10229,101823829.00,2.13,0.63,0.61,0.26
2020-09-09,96.05,95.15,96.85,93.76,12503,122741337.00,3.20,-1.61,-1.56,0.32
2020-09-10,95.39,95.06,97.33,94.43,13748,136293736.00,3.05,-0.09,-0.09,0.35
2020-09-11,95.35,95.25,96.37,94.70,8059,79292667.00,1.76,0.20,0.19,0.20
2020-09-14,95.07,95.05,95.35,93.42,11802,114773179.00,2.03,-0.21,-0.20,0.30
2020-09-15,95.22,94.74,96.30,94.05,9027,88502653.00,2.37,-0.33,-0.31,0.23
2020-09-16,95.02,94.87,95.54,93.35,7928,77271456.00,2.31,0.14,0.13,0.20
2020-09-17,94.05,94.33,95.24,93.65,6983,68000477.00,1.68,-0.57,-0.54,0.17
2020-09-18,94.42,95.10,95.15,93.70,9286,90455401.00,1.54,0.82,0.77,0.23
2020-09-21,94.36,94.30,95.54,93.71,10719,104721574.00,1.92,-0.84,-0.80,0.27
2020-09-22,93.55,92.75,94.25,92.71,11489,110730039.00,1.63,-1.64,-1.55,0.29
2020-09-23,93.28,91.86,93.82,91.76,8900,84733268.00,2.22,-0.96,-0.89,0.22
2020-09-24,91.76,90.83,92.36,88.67,11685,109028999.00,4.02,-1.12,-1.03,0.29
2020-09-25,90.78,93.07,93.12,90.75,9445,89511334.00,2.61,2.47,2.24,0.24
2020-09-28,93.06,92.55,94.57,91.68,10221,98094576.00,3.11,-0.56,-0.52,0.26
2020-09-29,92.72,94.04,94.85,92.27,8868,85952259.00,2.79,1.61,1.49,0.22
2020-09-30,94.05,94.46,96.54,93.56,9725,95454686.00,3.17,0.45,0.42,0.24
2020-10-09,95.55,94.95,96.22,94.12,8701,85259686.00,2.22,0.52,0.49,0.22
2020-10-12,95.99,94.05,95.99,93.58,13772,134146925.00,2.54,-0.95,-0.90,0.34
2020-10-13,94.05,94.20,94.52,93.40,9414,91266091.00,1.19,0.16,0.15,0.24
2020-10-14,93.61,94.05,94.34,92.05,10299,99230251.00,2.43,-0.16,-0.15,0.26
2020-10-15,93.58,93.89,94.40,92.66,9047,87480655.00,1.85,-0.17,-0.16,0.23
2020-10-16,94.05,93.35,94.55,91.36,13782,132299334.00,3.40,-0.58,-0.54,0.34
2020-10-19,94.00,92.85,94.05,91.93,14372,137281288.00,2.27,-0.54,-0.50,0.36
2020-10-20,92.28,95.95,96.23,92.11,16545,162070586.00,4.44,3.34,3.10,0.41
2020-10-21,96.05,96.05,96.94,94.74,7899,78071057.00,2.29,0.10,0.10,0.20
2020-10-22,95.93,96.09,96.33,94.55,5325,52484289.00,1.85,0.04,0.04,0.13
2020-10-23,96.49,97.70,98.03,95.95,10553,106020254.00,2.16,1.68,1.61,0.26
2020-10-26,97.70,99.05,99.12,96.23,9428,95151587.00,2.96,1.38,1.35,0.24
2020-10-27,98.56,98.83,101.03,97.67,11618,119158119.00,3.39,-0.22,-0.22,0.29
2020-10-28,99.05,98.06,99.62,97.30,12740,129016984.00,2.35,-0.78,-0.77,0.32
2020-10-29,97.75,99.82,101.71,97.05,12503,128586190.00,4.75,1.79,1.76,0.31
2020-10-30,100.30,99.80,101.53,98.05,11682,120615178.00,3.49,-0.02,-0.02,0.29
2020-11-02,100.05,100.93,103.05,99.17,17093,179024439.00,3.89,1.13,1.13,0.43
2020-11-03,101.05,101.04,102.03,99.64,8165,84568937.00,2.37,0.11,0.11,0.20
2020-11-04,101.34,99.15,101.54,98.85,8534,87598008.00,2.66,-1.87,-1.89,0.21
2020-11-05,100.15,101.01,102.35,99.50,10614,110478982.00,2.87,1.88,1.86,0.27
2020-11-06,101.27,99.71,101.46,99.05,10360,106399546.00,2.39,-1.29,-1.30,0.26
2020-11-09,99.20,100.78,102.55,99.20,14274,148712899.00,3.36,1.07,1.07,0.36
2020-11-10,100.72,100.35,100.73,98.05,10858,111271125.00,2.66,-0.43,-0.43,0.27
2020-11-11,99.88,98.84,100.83,97.35,10743,109338880.00,3.47,-1.50,-1.51,0.27
2020-11-12,100.02,99.33,100.02,97.81,8594,87895096.00,2.24,0.50,0.49,0.21
2020-11-13,99.34,97.78,99.91,97.27,9903,100098638.00,2.66,-1.56,-1.55,0.25
2020-11-16,98.18,97.66,98.26,95.66,11552,115584321.00,2.66,-0.12,-0.12,0.29
2020-11-17,97.39,98.05,98.44,96.77,9609,96550244.00,1.71,0.40,0.39,0.24
2020-11-18,98.05,100.55,101.03,96.95,15189,155492676.00,4.16,2.55,2.50,0.38
2020-11-19,100.45,108.35,109.05,100.25,29264,319694848.00,8.75,7.76,7.80,0.73
2020-11-20,108.40,106.92,109.38,106.33,15734,173759353.00,2.81,-1.32,-1.43,0.39
2020-11-23,106.93,104.97,107.34,104.05,13819,149520181.00,3.08,-1.82,-1.95,0.35
2020-11-24,105.27,103.35,105.56,103.05,11468,122587102.00,2.39,-1.54,-1.62,0.29
2020-11-25,104.05,100.80,104.41,100.36,11322,118316561.00,3.92,-2.47,-2.55,0.28
2020-11-26,101.19,100.78,102.94,100.59,9682,101461980.00,2.33,-0.02,-0.02,0.24
2020-11-27,101.31,101.16,103.54,100.55,10712,112133398.00,2.97,0.38,0.38,0.27
2020-11-30,101.10,104.32,104.32,100.27,18739,197324860.00,4.00,3.12,3.16,0.47
2020-12-01,103.71,103.07,103.93,101.35,17352,183222333.00,2.47,-1.20,-1.25,0.43
2020-12-02,103.07,104.75,105.20,101.25,15749,167888524.00,3.83,1.63,1.68,0.39
2020-12-03,105.12,103.47,105.99,102.96,12318,131496184.00,2.89,-1.22,-1.28,0.31
2020-12-04,103.11,103.80,104.55,101.83,9230,98365391.00,2.63,0.32,0.33,0.23
2020-12-07,104.53,106.75,107.92,102.76,14184,154786022.00,4.97,2.84,2.95,0.35
2020-12-08,108.05,107.88,108.33,106.25,8827,97397410.00,1.95,1.06,1.13,0.22
2020-12-09,107.56,105.80,109.05,105.63,10252,113080478.00,3.17,-1.93,-2.08,0.26
2020-12-10,106.98,105.56,107.05,104.94,8133,88496866.00,1.99,-0.23,-0.24,0.20
2020-12-11,106.56,104.57,107.55,104.08,14888,161543509.00,3.29,-0.94,-0.99,0.37
2020-12-14,106.25,106.04,107.05,104.67,10512,114170105.00,2.28,1.41,1.47,0.26
2020-12-15,106.85,104.21,107.25,102.17,15988,171341711.00,4.79,-1.73,-1.83,0.40
2020-12-16,104.24,103.75,105.63,103.19,6132,65728334.00,2.34,-0.44,-0.46,0.15
2020-12-17,103.27,104.38,105.89,103.25,10292,110784628.00,2.54,0.61,0.63,0.26
2020-12-18,103.85,103.13,105.25,102.26,8145,86666062.00,2.86,-1.20,-1.25,0.20
2020-12-21,103.13,105.25,105.36,101.68,10523,112300101.00,3.57,2.06,2.12,0.26
2020-12-22,104.55,103.89,106.41,103.35,10530,113639235.00,2.91,-1.29,-1.36,0.26
2020-12-23,103.87,103.68,104.40,102.58,9126,97145645.00,1.75,-0.20,-0.21,0.23
2020-12-24,103.54,102.17,106.35,101.56,11781,126453943.00,4.62,-1.46,-1.51,0.29
2020-12-25,102.05,105.75,106.40,101.42,14443,156374854.00,4.87,3.50,3.58,0.36
2020-12-28,105.82,105.27,106.49,103.48,13283,143683383.00,2.85,-0.45,-0.48,0.33
2020-12-29,105.05,106.24,106.85,103.55,12952,140546107.00,3.13,0.92,0.97,0.32
2020-12-30,106.26,107.16,107.86,105.21,13504,148374706.00,2.49,0.87,0.92,0.34
2020-12-31,107.27,112.08,112.81,106.72,26626,300795296.00,5.68,4.59,4.92,0.67
