MjAyMS0wMS0wNCw1Ny4zMCw1OC4xMiw1OC42MCw1Ny4xMCwxOTg2NSwxMTU2NzI3NTcuMDAsMi42MSwwLjk3LDAuNTYsMS43MA==
2021-04-28,40.95,40.73,40.97,40.19,10473,42960688.00,1.92,0.32,0.13,0.90
2021-04-29,40.72,40.05,41.09,39.98,14744,60196485.00,2.73,-1.67,-0.68,1.26
2021-04-30,39.97,39.02,40.05,38.96,18968,75235775.00,2.72,-2.57,-1.03,1.62
2021-05-06,39.02,38.56,39.31,38.50,11856,46462548.00,2.08,-1.18,-0.46,1.01
2021-05-07,38.71,38.44,38.95,38.26,11679,45539518.00,1.79,-0.31,-0.12,1.00
2021-05-10,38.40,37.72,38.40,37.53,12523,47872789.00,2.26,-1.87,-0.72,1.07
2021-05-11,37.72,38.41,38.73,37.61,14263,55052182.00,2.97,1.83,0.69,1.22
2021-05-12,38.19,38.64,38.68,37.86,13298,51593605.00,2.13,0.60,0.23,1.14
2021-05-13,38.56,38.40,39.30,38.32,14251,55962235.00,2.54,-0.62,-0.24,1.22
2021-05-14,38.42,39.19,39.38,38.20,13513,53034271.00,3.07,2.06,0.79,1.15
2021-05-17,39.18,38.90,39.38,38.80,10596,41819522.00,1.48,-0.74,-0.29,0.91
2021-05-18,39.08,39.22,39.54,38.74,8666,34274815.00,2.06,0.82,0.32,0.74
2021-05-19,39.17,38.65,39.22,38.50,8235,32211467.00,1.84,-1.45,-0.57,0.70
2021-05-20,38.42,38.52,38.97,38.42,6742,26322633.00,1.42,-0.34,-0.13,0.58
2021-05-21,38.40,38.22,38.70,38.20,7139,27707836.00,1.30,-0.78,-0.30,0.61
2021-05-24,38.22,39.90,40.15,37.90,21554,85774004.00,5.89,4.40,1.68,1.84
2021-05-25,40.37,40.34,40.45,39.80,14857,60338519.00,1.63,1.10,0.44,1.27
2021-05-26,40.26,40.39,40.86,40.07,11053,45255826.00,1.96,0.12,0.05,0.94
2021-05-27,40.46,41.05,41.68,40.32,14634,60851421.00,3.37,1.63,0.66,1.25
2021-05-28,41.05,40.51,41.44,40.39,10592,43565528.00,2.56,-1.32,-0.54,0.91
2021-05-31,40.40,41.58,41.84,40.15,13211,55160554.00,4.17,2.64,1.07,1.13
2021-06-01,41.55,41.60,42.37,41.35,12807,54037495.00,2.45,0.05,0.02,1.09
2021-06-02,41.61,40.90,41.65,40.80,10357,43138079.00,2.04,-1.68,-0.70,0.89
2021-06-03,40.90,40.78,41.88,40.77,11984,49935859.00,2.71,-0.29,-0.12,1.02
2021-06-04,40.74,40.42,41.20,40.31,9038,37098782.00,2.18,-0.88,-0.36,0.77
2021-06-07,40.42,41.86,41.90,40.42,16050,67329489.00,3.66,3.56,1.44,1.37
2021-06-08,41.93,41.69,42.22,41.32,11156,47050374.00,2.15,-0.41,-0.17,0.95
2021-06-09,41.78,41.34,42.43,40.97,11198,47099873.00,3.50,-0.84,-0.35,0.96
2021-06-10,41.28,43.56,43.89,40.95,39675,171753197.00,7.11,5.37,2.22,3.39
2021-06-11,43.42,44.14,44.56,42.94,36997,163945834.00,3.72,1.33,0.58,3.16
2021-06-15,44.23,42.70,44.38,42.18,23962,103882592.00,4.98,-3.26,-1.44,2.05
2021-06-16,42.32,42.25,43.05,42.11,15569,66774695.00,2.20,-1.05,-0.45,1.33
2021-06-17,41.90,42.27,42.68,41.50,13573,57577119.00,2.79,0.05,0.02,1.16
2021-06-18,42.05,41.81,42.48,41.60,13674,57845419.00,2.08,-1.09,-0.46,1.17
2021-06-21,41.60,43.00,43.09,41.53,20399,87942171.00,3.73,2.85,1.19,1.74
2021-06-22,43.00,42.00,43.56,41.92,16492,70787030.00,3.81,-2.33,-1.00,1.41
2021-06-23,42.24,41.85,42.24,41.32,17397,73275528.00,2.19,-0.36,-0.15,1.49
2021-06-24,42.10,41.23,42.14,41.00,15245,63743601.00,2.72,-1.48,-0.62,1.30
2021-06-25,41.03,41.18,41.97,40.73,14973,62317178.00,3.01,-0.12,-0.05,1.28
2021-06-28,40.95,41.23,41.51,40.92,11119,46272292.00,1.43,0.12,0.05,0.95
2021-06-29,41.23,40.88,41.75,40.72,14065,58626075.00,2.50,-0.85,-0.35,1.20
2021-06-30,40.65,40.57,41.10,40.31,11988,49147925.00,1.93,-0.76,-0.31,1.02
2021-07-01,40.57,39.70,41.19,39.65,13708,55901482.00,3.80,-2.14,-0.87,1.17
2021-07-02,40.08,38.96,40.08,38.53,16493,65206479.00,3.90,-1.86,-0.74,1.41
2021-07-05,39.48,39.15,39.89,38.67,12950,51366222.00,3.13,0.49,0.19,1.11
2021-07-06,38.94,39.54,39.95,38.20,21445,84783537.00,4.47,1.00,0.39,1.83
2021-07-07,39.25,39.55,39.77,38.80,11702,46401867.00,2.45,0.03,0.01,1.00
2021-07-08,39.30,39.99,40.08,39.10,13304,53282654.00,2.48,1.11,0.44,1.14
2021-07-09,39.96,39.29,40.13,38.93,15628,61401348.00,3.00,-1.75,-0.70,1.34
2021-07-12,39.71,42.85,43.21,39.25,64313,268123990.00,10.08,9.06,3.56,5.50
2021-07-13,43.00,46.52,46.93,42.58,100052,454357376.00,10.15,8.56,3.67,8.55
2021-07-14,45.60,47.17,47.85,45.30,64183,301565504.00,5.48,1.40,0.65,5.49
2021-07-15,42.52,42.45,44.26,42.45,58910,251655857.00,3.84,-10.01,-4.72,5.03
2021-07-16,41.20,39.96,41.25,39.57,67994,274492704.00,3.96,-5.87,-2.49,5.81
2021-07-19,39.99,38.75,39.99,37.66,39282,150954975.00,5.83,-3.03,-1.21,3.36
2021-07-20,38.50,39.02,39.50,38.10,19505,75867531.00,3.61,0.70,0.27,1.67
2021-07-21,39.02,39.37,39.89,38.90,22375,88326649.00,2.54,0.90,0.35,1.91
2021-07-22,39.37,38.30,39.37,38.11,30499,117086657.00,3.20,-2.72,-1.07,2.61
2021-07-23,38.25,35.80,38.25,35.80,53150,195223590.00,6.40,-6.53,-2.50,4.54
2021-07-26,35.69,35.78,35.97,35.11,20564,72981529.00,2.40,-0.06,-0.02,1.76
2021-07-27,35.88,35.80,36.57,35.30,17723,63813186.00,3.55,0.06,0.02,1.51
2021-07-28,35.60,34.60,36.10,34.00,15926,55358169.00,5.87,-3.35,-1.20,1.36
2021-07-29,35.30,34.75,35.35,34.66,12333,43095945.00,1.99,0.43,0.15,1.05
2021-07-30,34.63,35.25,35.25,34.60,10613,37153575.00,1.87,1.44,0.50,0.91
2021-08-02,35.26,35.93,35.98,34.88,12307,43752163.00,3.12,1.93,0.68,1.05
2021-08-03,35.88,37.02,37.61,35.80,29658,109567587.00,5.04,3.03,1.09,2.53
2021-08-04,37.00,36.66,37.10,36.33,14713,53865376.00,2.08,-0.97,-0.36,1.26
2021-08-05,36.45,36.14,36.90,36.07,9001,32615063.00,2.26,-1.42,-0.52,0.77
2021-08-06,36.26,35.64,36.37,35.44,10694,38223555.00,2.57,-1.38,-0.50,0.91
2021-08-09,35.54,36.29,36.49,35.32,9583,34692286.00,3.28,1.82,0.65,0.82
2021-08-10,36.12,36.40,36.60,36.06,8050,29296261.00,1.49,0.30,0.11,0.69
2021-08-11,36.40,35.90,36.48,35.86,10572,38110156.00,1.70,-1.37,-0.50,0.90
2021-08-12,35.81,35.89,36.69,35.78,10848,39176230.00,2.53,-0.03,-0.01,0.93
2021-08-13,35.78,35.50,35.78,35.20,10194,36144132.00,1.62,-1.09,-0.39,0.87
2021-08-16,35.43,35.51,35.80,35.40,5467,19454568.00,1.13,0.03,0.01,0.47
2021-08-17,35.36,35.04,36.18,34.96,13228,46833778.00,3.44,-1.32,-0.47,1.13
2021-08-18,34.94,35.21,35.30,34.67,6829,23903875.00,1.80,0.49,0.17,0.58
2021-08-19,34.80,35.04,35.38,34.80,4963,17436898.00,1.65,-0.48,-0.17,0.42
2021-08-20,34.92,34.43,34.93,34.28,8957,30947933.00,1.86,-1.74,-0.61,0.77
2021-08-23,34.75,35.40,35.51,34.52,9627,33847474.00,2.88,2.82,0.97,0.82
2021-08-24,35.45,35.88,36.11,35.18,11385,40593829.00,2.63,1.36,0.48,0.97
2021-08-25,36.05,35.80,36.05,35.59,7542,27002210.00,1.28,-0.22,-0.08,0.64
2021-08-26,36.68,37.84,38.93,36.68,40261,152799969.00,6.28,5.70,2.04,3.44
2021-08-27,37.38,37.76,38.25,36.22,22355,83624505.00,5.36,-0.21,-0.08,1.91
2021-08-30,37.44,38.10,38.59,37.40,20594,78525453.00,3.15,0.90,0.34,1.76
2021-08-31,37.73,36.85,37.78,36.05,18547,68317721.00,4.54,-3.28,-1.25,1.59
2021-09-01,36.71,36.30,36.78,34.81,22386,79769088.00,5.35,-1.49,-0.55,1.91
2021-09-02,36.07,35.86,36.32,35.51,10176,36528502.00,2.23,-1.21,-0.44,0.87
2021-09-03,35.86,35.48,36.48,35.42,13922,49945255.00,2.96,-1.06,-0.38,1.19
2021-09-06,35.47,36.27,36.58,35.25,12839,46267284.00,3.75,2.23,0.79,1.10
2021-09-07,36.06,35.96,36.25,35.72,15502,55759473.00,1.46,-0.85,-0.31,1.32
2021-09-08,35.80,36.02,36.25,35.79,8943,32221658.00,1.28,0.17,0.06,0.76
2021-09-09,35.96,35.74,36.28,35.70,10353,37142196.00,1.61,-0.78,-0.28,0.88
2021-09-10,35.76,35.48,35.80,35.40,9256,32914738.00,1.12,-0.73,-0.26,0.79
2021-09-13,35.60,35.52,35.60,35.20,8450,29863431.00,1.13,0.11,0.04,0.72
2021-09-14,35.52,36.10,36.82,35.45,16997,61726055.00,3.86,1.63,0.58,1.45
2021-09-15,36.12,35.51,36.37,35.00,9403,33443327.00,3.80,-1.63,-0.59,0.80
2021-09-16,35.40,34.91,35.65,34.88,9504,33419817.00,2.17,-1.69,-0.60,0.81
2021-09-17,34.86,34.57,35.05,34.30,7405,25631057.00,2.15,-0.97,-0.34,0.63
2021-09-22,34.23,34.42,34.79,34.23,5710,19683825.00,1.62,-0.43,-0.15,0.49
2021-09-23,34.60,34.97,34.97,34.40,7079,24573112.00,1.66,1.60,0.55,0.61
2021-09-24,34.86,34.92,35.43,34.71,7457,26139896.00,2.06,-0.14,-0.05,0.64
2021-09-27,35.18,34.52,35.38,34.52,8415,29430733.00,2.46,-1.15,-0.40,0.72
2021-09-28,34.51,34.36,34.87,34.18,4415,15195634.00,2.00,-0.46,-0.16,0.38
2021-09-29,34.20,33.70,34.50,33.70,9216,31356141.00,2.33,-1.92,-0.66,0.79
2021-09-30,33.72,34.10,34.18,33.69,4006,13619647.00,1.45,1.19,0.40,0.34
2021-10-08,34.10,34.72,34.82,34.10,5411,18735094.00,2.11,1.82,0.62,0.46
2021-10-11,34.73,35.01,35.35,34.66,5852,20532143.00,1.99,0.84,0.29,0.50
2021-10-12,35.01,34.58,35.18,34.40,4035,14009482.00,2.23,-1.23,-0.43,0.34
2021-10-13,34.58,34.70,34.99,34.53,4496,15609889.00,1.33,0.35,0.12,0.38
2021-10-14,34.80,34.98,35.08,34.56,3833,13389062.00,1.50,0.81,0.28,0.33
2021-10-15,34.20,32.07,34.20,31.48,37158,120657808.00,7.78,-8.32,-2.91,3.18
2021-10-18,32.07,30.99,32.07,30.79,15935,49519628.00,3.99,-3.37,-1.08,1.36
2021-10-19,30.75,31.30,31.38,30.75,8316,25971143.00,2.03,1.00,0.31,0.71
2021-10-20,31.31,31.30,31.70,31.13,4342,13620420.00,1.82,0.00,0.00,0.37
2021-10-21,31.30,30.86,31.30,30.86,6290,19550794.00,1.41,-1.41,-0.44,0.54
2021-10-22,30.87,30.89,31.29,30.87,5112,15832841.00,1.36,0.10,0.03,0.44
2021-10-25,30.89,30.22,30.89,29.80,8521,25719500.00,3.53,-2.17,-0.67,0.73
2021-10-26,29.85,30.28,30.66,29.79,9746,29480241.00,2.88,0.20,0.06,0.83
2021-10-27,30.25,29.28,30.49,29.10,14962,44177146.00,4.59,-3.30,-1.00,1.28
2021-10-28,29.10,29.46,29.65,28.96,8248,24158172.00,2.36,0.61,0.18,0.70
2021-10-29,29.40,29.80,30.29,29.32,11603,34539879.00,3.29,1.15,0.34,0.99
2021-11-01,29.81,29.71,30.47,29.56,10519,31502318.00,3.05,-0.30,-0.09,0.90
2021-11-02,29.72,29.16,30.15,29.03,9718,28638187.00,3.77,-1.85,-0.55,0.83
2021-11-03,29.42,30.18,30.30,29.10,13656,40812810.00,4.12,3.50,1.02,1.17
2021-11-04,30.14,30.44,30.53,30.03,7923,24023469.00,1.66,0.86,0.26,0.68
2021-11-05,30.44,30.82,31.08,30.40,10833,33334073.00,2.23,1.25,0.38,0.93
2021-11-08,30.63,30.39,31.00,30.31,7487,22861542.00,2.24,-1.40,-0.43,0.64
2021-11-09,30.14,30.89,31.05,30.14,7779,23973744.00,2.99,1.65,0.50,0.66
2021-11-10,30.89,31.07,31.65,30.59,7549,23373420.00,3.43,0.58,0.18,0.65
2021-11-11,30.87,31.29,31.55,30.85,6941,21677666.00,2.25,0.71,0.22,0.59
2021-11-12,31.29,31.16,31.42,30.94,5880,18306742.00,1.53,-0.42,-0.13,0.50
2021-11-15,31.16,31.77,31.85,31.11,9246,29248562.00,2.37,1.96,0.61,0.79
2021-11-16,31.75,31.30,31.94,31.16,6753,21300186.00,2.46,-1.48,-0.47,0.58
2021-11-17,31.19,31.35,31.55,31.07,5228,16347094.00,1.53,0.16,0.05,0.45
2021-11-18,31.58,30.68,31.79,30.60,9462,29260244.00,3.80,-2.14,-0.67,0.81
2021-11-19,30.78,30.95,31.20,30.69,6481,20065653.00,1.66,0.88,0.27,0.55
2021-11-22,31.22,31.07,31.38,30.64,12586,39010016.00,2.39,0.39,0.12,1.08
2021-11-23,31.07,31.05,31.13,30.56,8695,26855956.00,1.83,-0.06,-0.02,0.74
2021-11-24,31.31,31.41,31.49,30.86,9029,28210116.00,2.03,1.16,0.36,0.77
2021-11-25,31.47,31.89,32.80,31.42,22499,72418422.00,4.39,1.53,0.48,1.92
2021-11-26,31.90,31.20,31.90,31.11,11162,34967527.00,2.48,-2.16,-0.69,0.95
2021-11-29,30.79,30.72,31.08,30.54,8479,26083842.00,1.73,-1.54,-0.48,0.72
2021-11-30,30.72,31.89,32.48,30.72,22772,72436346.00,5.73,3.81,1.17,1.95
2021-12-01,31.79,32.86,33.24,31.76,23427,76791787.00,4.64,3.04,0.97,2.00
2021-12-02,32.81,31.97,33.02,31.90,16763,54192412.00,3.41,-2.71,-0.89,1.43
2021-12-03,32.29,31.70,32.50,31.56,12345,39383213.00,2.94,-0.84,-0.27,1.06
2021-12-06,31.94,31.02,31.96,30.89,17893,55860136.00,3.38,-2.15,-0.68,1.53
2021-12-07,31.13,30.63,31.36,30.50,13993,43107780.00,2.77,-1.26,-0.39,1.20
2021-12-08,30.63,30.85,31.06,30.53,11738,36140546.00,1.73,0.72,0.22,1.00
2021-12-09,30.71,31.00,31.18,30.60,13452,41682723.00,1.88,0.49,0.15,1.15
2021-12-10,30.91,31.12,31.33,30.84,15277,47538662.00,1.58,0.39,0.12,1.31
2021-12-13,31.48,31.98,32.15,30.77,29416,92706858.00,4.43,2.76,0.86,2.51
2021-12-14,31.91,33.06,33.95,31.70,43270,143413278.00,7.04,3.38,1.08,3.70
2021-12-15,33.11,32.90,33.68,32.69,20497,67798930.00,2.99,-0.48,-0.16,1.75
2021-12-16,32.80,32.70,33.24,32.63,14203,46626619.00,1.85,-0.61,-0.20,1.21
2021-12-17,32.75,32.80,33.25,32.32,16692,54707856.00,2.84,0.31,0.10,1.43
2021-12-20,32.86,32.34,32.98,32.25,13011,42403985.00,2.23,-1.40,-0.46,1.11
2021-12-21,32.10,32.75,32.96,32.10,12175,39869268.00,2.66,1.27,0.41,1.04
2021-12-22,32.73,32.91,33.20,32.52,13401,44186129.00,2.08,0.49,0.16,1.15
2021-12-23,33.08,32.50,33.20,32.48,11804,38650278.00,2.19,-1.25,-0.41,1.01
2021-12-24,32.49,32.10,32.68,31.90,8403,27038859.00,2.40,-1.23,-0.40,0.72
2021-12-27,31.93,32.00,32.19,31.49,8680,27606234.00,2.18,-0.31,-0.10,0.74
2021-12-28,32.00,32.57,33.77,32.00,18628,61417324.00,5.53,1.78,0.57,1.60
2021-12-29,32.41,32.53,32.83,32.20,11591,37705013.00,1.93,-0.12,-0.04,0.99
2021-12-30,32.55,33.14,33.48,32.32,16470,54625549.00,3.57,1.88,0.61,1.41
2021-12-31,33.16,33.09,33.35,32.80,9792,32417742.00,1.66,-0.15,-0.05,0.84
