2019-02-14,57.41,56.96,57.48,56.64,9128,85087496.00,1.45,-1.42,-0.82,1.79
2019-02-15,56.91,57.26,58.79,56.91,8960,84452285.00,3.30,0.53,0.30,1.76
2019-02-18,57.29,60.39,60.73,57.29,13314,129763650.00,6.01,5.47,3.13,2.62
2019-02-19,60.39,59.20,60.77,58.73,10550,103005722.00,3.38,-1.97,-1.19,2.07
2019-02-20,59.89,58.88,59.89,57.85,6758,64848389.00,3.45,-0.54,-0.32,1.33
2019-02-21,58.48,57.85,59.41,57.56,9952,95281068.00,3.14,-1.75,-1.03,1.96
2019-02-22,57.55,59.23,59.71,56.72,12404,117785984.00,5.17,2.39,1.38,2.44
2019-02-25,59.42,61.64,62.04,59.41,23835,237366755.00,4.44,4.07,2.41,4.69
2019-02-26,60.98,60.06,61.16,60.04,11083,109276062.00,1.82,-2.56,-1.58,2.18
2019-02-27,60.07,60.64,61.79,59.78,15125,150011538.00,3.35,0.97,0.58,2.97
2019-02-28,60.66,61.31,61.79,60.35,9687,96510141.00,2.37,1.10,0.67,1.90
2019-03-01,61.28,62.79,63.04,60.70,10598,107206129.00,3.82,2.41,1.48,2.08
2019-03-04,63.01,64.35,66.93,63.01,18168,193038603.00,6.24,2.48,1.56,3.57
2019-03-05,63.68,67.21,68.10,63.68,13867,150060002.00,6.87,4.44,2.86,2.73
2019-03-06,68.10,69.49,72.22,67.54,25817,293636784.00,6.96,3.39,2.28,5.08
2019-03-07,69.56,69.26,72.71,66.42,20052,224011338.00,9.05,-0.33,-0.23,3.94
2019-03-08,67.55,67.54,71.91,66.91,17746,201903390.00,7.22,-2.48,-1.72,3.49
2019-03-11,69.72,74.01,74.01,68.79,22824,268395971.00,7.73,9.58,6.47,4.49
2019-03-12,74.01,76.23,79.72,72.61,25285,313525136.00,9.61,3.00,2.22,4.97
2019-03-13,76.29,71.89,77.52,71.27,19295,233398507.00,8.20,-5.69,-4.34,3.79
2019-03-14,71.22,71.91,73.08,67.54,18448,210215378.00,7.71,0.03,0.02,3.63
2019-03-15,72.81,68.16,73.09,68.01,18718,212828263.00,7.06,-5.21,-3.75,3.68
2019-03-18,69.55,70.61,71.10,68.79,12890,147320056.00,3.39,3.59,2.45,2.53
2019-03-19,71.59,71.51,73.66,69.72,12431,145590711.00,5.58,1.27,0.90,2.44
2019-03-20,70.77,70.16,72.18,69.11,8724,100012804.00,4.29,-1.89,-1.35,1.72
2019-03-21,71.16,71.35,72.66,70.67,9980,116314498.00,2.84,1.70,1.19,1.96
2019-03-22,70.64,71.56,71.84,69.84,7964,91663436.00,2.80,0.29,0.21,1.57
2019-03-25,70.07,71.87,74.13,68.91,13635,160546941.00,7.29,0.43,0.31,2.68
2019-03-26,71.87,71.01,73.52,70.46,7859,92113121.00,4.26,-1.20,-0.86,1.55
2019-03-27,71.01,70.02,72.15,68.48,7281,83012752.00,5.17,-1.39,-0.99,1.43
2019-03-28,70.02,71.92,72.89,69.68,12014,139927467.00,4.58,2.71,1.90,2.36
2019-03-29,71.29,73.64,75.04,70.05,15909,188818459.00,6.94,2.39,1.72,3.13
2019-04-01,70.79,70.97,72.00,67.74,47116,537761824.00,5.78,-3.63,-2.67,9.26
2019-04-02,70.49,69.10,70.66,68.59,28301,318672688.00,2.92,-2.63,-1.87,5.56
2019-04-03,68.79,67.69,68.96,67.54,17506,193546859.00,2.05,-2.04,-1.41,3.44
2019-04-04,67.15,67.69,68.97,67.15,13400,148866516.00,2.69,0.00,0.00,2.63
2019-04-08,67.68,65.15,68.07,63.61,27069,287046560.00,6.59,-3.75,-2.54,5.32
2019-04-09,65.54,66.54,67.31,63.98,12340,133049687.00,5.11,2.13,1.39,2.43
2019-04-10,66.61,66.29,67.07,65.04,7913,85413434.00,3.05,-0.38,-0.25,1.56
2019-04-11,66.36,64.83,66.47,64.73,7555,80402235.00,2.62,-2.20,-1.46,1.49
2019-04-12,65.11,65.13,65.98,64.85,5709,60901250.00,1.74,0.46,0.30,1.12
2019-04-15,66.18,60.59,66.51,59.73,27492,281211424.00,10.41,-6.97,-4.54,5.41
2019-04-16,59.86,63.28,63.63,59.73,20809,210621020.00,6.44,4.44,2.69,4.09
2019-04-17,64.41,63.74,65.02,63.66,12823,134544987.00,2.15,0.73,0.46,2.52
2019-04-18,64.53,62.61,64.53,62.61,7527,77757813.00,3.01,-1.77,-1.13,1.48
2019-04-19,62.16,61.86,63.41,61.60,6801,68917205.00,2.89,-1.20,-0.75,1.34
2019-04-22,61.79,63.32,64.54,59.54,23346,237794068.00,8.08,2.36,1.46,4.59
2019-04-23,62.04,60.76,62.49,59.74,17910,177005922.00,4.34,-4.04,-2.56,3.52
2019-04-24,60.78,61.13,61.60,60.04,8553,85116528.00,2.57,0.61,0.37,1.68
2019-04-25,61.03,60.24,61.73,60.11,7207,71908990.00,2.65,-1.46,-0.89,1.42
2019-04-26,60.09,60.31,61.11,60.04,5195,51243709.00,1.78,0.12,0.07,1.02
2019-04-29,60.35,59.29,60.64,58.92,7485,72456181.00,2.85,-1.69,-1.02,1.47
2019-04-30,58.27,59.34,60.97,58.27,8102,79116709.00,4.55,0.08,0.05,1.59
2019-05-06,58.16,55.66,58.16,53.88,9405,85795646.00,7.21,-6.20,-3.68,1.85
2019-05-07,56.13,54.91,56.60,53.29,10993,98665926.00,5.95,-1.35,-0.75,2.16
2019-05-08,53.82,54.08,55.29,52.18,9014,79562366.00,5.66,-1.51,-0.83,1.77
2019-05-09,53.78,55.59,56.28,53.55,9864,89673380.00,5.05,2.79,1.51,1.94
2019-05-10,56.59,58.91,60.01,55.73,14377,137422821.00,7.70,5.97,3.32,2.83
2019-05-13,58.24,58.76,60.04,57.87,7348,70716327.00,3.68,-0.25,-0.15,1.44
2019-05-14,58.20,59.99,60.53,58.17,5367,52378664.00,4.02,2.09,1.23,1.06
2019-05-15,60.00,59.17,61.06,58.79,8809,85697844.00,3.78,-1.37,-0.82,1.73
2019-05-16,59.43,60.48,60.66,58.37,6867,66819254.00,3.87,2.21,1.31,1.35
2019-05-17,60.50,58.26,60.98,58.16,6761,65884722.00,4.66,-3.67,-2.22,1.33
2019-05-20,58.29,57.10,59.55,55.73,7988,74604805.00,6.56,-1.99,-1.16,1.57
2019-05-21,57.68,56.91,58.03,55.70,6448,60099267.00,4.08,-0.33,-0.19,1.27
2019-05-22,57.03,57.39,58.77,56.51,5841,54993772.00,3.97,0.84,0.48,1.15
2019-05-23,57.38,53.46,57.38,53.24,15037,134224547.00,7.21,-6.85,-3.93,2.96
2019-05-24,52.54,53.35,54.72,52.54,6532,57489507.00,4.08,-0.21,-0.11,1.28
2019-05-27,54.29,54.29,54.66,52.68,11893,104636100.00,3.71,1.76,0.94,2.34
2019-05-28,54.29,53.04,54.72,52.86,8572,75365498.00,3.43,-2.30,-1.25,1.69
2019-05-29,52.97,53.28,54.00,52.54,7676,66986933.00,2.75,0.45,0.24,1.51
2019-05-30,53.28,51.91,53.28,51.16,7769,66121241.00,3.98,-2.57,-1.37,1.53
2019-05-31,52.02,51.70,52.95,51.61,5141,43967214.00,2.58,-0.40,-0.21,1.01
2019-06-03,52.06,50.21,52.53,49.93,10918,90441613.00,5.03,-2.88,-1.49,2.15
2019-06-04,50.24,49.88,51.19,49.34,7482,61590440.00,3.68,-0.66,-0.33,1.47
2019-06-05,49.94,50.13,50.79,49.42,5435,44597735.00,2.75,0.50,0.25,1.07
2019-06-06,50.41,49.01,50.48,48.73,7382,59768867.00,3.49,-2.23,-1.12,1.45
2019-06-10,49.18,49.91,50.47,48.24,7853,64111457.00,4.55,1.84,0.90,1.54
2019-06-11,50.51,51.94,53.04,49.36,10587,89082448.00,7.37,4.07,2.03,2.08
2019-06-12,51.91,52.29,52.65,51.31,7588,64666584.00,2.58,0.67,0.35,1.49
2019-06-13,52.29,52.08,52.87,51.45,6593,55764724.00,2.72,-0.40,-0.21,1.30
2019-06-14,52.07,51.45,53.26,51.45,8999,76315969.00,3.48,-1.21,-0.63,1.77
2019-06-17,51.31,51.31,51.93,50.77,3094,25874123.00,2.25,-0.27,-0.14,0.61
2019-06-18,51.76,54.18,55.26,51.39,15063,130971383.00,7.54,5.59,2.87,2.96
2019-06-19,55.45,55.13,57.32,54.82,15712,142431245.00,4.61,1.75,0.95,3.09
2019-06-20,55.44,54.81,55.74,54.15,7058,62938949.00,2.88,-0.58,-0.32,1.39
2019-06-21,55.24,58.06,59.79,55.24,18460,174173043.00,8.30,5.93,3.25,3.63
2019-06-24,59.31,59.16,61.07,58.09,18401,177910208.00,5.13,1.89,1.10,3.62
2019-06-25,59.69,57.01,59.76,56.69,15101,141026356.00,5.19,-3.63,-2.15,2.97
2019-06-26,57.12,57.94,58.81,56.58,8207,77130591.00,3.91,1.63,0.93,1.61
2019-06-27,57.94,58.82,59.11,57.48,8866,83871506.00,2.81,1.52,0.88,1.74
2019-06-28,58.63,57.86,59.43,57.20,5371,50520436.00,3.79,-1.63,-0.96,1.06
2019-07-01,59.31,60.08,60.74,59.31,17059,166111637.00,2.47,3.84,2.22,3.29
2019-07-02,60.32,59.93,60.49,58.84,10098,98015839.00,2.75,-0.25,-0.15,1.95
2019-07-03,59.93,58.51,60.13,57.94,6164,58532269.00,3.65,-2.37,-1.42,1.19
2019-07-04,58.51,57.38,58.88,57.04,4445,41624979.00,3.14,-1.93,-1.13,0.86
2019-07-05,57.32,58.13,58.32,57.19,6617,62227945.00,1.97,1.31,0.75,1.28
2019-07-08,58.01,56.40,58.54,55.44,7901,72815938.00,5.33,-2.98,-1.73,1.52
2019-07-09,55.28,57.33,57.69,55.28,4968,46044047.00,4.27,1.65,0.93,0.96
2019-07-10,57.31,57.07,58.07,56.68,2889,26821578.00,2.42,-0.45,-0.26,0.56
2019-07-11,57.04,56.94,57.91,56.74,2990,27787330.00,2.05,-0.23,-0.13,0.58
2019-07-12,57.73,55.94,57.73,55.13,4730,42962860.00,4.57,-1.76,-1.00,0.91
2019-07-15,55.48,58.69,60.19,54.01,14809,138654680.00,11.05,4.92,2.75,2.86
2019-07-16,58.79,61.57,62.32,58.26,17253,170127400.00,6.92,4.91,2.88,3.33
2019-07-17,62.32,62.11,62.93,60.99,8513,85237031.00,3.15,0.88,0.54,1.64
2019-07-18,61.07,59.95,61.07,59.84,7652,74875567.00,1.98,-3.48,-2.16,1.48
2019-07-19,60.63,60.13,61.68,59.41,8159,79744116.00,3.79,0.30,0.18,1.57
2019-07-22,59.86,59.51,61.19,58.28,8916,86188667.00,4.84,-1.03,-0.62,1.72
2019-07-23,59.82,60.68,61.19,58.98,9559,93563182.00,3.71,1.97,1.17,1.84
2019-07-24,60.74,61.38,62.62,60.44,12154,121771925.00,3.59,1.15,0.70,2.35
2019-07-25,61.93,64.73,65.23,61.29,18603,193230905.00,6.42,5.46,3.35,3.59
2019-07-26,64.89,66.03,66.38,64.54,10751,113740876.00,2.84,2.01,1.30,2.07
2019-07-29,65.94,65.33,66.38,64.28,7768,81963500.00,3.18,-1.06,-0.70,1.50
2019-07-30,65.44,66.55,69.32,64.43,14579,158326615.00,7.49,1.87,1.22,2.81
2019-07-31,66.69,66.57,67.61,65.63,6485,69858703.00,2.98,0.03,0.02,1.25
2019-08-01,66.71,66.19,66.88,65.24,4358,46539450.00,2.46,-0.57,-0.38,0.84
2019-08-02,64.82,65.88,66.59,64.57,5096,54183720.00,3.05,-0.47,-0.31,0.98
2019-08-05,65.44,65.44,67.61,65.32,7646,82117194.00,3.48,-0.67,-0.44,1.48
2019-08-06,64.81,65.32,66.06,63.05,11571,121204144.00,4.60,-0.18,-0.12,2.23
2019-08-07,65.81,63.76,65.81,63.24,11183,115853501.00,3.93,-2.39,-1.56,2.16
2019-08-08,64.28,63.88,64.51,63.08,7052,72738330.00,2.24,0.19,0.12,1.36
2019-08-09,64.19,62.38,64.51,61.48,9241,94367897.00,4.74,-2.35,-1.50,1.78
2019-08-12,62.66,64.26,64.32,62.35,10207,104938964.00,3.16,3.01,1.88,1.97
2019-08-13,64.19,64.19,65.38,63.08,11929,124044280.00,3.58,-0.11,-0.07,2.30
2019-08-14,64.89,66.39,67.63,64.42,13311,143459550.00,5.00,3.43,2.20,2.57
2019-08-15,65.13,66.10,66.32,64.51,11402,120577229.00,2.73,-0.44,-0.29,2.20
2019-08-16,66.09,66.82,67.56,65.54,7982,86209395.00,3.06,1.09,0.72,1.54
2019-08-19,69.59,72.57,72.87,68.08,19300,219756311.00,7.17,8.61,5.75,3.72
2019-08-20,72.57,69.49,73.18,69.47,18349,210597849.00,5.11,-4.24,-3.08,3.54
2019-08-21,69.49,68.94,69.49,67.56,13328,148343591.00,2.78,-0.79,-0.55,2.57
2019-08-22,68.94,69.12,69.19,67.12,11319,124987842.00,3.00,0.26,0.18,2.18
2019-08-23,68.99,70.07,70.76,68.28,11000,123934669.00,3.59,1.37,0.95,2.12
2019-08-26,68.49,69.69,70.00,68.37,7537,84585872.00,2.33,-0.54,-0.38,1.45
2019-08-27,69.89,70.59,71.82,69.89,9229,105894152.00,2.77,1.29,0.90,1.78
2019-08-28,69.71,69.70,71.04,69.44,6280,71352683.00,2.27,-1.26,-0.89,1.21
2019-08-29,69.78,72.51,73.49,69.78,12500,145356470.00,5.32,4.03,2.81,2.41
2019-08-30,72.51,69.74,73.04,68.55,11035,126581939.00,6.19,-3.82,-2.77,2.13
2019-09-02,70.12,70.44,70.86,68.57,13629,154275658.00,3.28,1.00,0.70,2.63
2019-09-03,70.86,71.04,72.11,69.16,19998,228683806.00,4.19,0.85,0.60,3.86
2019-09-04,71.44,68.63,71.44,67.12,27895,310376144.00,6.08,-3.39,-2.41,5.38
2019-09-05,69.19,67.64,69.62,66.92,28194,310649008.00,3.93,-1.44,-0.99,5.44
2019-09-06,67.69,65.59,67.94,64.56,32064,341174176.00,5.00,-3.03,-2.05,6.19
2019-09-09,66.46,69.58,70.99,66.08,27662,305361584.00,7.49,6.08,3.99,5.34
2019-09-10,69.92,71.62,72.94,69.92,30230,348255504.00,4.34,2.93,2.04,5.83
2019-09-11,72.12,69.44,72.13,68.86,24105,272971472.00,4.57,-3.04,-2.18,4.65
2019-09-12,69.64,66.74,69.64,66.32,22112,240361530.00,4.78,-3.89,-2.70,4.27
2019-09-16,67.23,67.28,68.56,65.65,16768,182356058.00,4.36,0.81,0.54,3.24
2019-09-17,67.29,65.91,67.85,65.32,12574,134819501.00,3.76,-2.04,-1.37,2.43
2019-09-18,66.07,65.16,66.24,63.64,22146,231315297.00,3.94,-1.14,-0.75,4.27
2019-09-19,64.82,65.54,66.87,64.71,19485,206695824.00,3.31,0.58,0.38,3.76
2019-09-20,65.32,65.85,66.39,64.94,18808,200321106.00,2.21,0.47,0.31,3.63
2019-09-23,65.68,66.01,66.98,64.51,18414,196860118.00,3.75,0.24,0.16,3.55
2019-09-24,66.01,66.35,66.89,65.44,18391,198090675.00,2.20,0.52,0.34,3.55
2019-09-25,66.32,62.09,66.32,61.98,29568,303546096.00,6.54,-6.42,-4.26,5.71
2019-09-26,62.32,59.53,62.88,59.34,25415,249400560.00,5.70,-4.12,-2.56,4.90
2019-09-27,59.71,59.64,60.50,58.76,14161,137068188.00,2.92,0.18,0.11,2.73
2019-09-30,59.94,58.51,60.63,58.25,12465,120089767.00,3.99,-1.89,-1.13,2.41
2019-10-08,58.57,58.51,59.68,58.28,18548,176765436.00,2.39,0.00,0.00,3.58
2019-10-09,58.14,59.05,59.37,56.14,12978,122913580.00,5.52,0.92,0.54,2.50
2019-10-10,59.18,61.21,61.94,58.76,21294,209769175.00,5.39,3.66,2.16,4.11
2019-10-11,61.69,62.63,62.79,60.76,16064,161302576.00,3.32,2.32,1.42,3.10
2019-10-14,65.16,66.48,67.01,64.19,31273,333413984.00,4.50,6.15,3.85,6.03
2019-10-15,65.51,66.18,67.62,65.51,16256,174414772.00,3.17,-0.45,-0.30,3.14
2019-10-16,65.83,66.23,67.10,65.01,12868,138080169.00,3.16,0.08,0.05,2.48
2019-10-17,65.83,65.44,66.95,65.13,12425,132686762.00,2.75,-1.19,-0.79,2.40
2019-10-18,65.93,64.18,66.48,63.94,15602,164348187.00,3.88,-1.93,-1.26,3.01
2019-10-21,64.99,63.90,64.99,63.01,10907,112865945.00,3.09,-0.44,-0.28,2.10
2019-10-22,63.81,64.38,65.76,63.69,17013,177431864.00,3.24,0.75,0.48,3.28
2019-10-23,64.19,61.94,64.34,61.69,13386,136432739.00,4.12,-3.79,-2.44,2.58
2019-10-24,62.12,62.32,63.49,61.76,9621,97285002.00,2.79,0.61,0.38,1.86
2019-10-25,61.94,62.48,62.64,60.63,11631,116547336.00,3.23,0.26,0.16,2.24
2019-10-28,63.35,65.11,65.63,62.76,25865,270195024.00,4.59,4.21,2.63,4.99
2019-10-29,65.63,64.91,65.69,64.44,16796,177389515.00,1.92,-0.31,-0.20,3.24
2019-10-30,64.51,63.49,64.98,62.36,14366,149120219.00,4.04,-2.19,-1.42,2.77
2019-10-31,63.69,63.40,64.63,63.14,9940,102725330.00,2.35,-0.14,-0.09,1.92
2019-11-01,63.00,64.37,65.01,62.95,13936,145039815.00,3.25,1.53,0.97,2.69
2019-11-04,64.19,64.19,65.01,63.69,17090,178226487.00,2.05,-0.28,-0.18,3.30
2019-11-05,64.13,64.06,64.61,63.38,13225,136829881.00,1.92,-0.20,-0.13,2.55
2019-11-06,64.00,62.75,64.62,62.50,11627,119733825.00,3.31,-2.04,-1.31,2.24
2019-11-07,62.16,62.01,62.80,60.80,14320,143007820.00,3.19,-1.18,-0.74,2.76
2019-11-08,62.19,61.10,62.19,61.10,9709,96932315.00,1.76,-1.47,-0.91,1.87
2019-11-11,60.70,58.75,60.76,57.95,19390,186579517.00,4.60,-3.85,-2.35,3.74
2019-11-12,58.58,58.81,59.73,58.16,11964,114071213.00,2.67,0.10,0.06,2.31
2019-11-13,58.84,58.44,59.24,58.02,10628,100837453.00,2.07,-0.63,-0.37,2.05
2019-11-14,59.19,64.37,64.37,58.92,29596,296974240.00,9.33,10.15,5.93,5.71
2019-11-15,64.89,64.78,65.29,62.94,27070,282170016.00,3.65,0.64,0.41,5.22
2019-11-18,64.89,65.23,65.63,64.16,17035,178914676.00,2.27,0.69,0.45,3.29
2019-11-19,65.43,66.01,66.96,65.19,20519,219329109.00,2.71,1.20,0.78,3.96
2019-11-20,66.34,67.19,68.47,66.19,24537,267755837.00,3.45,1.79,1.18,4.74
2019-11-21,67.19,67.13,67.87,66.29,12096,131280027.00,2.35,-0.09,-0.06,2.33
2019-11-22,64.83,64.76,67.39,64.25,31618,335539280.00,4.68,-3.53,-2.37,6.10
2019-11-25,64.97,61.85,65.44,61.69,21558,219492555.00,5.79,-4.49,-2.91,4.16
2019-11-26,62.63,61.03,63.27,60.82,17039,170673040.00,3.96,-1.33,-0.82,3.29
2019-11-27,61.19,62.06,62.87,60.49,12306,123359702.00,3.90,1.69,1.03,2.37
2019-11-28,61.86,61.58,61.96,61.07,7823,77951797.00,1.43,-0.77,-0.48,1.51
2019-11-29,61.58,61.64,61.69,60.94,8312,82623695.00,1.22,0.10,0.06,1.60
2019-12-02,61.69,62.81,63.76,60.32,19159,194970303.00,5.58,1.90,1.17,3.70
2019-12-03,63.38,64.13,64.82,62.34,18028,185301881.00,3.95,2.10,1.32,3.48
2019-12-04,63.13,64.76,65.14,62.94,13495,140234638.00,3.43,0.98,0.63,2.60
2019-12-05,64.88,66.44,67.57,64.51,18294,196241004.00,4.73,2.59,1.68,3.53
2019-12-06,67.29,67.76,69.11,66.23,17761,194361640.00,4.33,1.99,1.32,3.43
2019-12-09,68.57,67.75,69.51,66.77,19450,214158713.00,4.04,-0.01,-0.01,3.75
2019-12-10,68.11,70.33,72.01,67.44,30168,342233712.00,6.75,3.81,2.58,5.82
2019-12-11,70.17,70.23,71.43,68.94,19274,219247842.00,3.54,-0.14,-0.10,3.72
2019-12-12,70.12,70.40,71.88,69.66,15445,176634518.00,3.16,0.24,0.17,2.98
2019-12-13,70.76,72.00,73.45,70.26,25386,296020928.00,4.53,2.27,1.60,4.90
2019-12-16,71.09,72.23,72.62,70.56,27392,317565984.00,2.86,0.32,0.23,5.29
2019-12-17,75.44,78.57,79.54,75.44,62318,783307104.00,5.68,8.78,6.34,12.03
2019-12-18,78.20,78.88,80.31,77.38,32224,409603040.00,3.73,0.39,0.31,6.22
2019-12-19,78.94,80.78,83.88,78.68,37054,484973616.00,6.59,2.41,1.90,7.15
2019-12-20,80.74,78.84,81.37,77.95,24607,316622368.00,4.23,-2.40,-1.94,4.75
2019-12-23,79.96,76.71,80.13,76.14,24605,308291520.00,5.06,-2.70,-2.13,4.75
2019-12-24,77.54,79.39,79.39,76.71,19208,243380613.00,3.49,3.49,2.68,3.71
2019-12-25,78.91,79.10,80.81,78.07,16755,215103778.00,3.45,-0.37,-0.29,3.23
2019-12-26,79.33,78.94,79.82,78.26,12874,164187981.00,1.97,-0.20,-0.16,2.48
2019-12-27,79.44,77.81,81.06,77.34,19458,248132572.00,4.71,-1.43,-1.13,3.75
2019-12-30,77.76,77.47,78.26,75.76,17799,221715435.00,3.21,-0.44,-0.34,3.43
2019-12-31,77.51,77.94,78.68,76.60,11900,149086644.00,2.68,0.61,0.47,2.30
