2020-03-04,116.06,112.32,117.92,110.44,22494,411978864.00,6.32,-5.04,-5.96,4.34
2020-03-05,114.71,108.98,120.96,105.67,29035,523017216.00,13.61,-2.97,-3.34,5.60
2020-03-06,106.06,105.48,108.26,104.83,24794,426124496.00,3.15,-3.21,-3.50,4.78
2020-03-09,102.36,98.57,105.49,98.51,26044,427327248.00,6.62,-6.55,-6.91,5.03
2020-03-10,98.63,103.76,107.94,97.94,27443,452503744.00,10.15,5.27,5.19,5.30
2020-03-11,104.70,100.92,105.87,100.32,21494,355856288.00,5.35,-2.74,-2.84,4.15
2020-03-12,99.26,98.56,101.07,97.24,15630,249949442.00,3.80,-2.34,-2.36,3.02
2020-03-13,93.48,101.39,103.44,93.48,25565,407473712.00,10.11,2.87,2.83,4.93
2020-03-16,101.69,92.52,102.94,91.47,21782,340436272.00,11.31,-8.75,-8.87,4.20
2020-03-17,93.59,97.64,98.88,92.94,24074,373127392.00,6.42,5.53,5.12,4.65
2020-03-18,100.19,94.66,100.44,94.12,20246,319714336.00,6.47,-3.05,-2.98,3.91
2020-03-19,95.61,97.66,98.26,94.21,18084,281934400.00,4.28,3.17,3.00,3.49
2020-03-20,99.19,97.32,100.89,94.89,14856,234113364.00,6.14,-0.35,-0.34,2.87
2020-03-23,93.96,93.34,96.03,92.43,13672,207002610.00,3.70,-4.09,-3.98,2.64
2020-03-24,95.76,96.47,96.97,91.69,15075,230856475.00,5.66,3.35,3.13,2.91
2020-03-25,98.57,99.02,101.61,97.32,16113,258241451.00,4.45,2.64,2.55,3.11
2020-03-26,97.38,97.98,99.77,96.38,12348,195677096.00,3.42,-1.05,-1.04,2.38
2020-03-27,98.62,97.41,100.92,97.23,8834,140601452.00,3.77,-0.58,-0.57,1.70
2020-03-30,93.90,91.57,95.00,89.19,17454,258195535.00,5.96,-6.00,-5.84,3.37
2020-03-31,92.96,93.27,94.79,91.57,11803,177688391.00,3.52,1.86,1.70,2.28
2020-04-01,94.19,92.82,95.32,92.32,9715,147131781.00,3.22,-0.48,-0.45,1.87
2020-04-02,94.12,97.32,97.60,91.93,12085,185377016.00,6.11,4.85,4.50,2.33
2020-04-03,97.26,98.31,99.61,96.38,8516,134618330.00,3.32,1.02,0.99,1.64
2020-04-07,100.06,101.83,104.37,100.06,13675,225589016.00,4.38,3.58,3.52,2.64
2020-04-08,101.37,100.69,102.83,100.45,6833,111554257.00,2.34,-1.12,-1.14,1.32
2020-04-09,101.69,101.44,102.31,100.32,4943,80896516.00,1.98,0.74,0.75,0.95
2020-04-10,100.92,96.07,101.90,94.12,17775,277100208.00,7.67,-5.29,-5.37,3.43
2020-04-13,95.67,90.93,95.67,90.05,12550,187365715.00,5.85,-5.35,-5.14,2.42
2020-04-14,95.44,100.11,100.11,94.60,11884,189468982.00,6.06,10.10,9.18,2.29
2020-04-15,100.37,103.82,107.63,100.37,27676,467454864.00,7.25,3.71,3.71,5.34
2020-04-16,103.57,104.31,105.36,102.65,14006,235376069.00,2.61,0.47,0.49,2.70
2020-04-17,105.38,106.09,108.72,105.20,16286,280313344.00,3.37,1.71,1.78,3.14
2020-04-20,106.07,107.59,108.79,105.44,13665,237021707.00,3.16,1.41,1.50,2.64
2020-04-21,108.38,108.47,109.46,105.65,9448,163913974.00,3.54,0.82,0.88,1.82
2020-04-22,107.02,108.26,109.07,106.76,8273,144066829.00,2.13,-0.19,-0.21,1.60
2020-04-23,108.36,108.16,109.65,107.06,7621,132937774.00,2.39,-0.09,-0.10,1.47
2020-04-24,107.77,107.40,109.10,105.99,8673,150240916.00,2.88,-0.70,-0.76,1.67
2020-04-27,108.38,107.37,110.36,105.44,12094,211024615.00,4.58,-0.03,-0.03,2.33
2020-04-28,107.53,110.49,112.94,104.31,15637,275950704.00,8.04,2.91,3.12,3.02
2020-04-29,109.88,107.24,112.32,105.40,14496,251781367.00,6.26,-2.94,-3.25,2.80
2020-04-30,107.32,112.82,116.69,107.32,18867,342500080.00,8.74,5.20,5.58,3.64
2020-05-06,113.32,119.37,120.76,112.32,21828,412715344.00,7.48,5.81,6.55,4.21
2020-05-07,118.58,118.88,122.87,116.98,17532,338374112.00,4.93,-0.41,-0.49,3.38
2020-05-08,120.09,121.44,123.51,118.37,13974,271970544.00,4.32,2.15,2.56,2.70
2020-05-11,123.31,117.24,123.31,115.44,17614,335183104.00,6.48,-3.46,-4.20,3.40
2020-05-12,117.26,120.01,120.88,115.39,14104,269225632.00,4.68,2.36,2.77,2.72
2020-05-13,118.76,121.13,121.68,118.76,9734,188980486.00,2.43,0.93,1.12,1.88
2020-05-14,119.86,120.15,122.81,119.71,9932,193766582.00,2.56,-0.81,-0.98,1.92
2020-05-15,122.31,124.13,127.87,121.39,19202,384665408.00,5.39,3.31,3.98,3.71
2020-05-18,124.12,122.59,125.37,121.07,14011,278110144.00,3.46,-1.24,-1.54,2.70
2020-05-19,123.25,110.25,123.25,110.25,51535,944230048.00,10.60,-10.07,-12.34,9.94
2020-05-20,109.19,99.15,109.19,99.14,74432,1234263584.00,9.12,-10.07,-11.10,14.36
2020-05-21,99.82,97.32,100.77,96.39,40476,643334896.00,4.42,-1.85,-1.83,7.81
2020-05-22,96.43,92.87,97.32,90.87,52986,798856928.00,6.63,-4.57,-4.45,10.22
2020-05-25,92.32,89.87,92.94,87.68,40858,592118880.00,5.66,-3.23,-3.00,7.88
2020-05-26,90.44,91.82,93.41,90.06,30562,455061792.00,3.73,2.17,1.95,5.90
2020-05-27,92.13,88.57,92.41,87.91,26171,379036096.00,4.90,-3.54,-3.25,5.05
2020-05-28,87.89,89.51,90.31,87.44,24113,345908544.00,3.24,1.06,0.94,4.65
2020-05-29,89.19,90.14,90.69,88.57,15798,229095534.00,2.37,0.70,0.63,3.05
2020-06-01,91.69,93.00,93.91,90.99,27106,405313296.00,3.24,3.17,2.86,5.23
2020-06-02,93.46,93.32,93.51,90.88,24691,366690400.00,2.83,0.34,0.32,4.76
2020-06-03,92.94,91.19,92.94,91.07,17868,264539334.00,2.00,-2.28,-2.13,3.45
2020-06-04,91.62,89.13,92.01,88.56,22987,333146304.00,3.78,-2.26,-2.06,4.44
2020-06-05,89.14,90.17,90.74,88.57,13999,202704591.00,2.43,1.17,1.04,2.70
2020-06-08,90.14,88.99,91.31,88.77,13405,194211767.00,2.82,-1.31,-1.18,2.59
2020-06-09,89.51,89.94,90.97,88.09,14466,209834425.00,3.24,1.07,0.95,2.79
2020-06-10,90.23,93.48,94.74,89.47,24111,362552096.00,5.86,3.94,3.54,4.65
2020-06-11,93.26,91.81,93.80,91.56,19008,284135920.00,2.40,-1.79,-1.67,3.67
2020-06-12,90.23,90.64,91.29,89.51,13592,198822971.00,1.94,-1.27,-1.17,2.62
2020-06-15,90.57,90.24,91.48,89.21,13218,192781290.00,2.50,-0.44,-0.40,2.55
2020-06-16,91.31,92.39,93.49,91.07,18243,272183760.00,2.68,2.38,2.15,3.52
2020-06-17,92.51,90.23,92.94,89.19,23163,337700816.00,4.06,-2.34,-2.16,4.47
2020-06-18,90.16,91.43,91.76,89.66,15618,229053476.00,2.33,1.33,1.20,3.01
2020-06-19,91.07,92.32,92.72,90.47,15989,237703906.00,2.46,0.97,0.89,3.09
2020-06-22,92.70,93.76,95.69,91.69,26210,397755248.00,4.33,1.56,1.44,5.06
2020-06-23,93.81,95.66,96.04,93.57,21390,328223776.00,2.63,2.03,1.90,4.13
2020-06-24,95.95,98.75,99.43,95.35,29524,464581072.00,4.27,3.23,3.09,5.70
2020-06-29,98.75,98.64,100.78,97.66,19713,314749360.00,3.16,-0.11,-0.11,3.80
2020-06-30,99.33,101.44,102.28,99.33,19009,308826624.00,2.99,2.84,2.80,3.67
2020-07-01,102.11,98.21,102.12,95.94,34130,543389680.00,6.09,-3.18,-3.23,6.59
2020-07-02,97.87,96.57,97.87,95.35,26716,414765296.00,2.57,-1.67,-1.64,5.16
2020-07-03,96.60,96.52,97.27,95.39,32874,318038496.00,1.95,-0.05,-0.05,3.96
2020-07-06,96.60,99.96,101.00,96.25,50614,501595632.00,4.92,3.56,3.44,6.10
2020-07-07,100.21,105.15,107.48,100.16,60960,641692272.00,7.32,5.19,5.19,7.35
2020-07-08,105.15,106.10,106.94,103.64,43150,457227344.00,3.14,0.90,0.95,5.20
2020-07-09,106.15,109.28,110.09,105.85,48408,524117344.00,4.00,3.00,3.18,5.84
2020-07-10,107.80,106.65,110.10,106.40,42095,454759696.00,3.39,-2.41,-2.63,5.08
2020-07-13,104.71,106.92,107.90,103.77,50915,543663232.00,3.87,0.25,0.27,6.14
2020-07-14,102.68,96.19,102.90,96.19,140684,1392561360.00,6.28,-10.04,-10.73,16.97
2020-07-15,95.40,93.17,96.08,92.45,59226,559085632.00,3.77,-3.14,-3.02,7.14
2020-07-16,93.17,89.78,93.97,88.75,50890,466549744.00,5.60,-3.64,-3.39,6.14
2020-07-17,89.50,88.65,90.40,87.60,48763,433879440.00,3.12,-1.26,-1.13,5.88
2020-07-20,87.60,87.10,87.60,79.78,86531,728397200.00,8.82,-1.75,-1.55,10.44
2020-07-21,86.02,86.50,86.85,84.68,39815,343478320.00,2.49,-0.69,-0.60,4.80
2020-07-22,86.55,87.29,88.09,86.11,42921,376595456.00,2.29,0.91,0.79,5.18
2020-07-23,85.97,88.27,88.85,85.17,35313,309757504.00,4.22,1.12,0.98,4.26
2020-07-24,87.60,83.60,88.20,83.40,34143,293821584.00,5.44,-5.29,-4.67,4.12
2020-07-27,83.60,81.88,84.55,81.16,28910,239747025.00,4.06,-2.06,-1.72,3.49
2020-07-28,82.40,80.55,82.80,80.23,35839,292788176.00,3.14,-1.62,-1.33,4.32
2020-07-29,80.61,82.76,82.79,79.90,35076,288103120.00,3.59,2.74,2.21,4.23
2020-07-30,83.30,81.20,83.48,80.90,33092,271599376.00,3.12,-1.88,-1.56,3.99
2020-07-31,81.62,83.02,84.46,81.46,37236,310692464.00,3.69,2.24,1.82,4.49
2020-08-03,83.48,91.36,91.36,83.02,92421,820494080.00,10.05,10.05,8.34,11.15
2020-08-04,92.00,88.75,92.20,88.10,60019,540185104.00,4.49,-2.86,-2.61,7.24
2020-08-05,88.95,88.45,89.60,87.60,37487,333975360.00,2.25,-0.34,-0.30,4.52
2020-08-06,88.14,86.78,88.98,86.26,35806,314550320.00,3.08,-1.89,-1.67,4.32
2020-08-07,85.60,85.55,87.38,83.12,31113,266025178.00,4.91,-1.42,-1.23,3.75
2020-08-10,85.83,89.50,89.81,85.18,53494,475746512.00,5.41,4.62,3.95,6.45
2020-08-11,88.91,87.13,90.40,87.10,43986,392301328.00,3.69,-2.65,-2.37,5.31
2020-08-12,86.48,84.35,87.40,83.32,39013,332214144.00,4.68,-3.19,-2.78,4.71
2020-08-13,84.70,82.86,85.10,82.61,25002,209328403.00,2.95,-1.77,-1.49,3.02
2020-08-14,82.60,83.78,83.85,82.10,18377,153299524.00,2.11,1.11,0.92,2.22
2020-08-17,83.81,84.55,85.11,83.20,24468,207197316.00,2.28,0.92,0.77,2.95
2020-08-18,85.13,86.63,87.16,84.61,28364,245082870.00,3.02,2.46,2.08,3.42
2020-08-19,86.50,83.60,86.50,83.56,22878,194159704.00,3.39,-3.50,-3.03,2.76
2020-08-20,82.63,83.25,84.35,82.16,17213,143505599.00,2.62,-0.42,-0.35,2.08
2020-08-21,83.26,82.40,84.05,82.20,19596,163186162.00,2.22,-1.02,-0.85,2.36
2020-08-24,82.60,82.18,83.02,80.62,18673,153713678.00,2.91,-0.27,-0.22,2.25
2020-08-25,82.05,82.40,83.78,80.97,21823,180469838.00,3.42,0.27,0.22,2.63
2020-08-26,83.07,79.78,83.37,79.76,28570,231857619.00,4.38,-3.18,-2.62,3.45
2020-08-27,80.50,78.27,80.76,77.71,27392,216844123.00,3.82,-1.89,-1.51,3.30
2020-08-28,78.28,78.78,78.81,76.88,21188,165749960.00,2.47,0.65,0.51,2.56
2020-08-31,78.78,78.60,79.96,78.60,19932,158795840.00,1.73,-0.23,-0.18,2.40
2020-09-01,78.11,79.19,79.26,77.18,12129,95540065.00,2.65,0.75,0.59,1.46
2020-09-02,79.19,79.30,79.66,78.40,14991,119135666.00,1.59,0.14,0.11,1.81
2020-09-03,79.30,77.65,79.48,77.48,16938,133535586.00,2.52,-2.08,-1.65,2.04
2020-09-04,76.87,77.16,77.50,76.45,16570,127961189.00,1.35,-0.63,-0.49,2.00
2020-09-07,77.16,76.66,77.70,76.55,15151,117541654.00,1.49,-0.65,-0.50,1.83
2020-09-08,76.70,74.44,77.09,74.37,21756,164348225.00,3.55,-2.90,-2.22,2.62
2020-09-09,73.89,69.20,73.89,69.09,35266,250427780.00,6.45,-7.04,-5.24,4.25
2020-09-10,69.60,65.19,70.57,64.46,36376,245971810.00,8.83,-5.79,-4.01,4.39
2020-09-11,64.68,67.75,69.59,64.60,37086,251191096.00,7.65,3.93,2.56,4.47
2020-09-14,68.08,67.89,68.99,67.41,25281,172952198.00,2.33,0.21,0.14,3.05
2020-09-15,67.60,68.90,69.27,67.37,17685,121856941.00,2.80,1.49,1.01,2.13
2020-09-16,69.00,69.48,70.22,68.12,20397,142032261.00,3.05,0.84,0.58,2.46
2020-09-17,70.00,71.23,73.11,69.20,35292,253868780.00,5.63,2.52,1.75,4.26
2020-09-18,71.50,70.66,71.58,69.70,23114,163983050.00,2.64,-0.80,-0.57,2.79
2020-09-21,70.80,70.72,71.69,70.10,14142,100683081.00,2.25,0.08,0.06,1.71
2020-09-22,70.22,69.13,70.97,68.63,17305,121272840.00,3.31,-2.25,-1.59,2.09
2020-09-23,69.25,69.35,70.10,68.34,17821,124227844.00,2.55,0.32,0.22,2.15
2020-09-24,69.39,67.36,69.39,67.12,15630,106622204.00,3.27,-2.87,-1.99,1.89
2020-09-25,67.50,67.76,68.80,66.90,11813,80465860.00,2.82,0.59,0.40,1.42
2020-09-28,67.86,66.47,68.82,66.19,14236,96194763.00,3.88,-1.90,-1.29,1.72
2020-09-29,66.54,67.81,68.78,66.54,15290,104552717.00,3.37,2.02,1.34,1.84
2020-09-30,67.81,67.53,68.54,67.27,10373,70749055.00,1.87,-0.41,-0.28,1.25
2020-10-09,68.62,67.83,69.59,67.66,20175,138458489.00,2.86,0.44,0.30,2.43
2020-10-12,68.51,71.35,71.70,68.51,33782,240342392.00,4.70,5.19,3.52,4.07
2020-10-13,70.60,77.05,78.31,68.65,60366,452959824.00,13.54,7.99,5.70,7.28
2020-10-14,76.11,76.11,76.86,75.13,33018,252448459.00,2.25,-1.22,-0.94,3.98
2020-10-15,76.36,76.49,77.95,75.90,21398,165504436.00,2.69,0.50,0.38,2.58
2020-10-16,76.06,75.43,77.30,75.00,13721,104536814.00,3.01,-1.39,-1.06,1.65
2020-10-19,76.20,75.47,76.90,75.35,16581,126877421.00,2.05,0.05,0.04,2.00
2020-10-20,74.84,75.88,76.78,73.60,15038,114486018.00,4.21,0.54,0.41,1.81
2020-10-21,76.04,74.80,76.10,74.05,15172,114339771.00,2.70,-1.42,-1.08,1.83
2020-10-22,74.25,76.73,77.57,73.81,19854,150940866.00,5.03,2.58,1.93,2.39
2020-10-23,76.40,76.59,79.24,76.15,28409,222543511.00,4.03,-0.18,-0.14,3.43
2020-10-26,75.68,75.60,76.95,73.60,17997,135923947.00,4.37,-1.29,-0.99,2.17
2020-10-27,74.82,74.51,76.06,74.42,9230,69531237.00,2.17,-1.44,-1.09,1.11
2020-10-28,74.75,73.50,75.06,72.24,16576,122028218.00,3.78,-1.36,-1.01,2.00
2020-10-29,71.62,74.86,75.43,71.60,20532,152646897.00,5.21,1.85,1.36,2.48
2020-10-30,75.38,74.20,75.94,73.78,11683,87853348.00,2.89,-0.88,-0.66,1.41
2020-11-02,73.80,72.16,74.77,71.10,15858,115529563.00,4.95,-2.75,-2.04,1.91
2020-11-03,72.56,72.31,72.98,71.71,15372,111585382.00,1.76,0.21,0.15,1.85
2020-11-04,70.26,65.04,70.26,65.04,54426,360485776.00,7.22,-10.05,-7.27,6.56
2020-11-05,63.29,64.13,65.15,62.74,44485,285916176.00,3.71,-1.40,-0.91,5.37
2020-11-06,64.13,62.05,64.23,61.48,35921,226089188.00,4.29,-3.24,-2.08,4.33
2020-11-09,61.95,63.63,64.56,61.95,33205,212787380.00,4.21,2.55,1.58,4.00
2020-11-10,64.29,62.41,64.30,62.35,24135,152839903.00,3.06,-1.92,-1.22,2.91
2020-11-11,62.30,61.70,63.04,61.40,18407,115109539.00,2.63,-1.14,-0.71,2.22
2020-11-12,61.68,61.15,62.00,60.75,15133,93445298.00,2.03,-0.89,-0.55,1.83
2020-11-13,61.11,61.73,61.80,59.80,16673,102233139.00,3.27,0.95,0.58,2.01
2020-11-16,61.73,60.77,61.85,60.42,20553,125882295.00,2.32,-1.56,-0.96,2.48
2020-11-17,60.66,59.43,60.66,58.75,20922,125230482.00,3.14,-2.21,-1.34,2.52
2020-11-18,59.00,58.62,59.90,58.40,17782,105338635.00,2.52,-1.36,-0.81,2.14
2020-11-19,58.02,58.21,58.58,56.62,25585,149044513.00,3.34,-0.70,-0.41,3.09
2020-11-20,58.29,59.92,60.69,58.29,30708,184484595.00,4.12,2.94,1.71,3.70
2020-11-23,59.60,59.98,61.38,59.00,22743,137546867.00,3.97,0.10,0.06,1.82
2020-11-24,59.86,61.13,61.72,59.60,22624,139079512.00,3.53,1.92,1.15,1.81
2020-11-25,60.90,61.31,61.77,60.30,21229,130781844.00,2.40,0.29,0.18,1.70
2020-11-26,60.71,61.37,62.55,60.71,20997,130589159.00,3.00,0.10,0.06,1.68
2020-11-27,61.70,60.40,61.98,60.11,16700,101785333.00,3.05,-1.58,-0.97,1.33
2020-11-30,60.21,59.52,60.70,59.26,16759,101182465.00,2.38,-1.46,-0.88,1.34
2020-12-01,59.60,61.90,62.10,59.60,24919,153369577.00,4.20,4.00,2.38,1.99
2020-12-02,62.39,61.74,62.70,61.27,17024,105944533.00,2.31,-0.26,-0.16,1.36
2020-12-03,61.55,61.62,62.17,61.22,14554,90391859.00,1.54,-0.19,-0.12,1.16
2020-12-04,62.10,62.02,62.82,61.62,12308,76949002.00,1.95,0.65,0.40,0.98
2020-12-07,62.05,62.67,62.98,61.84,19608,123462389.00,1.84,1.05,0.65,1.57
2020-12-08,62.68,62.37,63.03,62.21,11196,70382974.00,1.31,-0.48,-0.30,0.89
2020-12-09,62.60,60.94,62.60,60.87,14450,89626659.00,2.77,-2.29,-1.43,1.15
2020-12-10,60.36,59.60,60.57,59.60,13644,82368096.00,1.59,-2.20,-1.34,1.09
2020-12-11,59.76,59.43,59.96,58.94,13528,81109283.00,1.71,-0.29,-0.17,1.08
2020-12-14,59.33,59.95,60.09,58.31,13767,82213559.00,3.00,0.87,0.52,1.10
2020-12-15,60.30,61.09,61.56,59.62,13507,82745264.00,3.24,1.90,1.14,1.08
2020-12-16,61.39,59.63,61.40,59.45,15583,94588130.00,3.19,-2.39,-1.46,1.24
2020-12-17,59.60,59.75,59.77,58.46,10728,63897221.00,2.20,0.20,0.12,0.86
2020-12-18,59.60,59.85,60.85,59.00,11728,70576660.00,3.10,0.17,0.10,0.94
2020-12-21,59.61,60.10,60.46,59.16,12333,74408377.00,2.17,0.42,0.25,0.98
2020-12-22,60.07,58.47,60.07,58.30,15622,93019173.00,2.95,-2.71,-1.63,1.25
2020-12-23,58.40,56.56,58.79,55.15,26439,151134708.00,6.23,-3.27,-1.91,2.11
2020-12-24,56.38,54.14,56.60,53.96,20459,113306468.00,4.67,-4.28,-2.42,1.63
2020-12-25,53.60,54.78,55.08,53.41,11033,60619096.00,3.08,1.18,0.64,0.88
2020-12-28,54.76,53.30,55.35,52.92,24185,131902246.00,4.44,-2.70,-1.48,1.93
2020-12-29,53.13,56.60,57.04,53.10,26630,149118946.00,7.39,6.19,3.30,2.13
2020-12-30,56.52,58.14,58.89,55.61,21962,127681175.00,5.80,2.72,1.54,1.75
2020-12-31,58.14,57.56,58.39,57.00,25029,145078085.00,2.39,-1.00,-0.58,2.14
