2023-04-10,45.25,42.02,46.88,42.00,51111,224990009.38,10.90,-6.14,-2.75,3.15
2023-04-11,42.00,42.68,44.46,41.00,50485,214830762.70,8.23,1.57,0.66,3.11
2023-04-12,43.32,46.95,46.95,43.17,90054,415347092.38,8.86,10.00,4.27,5.55
2023-04-13,47.59,49.90,51.65,47.01,135977,675545644.14,9.88,6.28,2.95,8.38
2023-04-14,49.74,48.98,52.61,48.48,90428,453123988.49,8.28,-1.84,-0.92,5.57
2023-04-17,48.83,45.30,49.00,45.01,82240,381012841.31,8.15,-7.51,-3.68,5.07
2023-04-18,45.09,44.30,45.80,44.15,49505,221904358.41,3.64,-2.21,-1.00,3.05
2023-04-19,44.39,44.62,46.06,44.25,38127,172248505.72,4.09,0.72,0.32,2.35
2023-04-20,44.17,45.81,46.10,44.17,40367,183547583.76,4.33,2.67,1.19,2.49
2023-04-21,45.19,42.76,45.59,42.28,47926,207955531.74,7.23,-6.66,-3.05,2.95
2023-04-24,42.28,42.11,43.60,41.67,27074,114960019.46,4.51,-1.52,-0.65,1.67
2023-04-25,41.62,37.90,41.88,37.90,64902,255653574.58,9.45,-10.00,-4.21,4.00
2023-04-26,37.90,36.20,38.57,35.80,74086,273366494.83,7.31,-4.49,-1.70,4.57
2023-04-27,35.79,38.02,38.65,35.53,54662,206026620.88,8.62,5.03,1.82,3.37
2023-04-28,38.13,38.50,39.00,37.08,52176,198289697.93,5.05,1.26,0.48,3.22
2023-05-04,41.09,42.35,42.35,38.04,66675,271383835.20,11.19,10.00,3.85,4.11
2023-05-05,43.21,46.44,46.59,43.12,142530,653484743.89,8.19,9.66,4.09,8.79
2023-05-08,46.00,46.75,48.00,43.99,111256,514398060.69,8.63,0.67,0.31,6.86
2023-05-09,46.53,45.11,47.56,45.11,54695,252081670.73,5.24,-3.51,-1.64,3.37
2023-05-10,45.05,44.72,48.30,44.25,61098,280624014.59,8.98,-0.86,-0.39,3.77
2023-05-11,44.74,44.81,46.92,44.68,47759,217333645.30,5.01,0.20,0.09,2.94
2023-05-12,45.03,42.85,45.33,42.80,44354,194572552.47,5.65,-4.37,-1.96,2.73
2023-05-15,43.58,42.40,43.91,41.04,43210,182612761.76,6.70,-1.05,-0.45,2.66
2023-05-16,42.25,41.33,42.78,41.14,29559,123327653.08,3.87,-2.52,-1.07,1.82
2023-05-17,41.51,41.33,42.09,40.66,25758,106657221.51,3.46,0.00,0.00,1.59
2023-05-18,41.74,41.74,42.11,40.80,33247,138277573.23,3.17,0.99,0.41,2.05
2023-05-19,41.99,40.68,42.30,40.30,37405,153386422.41,4.79,-2.54,-1.06,2.31
2023-05-22,40.83,41.25,42.00,40.50,31264,128554166.77,3.69,1.40,0.57,1.93
2023-05-23,41.11,40.62,41.59,40.33,28666,117244733.50,3.05,-1.53,-0.63,1.77
2023-05-24,40.44,40.38,41.11,40.12,25365,102910302.92,2.44,-0.59,-0.24,1.56
2023-05-25,40.39,40.60,41.14,39.40,28926,116008087.02,4.31,0.54,0.22,1.78
2023-05-26,40.50,41.05,41.40,39.95,35140,143257419.86,3.57,1.11,0.45,2.17
2023-05-29,40.90,40.56,41.28,40.03,28206,114234459.67,3.05,-1.19,-0.49,1.74
2023-05-30,40.50,41.43,41.43,40.08,34058,139545826.82,3.33,2.14,0.87,2.10
2023-05-31,42.28,43.40,44.10,41.04,69538,297265491.49,7.39,4.76,1.97,4.29
2023-06-01,43.18,43.70,44.18,41.80,53555,230766769.78,5.48,0.69,0.30,3.30
2023-06-02,43.37,44.19,44.30,43.02,35945,157145265.32,2.93,1.12,0.49,2.22
2023-06-05,44.48,45.67,46.20,43.85,44075,198114895.59,5.32,3.35,1.48,2.72
2023-06-06,45.08,45.22,46.45,44.80,34210,156005966.88,3.61,-0.99,-0.45,2.11
2023-06-07,44.66,45.49,45.78,44.53,27586,124599298.55,2.76,0.60,0.27,1.70
2023-06-08,45.10,45.20,45.88,44.65,22586,101925084.40,2.70,-0.64,-0.29,1.39
2023-06-09,44.75,44.06,45.68,43.30,55406,245047774.90,5.27,-2.52,-1.14,3.42
2023-06-12,44.00,42.20,44.26,41.70,53451,228814557.84,5.81,-4.22,-1.86,3.29
2023-06-13,42.20,43.47,43.66,41.72,27945,120311603.42,4.60,3.01,1.27,1.72
2023-06-14,43.47,43.95,44.21,42.85,25241,110150842.42,3.13,1.10,0.48,1.56
2023-06-15,43.80,42.63,43.95,42.53,27496,118611582.68,3.23,-3.00,-1.32,1.69
2023-06-16,42.72,45.29,46.20,42.50,40180,180385866.51,8.68,6.24,2.66,2.48
2023-06-19,45.01,47.82,48.33,44.80,72017,335525369.96,7.79,5.59,2.53,4.44
2023-06-20,47.17,48.08,49.32,47.08,62303,300389386.26,4.68,0.54,0.26,3.84
2023-06-21,48.09,46.44,48.37,46.38,34141,161047531.24,4.14,-3.41,-1.64,2.10
2023-06-26,46.78,43.05,46.78,42.00,42683,187380208.29,10.29,-7.30,-3.39,2.63
2023-06-27,43.11,43.80,44.61,43.00,31056,136309087.60,3.74,1.74,0.75,1.91
2023-06-28,43.76,42.08,43.83,40.56,37024,154197959.24,7.47,-3.93,-1.72,2.28
2023-06-29,41.81,43.40,44.20,41.02,45438,193639001.76,7.56,3.14,1.32,2.80
2023-06-30,43.45,44.01,44.74,42.86,28821,126031984.19,4.33,1.41,0.61,1.78
2023-07-03,44.02,45.70,46.27,41.93,59007,260958637.76,9.86,3.84,1.69,3.64
2023-07-04,45.03,44.38,46.20,43.92,36988,165219945.88,4.99,-2.89,-1.32,2.28
2023-07-05,44.66,43.88,45.48,43.56,39646,175605913.24,4.33,-1.13,-0.50,2.44
2023-07-06,43.50,43.73,45.56,43.39,30820,136415576.32,4.95,-0.34,-0.15,1.90
2023-07-07,43.63,42.11,43.63,42.01,25376,107717921.31,3.70,-3.70,-1.62,1.56
2023-07-10,43.36,42.73,43.36,41.71,25966,110108463.79,3.92,1.47,0.62,1.60
2023-07-11,42.86,45.40,47.00,42.77,93989,427766800.65,9.90,6.25,2.67,5.79
2023-07-12,45.80,43.77,45.98,43.68,59915,268296362.59,5.07,-3.59,-1.63,3.69
2023-07-13,43.78,44.25,44.65,42.58,44273,193519324.84,4.73,1.10,0.48,2.73
2023-07-14,44.60,48.68,48.68,44.30,77471,369113283.00,9.90,10.01,4.43,4.78
2023-07-17,49.60,47.07,51.30,46.35,196261,948240564.61,10.17,-3.31,-1.61,12.10
2023-07-18,47.11,45.71,47.18,44.00,118981,536224697.80,6.76,-2.89,-1.36,7.33
2023-07-19,45.15,43.54,45.55,43.50,91502,402732789.63,4.48,-4.75,-2.17,5.64
2023-07-20,43.48,40.71,43.48,40.63,86521,362030649.72,6.55,-6.50,-2.83,5.33
2023-07-21,40.43,41.38,42.00,39.44,73842,300689916.62,6.29,1.65,0.67,4.55
2023-07-24,40.94,39.15,41.73,39.10,68117,274313502.65,6.36,-5.39,-2.23,4.20
2023-07-25,39.53,38.83,40.17,38.55,56506,221536201.55,4.14,-0.82,-0.32,3.48
2023-07-26,38.80,37.99,39.15,37.77,55009,210105095.51,3.55,-2.16,-0.84,3.39
2023-07-27,38.15,37.21,38.15,37.20,36793,138276167.92,2.50,-2.05,-0.78,2.27
2023-07-28,37.20,36.72,37.32,36.50,41566,153206459.14,2.20,-1.32,-0.49,2.56
2023-07-31,36.31,37.47,37.50,35.87,44380,164380071.07,4.44,2.04,0.75,2.74
2023-08-01,37.30,37.23,37.68,36.60,32921,122354873.86,2.88,-0.64,-0.24,2.03
2023-08-02,37.39,37.81,37.84,37.11,32023,120147395.41,1.96,1.56,0.58,1.97
2023-08-03,37.61,36.77,37.67,36.54,33844,125156206.96,2.99,-2.75,-1.04,2.09
2023-08-04,36.90,37.77,37.89,36.77,38561,144949084.88,3.05,2.72,1.00,2.38
2023-08-07,37.70,38.33,38.36,37.69,30795,117262630.73,1.77,1.48,0.56,1.90
2023-08-08,38.17,37.85,38.67,37.77,25402,96827347.46,2.35,-1.25,-0.48,1.57
2023-08-09,37.61,37.71,38.65,37.50,31617,120566784.36,3.04,-0.37,-0.14,1.95
2023-08-10,37.53,37.55,37.99,36.94,24162,90265139.08,2.78,-0.42,-0.16,1.49
2023-08-11,37.48,36.93,37.57,36.93,24036,89591236.49,1.70,-1.65,-0.62,1.48
2023-08-14,36.21,38.45,38.80,36.21,36598,137686727.80,7.01,4.12,1.52,2.26
2023-08-15,38.47,38.73,39.10,38.18,37153,143456498.94,2.39,0.73,0.28,2.29
2023-08-16,38.73,36.62,38.73,36.57,33622,125924581.63,5.58,-5.45,-2.11,2.07
2023-08-17,36.45,36.70,37.79,35.60,39855,146816648.66,5.98,0.22,0.08,2.46
2023-08-18,36.70,36.28,38.31,36.19,41149,152095138.98,5.78,-1.14,-0.42,2.54
2023-08-21,36.48,36.15,37.25,35.95,25268,92209576.00,3.58,-0.36,-0.13,1.56
2023-08-22,36.33,38.80,39.20,36.32,70969,268950336.36,7.97,7.33,2.65,4.37
2023-08-23,38.70,37.90,38.90,37.66,34800,133239958.00,3.20,-2.32,-0.90,2.15
2023-08-24,37.82,36.61,38.59,36.20,39660,147334029.36,6.31,-3.40,-1.29,2.44
2023-08-25,36.32,33.89,36.49,32.95,83787,282895520.91,9.67,-7.43,-2.72,5.16
2023-08-28,35.55,33.13,35.89,33.10,43147,147354085.39,8.23,-2.24,-0.76,2.66
2023-08-29,33.01,35.08,35.45,33.01,49157,170557751.73,7.36,5.89,1.95,3.03
2023-08-30,35.10,35.81,35.98,34.74,34171,120855939.86,3.53,2.08,0.73,2.11
2023-08-31,35.70,35.85,36.55,35.07,27977,100181855.60,4.13,0.11,0.04,1.72
2023-09-01,35.70,35.08,36.27,35.02,23012,81542718.30,3.49,-2.15,-0.77,1.42
2023-09-04,35.15,35.49,35.50,34.72,25617,89875588.57,2.22,1.17,0.41,1.58
2023-09-05,35.21,35.35,35.58,35.04,23717,83664580.42,1.52,-0.39,-0.14,1.46
2023-09-06,35.30,34.95,35.30,34.68,15755,55088251.10,1.75,-1.13,-0.40,0.97
2023-09-07,34.81,34.22,35.16,34.17,22677,78396943.62,2.83,-2.09,-0.73,1.40
2023-09-08,34.10,33.74,34.37,33.25,27577,92862367.90,3.27,-1.40,-0.48,1.70
2023-09-11,33.85,34.27,34.70,33.30,26386,89723199.60,4.15,1.57,0.53,1.63
2023-09-12,34.15,34.00,34.59,33.90,17775,60650352.20,2.01,-0.79,-0.27,1.10
2023-09-13,33.91,32.92,33.93,32.53,31668,104415184.72,4.12,-3.18,-1.08,1.95
2023-09-14,32.93,32.11,33.05,31.91,26494,85463406.65,3.46,-2.46,-0.81,1.63
2023-09-15,32.27,31.82,32.30,31.70,17842,56918293.60,1.87,-0.90,-0.29,1.10
2023-09-18,31.67,31.48,31.95,31.20,23718,74764892.68,2.36,-1.07,-0.34,1.46
2023-09-19,31.42,30.86,31.58,30.78,21249,65790153.11,2.54,-1.97,-0.62,1.31
2023-09-20,30.83,30.64,31.53,30.56,23830,73880741.40,3.14,-0.71,-0.22,1.47
2023-09-21,30.69,30.70,31.14,30.58,16294,50255185.87,1.83,0.20,0.06,1.00
2023-09-22,30.57,32.59,32.68,30.43,40742,129883726.20,7.33,6.16,1.89,2.51
2023-09-25,32.65,32.32,33.51,31.98,25018,81414896.86,4.69,-0.83,-0.27,1.54
2023-09-26,32.32,32.59,33.05,32.20,30488,99537442.12,2.63,0.84,0.27,1.88
2023-09-27,32.60,32.59,33.10,32.20,24693,80358050.83,2.76,0.00,0.00,1.52
2023-09-28,32.61,34.90,35.25,32.61,68245,233938615.12,8.10,7.09,2.31,4.21
2023-10-09,34.50,33.80,34.50,33.48,34888,118044640.00,2.92,-3.15,-1.10,2.15
2023-10-10,33.96,33.44,34.05,33.38,31947,107404693.46,1.98,-1.07,-0.36,1.97
2023-10-11,33.51,33.90,34.77,33.10,29842,101300060.60,4.99,1.38,0.46,1.84
2023-10-12,34.05,33.57,34.18,33.37,19505,65758380.56,2.39,-0.97,-0.33,1.20
2023-10-13,33.23,32.45,33.40,32.25,34135,111717356.70,3.43,-3.34,-1.12,2.10
2023-10-16,32.65,31.80,32.72,31.51,25444,80927144.00,3.73,-2.00,-0.65,1.57
2023-10-17,31.78,31.55,31.98,31.23,14940,47062663.40,2.36,-0.79,-0.25,0.92
2023-10-18,31.55,30.43,31.55,30.18,18540,56566923.24,4.34,-3.55,-1.12,1.14
2023-10-19,30.16,30.34,31.37,30.13,20169,62032699.00,4.07,-0.30,-0.09,1.24
2023-10-20,30.15,29.56,30.77,29.54,20592,61666840.70,4.05,-2.57,-0.78,1.27
2023-10-23,29.54,28.69,29.85,28.56,20073,58223550.52,4.36,-2.94,-0.87,1.24
2023-10-24,28.99,29.36,29.66,28.48,19170,56073917.96,4.11,2.34,0.67,1.18
2023-10-25,29.67,29.72,30.39,29.26,18491,55309451.06,3.85,1.23,0.36,1.14
2023-10-26,29.40,30.15,30.38,29.23,17839,53248642.00,3.87,1.45,0.43,1.10
2023-10-27,29.95,30.01,30.27,29.52,15634,46724334.49,2.49,-0.46,-0.14,0.96
2023-10-30,29.70,29.34,29.70,28.43,41455,119960967.64,4.23,-2.23,-0.67,2.56
2023-10-31,29.48,28.59,29.50,28.36,26504,76125232.70,3.89,-2.56,-0.75,1.63
2023-11-01,28.66,28.05,28.94,27.88,39094,110258065.65,3.71,-1.89,-0.54,2.41
2023-11-02,28.27,27.25,28.50,27.25,35044,97071933.24,4.46,-2.85,-0.80,2.16
2023-11-03,27.51,27.85,28.19,27.31,36692,102148231.68,3.23,2.20,0.60,2.26
2023-11-06,28.01,28.34,28.40,27.85,45730,128706499.00,1.97,1.76,0.49,2.82
2023-11-07,28.43,29.12,29.24,27.86,43495,124235620.00,4.87,2.75,0.78,2.68
2023-11-08,29.20,29.26,29.79,28.91,37473,109939299.48,3.02,0.48,0.14,2.31
2023-11-09,29.21,29.47,30.07,29.15,45374,134310799.72,3.14,0.72,0.21,2.80
2023-11-10,29.20,28.92,29.51,28.80,37210,108223179.40,2.41,-1.87,-0.55,2.29
2023-11-13,29.01,29.58,29.99,29.01,41350,122451415.05,3.39,2.28,0.66,2.55
2023-11-14,29.69,30.19,30.22,29.47,33630,100774874.20,2.54,2.06,0.61,2.07
2023-11-15,30.55,30.90,32.08,30.18,71982,223698152.34,6.29,2.35,0.71,4.44
2023-11-16,31.07,30.73,32.03,30.68,74830,234144232.20,4.37,-0.55,-0.17,4.61
2023-11-17,30.63,31.10,31.10,30.40,47747,146639553.54,2.28,1.20,0.37,2.94
2023-11-20,31.10,31.37,31.56,30.80,36068,112622275.16,2.44,0.87,0.27,2.22
2023-11-21,31.33,30.57,31.60,30.50,37555,116151567.27,3.51,-2.55,-0.80,2.32
2023-11-22,30.59,30.58,31.58,30.58,48313,149805930.82,3.27,0.03,0.01,2.98
2023-11-23,29.95,30.51,30.57,29.76,30764,92976533.17,2.65,-0.23,-0.07,1.90
2023-11-24,30.40,29.35,30.75,29.30,35830,106169166.66,4.75,-3.80,-1.16,2.21
2023-11-27,29.20,29.33,30.15,29.17,29911,88651777.51,3.34,-0.07,-0.02,1.84
2023-11-28,29.33,29.31,29.83,29.09,22408,65881797.06,2.52,-0.07,-0.02,1.38
2023-11-29,29.41,28.93,29.41,28.90,22628,65767352.96,1.74,-1.30,-0.38,1.39
2023-11-30,28.77,28.75,29.10,28.42,20600,59142397.10,2.35,-0.62,-0.18,1.27
2023-12-01,28.94,29.66,29.90,28.40,38289,111997481.35,5.22,3.17,0.91,2.36
2023-12-04,29.79,29.85,30.40,29.55,26574,79780000.00,2.87,0.64,0.19,1.64
2023-12-05,29.74,28.78,29.79,28.78,29116,84935632.31,3.38,-3.58,-1.07,1.79
2023-12-06,28.88,28.81,29.27,28.51,25886,74767720.71,2.64,0.10,0.03,1.60
2023-12-07,28.80,28.99,29.66,28.70,42244,123095044.68,3.33,0.62,0.18,2.60
2023-12-08,29.00,29.32,30.18,28.92,53089,157343396.50,4.35,1.14,0.33,3.27
2023-12-11,29.35,29.39,29.49,28.50,42413,122902776.20,3.38,0.24,0.07,2.61
2023-12-12,29.24,30.32,30.64,29.24,65712,197490942.28,4.76,3.16,0.93,4.05
2023-12-13,30.32,29.43,30.32,29.40,64450,190864505.09,3.03,-2.94,-0.89,3.97
2023-12-14,29.44,29.86,30.77,29.38,74468,223672204.34,4.72,1.46,0.43,4.59
