2024-02-29,23.90,26.80,26.80,23.90,179259,478468711.67,11.91,10.11,2.46,11.05
2024-03-01,27.27,28.70,28.70,26.93,194851,551590581.43,6.60,7.09,1.90,12.01
2024-03-04,27.98,28.52,30.00,27.41,163514,473642202.10,9.02,-0.63,-0.18,10.08
2024-03-05,28.15,27.57,28.38,27.25,103344,290485302.10,3.96,-3.33,-0.95,6.37
2024-03-06,27.21,27.45,28.05,26.87,77001,213335986.69,4.28,-0.44,-0.12,4.75
2024-03-07,27.85,28.20,29.15,26.78,121380,342958093.42,8.63,2.73,0.75,7.48
2024-03-08,27.88,30.09,30.20,27.48,143980,421058865.01,9.65,6.70,1.89,8.88
2024-03-11,29.30,29.54,29.70,28.64,104284,306873922.04,3.52,-1.83,-0.55,6.43
2024-03-12,29.57,29.01,29.78,28.70,86689,254620204.58,3.66,-1.79,-0.53,5.34
2024-03-13,28.91,28.50,29.19,28.15,84721,246189289.18,3.58,-1.76,-0.51,5.22
2024-03-14,28.31,28.15,28.45,27.72,58882,166892909.36,2.56,-1.23,-0.35,3.63
2024-03-15,28.16,28.59,28.80,28.10,63943,183576971.66,2.49,1.56,0.44,3.94
2024-03-18,28.36,28.83,28.84,28.18,70201,202503315.06,2.31,0.84,0.24,4.33
2024-03-19,28.84,28.50,29.49,28.50,69583,203387829.24,3.43,-1.14,-0.33,4.29
2024-03-20,28.30,28.55,28.85,28.13,50047,144143564.35,2.53,0.18,0.05,3.09
2024-03-21,28.45,28.18,28.81,28.15,46598,133937824.18,2.31,-1.30,-0.37,2.87
2024-03-22,27.88,27.87,28.51,27.20,60449,170123554.55,4.65,-1.10,-0.31,3.73
2024-03-25,27.72,26.74,28.34,26.68,55037,153458507.42,5.96,-4.05,-1.13,3.39
2024-03-26,26.73,26.56,27.26,26.11,47330,127644462.01,4.30,-0.67,-0.18,2.92
2024-03-27,26.60,25.65,26.76,25.63,45251,119549563.28,4.25,-3.43,-0.91,2.79
2024-03-28,25.84,26.61,26.90,25.61,46879,125089857.10,5.03,3.74,0.96,2.89
2024-03-29,26.31,26.52,26.61,25.96,35950,95672275.32,2.44,-0.34,-0.09,2.22
2024-04-01,26.52,27.01,27.08,26.52,36108,97839543.72,2.11,1.85,0.49,2.23
2024-04-02,27.01,26.28,27.03,26.07,36751,97904812.10,3.55,-2.70,-0.73,2.27
2024-04-03,26.28,25.70,26.28,25.23,31534,81857173.00,4.00,-2.21,-0.58,1.94
2024-04-08,25.72,25.00,25.88,25.00,25095,64159791.63,3.42,-2.72,-0.70,1.55
2024-04-09,25.00,24.99,25.30,24.68,20365,51352089.56,2.48,-0.04,-0.01,1.26
2024-04-10,25.00,24.24,25.04,23.94,28033,69136251.56,4.40,-3.00,-0.75,1.73
2024-04-11,24.11,24.55,24.94,24.11,25637,63977987.81,3.42,1.28,0.31,1.58
2024-04-12,24.60,24.42,25.06,24.42,20643,51684619.20,2.61,-0.53,-0.13,1.27
2024-04-15,24.78,25.15,26.11,24.10,59861,152121336.25,8.23,2.99,0.73,3.69
2024-04-16,24.90,22.69,25.16,22.62,64255,154046412.66,10.10,-9.78,-2.46,3.96
2024-04-17,23.21,23.71,23.98,23.21,45871,109962670.84,3.39,4.50,1.02,2.83
2024-04-18,23.50,23.61,24.29,23.03,40545,97243672.75,5.31,-0.42,-0.10,2.50
2024-04-19,23.59,23.36,23.71,23.12,24699,57743196.13,2.50,-1.06,-0.25,1.52
2024-04-22,22.96,23.45,23.56,22.15,28457,65605775.44,6.04,0.39,0.09,1.75
2024-04-23,21.11,21.11,21.53,21.11,27787,58746226.00,1.79,-9.98,-2.34,1.71
2024-04-24,20.21,21.18,21.23,20.20,65841,136501289.74,4.88,0.33,0.07,4.06
2024-04-25,20.75,20.38,20.94,19.99,47941,98574493.04,4.49,-3.78,-0.80,2.96
2024-04-26,20.38,21.03,21.10,20.08,52674,109112779.90,5.00,3.19,0.65,3.25
2024-04-29,21.34,21.70,21.87,21.17,40435,87096423.72,3.33,3.19,0.67,2.49
2024-04-30,21.68,21.24,21.92,20.98,43977,94050538.32,4.33,-2.12,-0.46,2.71
2024-05-06,21.54,21.45,21.89,21.33,27851,59930058.20,2.64,0.99,0.21,1.72
2024-05-07,21.43,21.54,21.90,21.18,35755,76998914.99,3.36,0.42,0.09,2.20
2024-05-08,21.57,20.76,21.57,20.73,31864,66851689.85,3.90,-3.62,-0.78,1.96
2024-05-09,20.83,20.83,21.10,20.79,24026,50290159.19,1.49,0.34,0.07,1.48
2024-05-10,20.80,20.37,20.95,20.32,26129,53523633.64,3.02,-2.21,-0.46,1.61
2024-05-13,20.30,19.74,20.30,19.67,32547,64645776.59,3.09,-3.09,-0.63,2.01
2024-05-14,19.75,20.10,20.12,19.75,26207,52329643.88,1.87,1.82,0.36,1.62
2024-05-15,20.00,20.02,20.23,19.80,16810,33649793.20,2.14,-0.40,-0.08,1.04
2024-05-16,20.03,20.19,20.41,20.03,22002,44560581.60,1.90,0.85,0.17,1.36
2024-05-17,20.14,20.43,20.44,19.97,21752,44129667.76,2.33,1.19,0.24,1.34
2024-05-20,20.42,20.55,20.73,20.23,22872,46945450.60,2.45,0.59,0.12,1.41
2024-05-21,20.68,20.21,20.68,20.15,19612,39826760.00,2.58,-1.65,-0.34,1.21
2024-05-22,20.18,20.27,20.35,20.08,17418,35221570.00,1.34,0.30,0.06,1.07
2024-05-23,20.27,19.82,20.36,19.76,22336,44634509.50,2.96,-2.22,-0.45,1.38
2024-05-24,19.83,19.54,19.98,19.51,20805,40936208.00,2.37,-1.41,-0.28,1.28
2024-05-27,19.54,19.38,19.74,19.00,23267,44791647.96,3.79,-0.82,-0.16,1.43
2024-05-28,19.36,19.02,19.49,18.97,17321,33187708.00,2.68,-1.86,-0.36,1.07
2024-05-29,19.02,18.99,19.31,18.96,17562,33552113.00,1.84,-0.16,-0.03,1.08
2024-05-30,18.93,18.89,19.12,18.60,20023,37758123.68,2.74,-0.53,-0.10,1.23
2024-05-31,18.89,19.26,19.35,18.80,22168,42582647.00,2.91,1.96,0.37,1.37
2024-06-03,19.26,18.72,19.34,18.52,24280,45780831.28,4.26,-2.80,-0.54,1.50
2024-06-04,18.69,18.35,18.72,18.05,27041,49362296.40,3.58,-1.98,-0.37,1.67
2024-06-05,18.32,18.00,18.48,18.00,20023,36627056.00,2.62,-1.91,-0.35,1.23
2024-06-06,18.01,17.08,18.27,16.92,38631,66983619.19,7.50,-5.11,-0.92,2.38
2024-06-07,17.25,17.52,17.66,17.21,25344,44164933.00,2.63,2.58,0.44,1.56
2024-06-11,17.53,17.84,17.92,17.04,23191,40798692.20,5.02,1.83,0.32,1.43
2024-06-12,17.84,18.21,18.26,17.81,17304,31404884.82,2.52,2.07,0.37,1.07
2024-06-13,18.20,18.16,18.35,17.92,19674,35683212.32,2.36,-0.27,-0.05,1.21
2024-06-14,18.20,18.24,18.28,17.93,15123,27417121.00,1.93,0.44,0.08,0.93
2024-06-17,18.10,18.07,18.32,17.93,13856,25149343.64,2.14,-0.93,-0.17,0.85
2024-06-18,18.06,18.43,18.52,17.98,19548,35884914.24,2.99,1.99,0.36,1.20
2024-06-19,18.66,18.59,18.82,18.51,24517,45716835.40,1.68,0.87,0.16,1.51
2024-06-20,18.50,18.08,18.66,18.08,19329,35368783.30,3.12,-2.74,-0.51,1.19
2024-06-21,18.11,18.06,18.42,17.71,16408,29574117.62,3.93,-0.11,-0.02,1.01
2024-06-24,17.94,17.29,17.99,17.28,24171,42551833.23,3.93,-4.26,-0.77,1.49
2024-06-25,17.28,17.02,17.50,16.80,19423,33218906.94,4.05,-1.56,-0.27,1.20
2024-06-26,16.93,18.01,18.03,16.85,25195,44056575.74,6.93,5.82,0.99,1.55
2024-06-27,18.00,17.73,18.30,17.70,20153,36193930.51,3.33,-1.55,-0.28,1.24
2024-06-28,17.77,17.72,18.15,17.60,17044,30510712.00,3.10,-0.06,-0.01,1.05
2024-07-01,17.77,17.59,17.84,17.20,14471,25280850.00,3.61,-0.73,-0.13,0.89
2024-07-02,17.84,17.84,18.24,17.75,26834,48347486.00,2.79,1.42,0.25,1.65
2024-07-03,17.85,17.45,17.85,17.45,18016,31698435.00,2.24,-2.19,-0.39,1.11
2024-07-04,17.42,16.73,17.60,16.71,23299,39646160.18,5.10,-4.13,-0.72,1.44
2024-07-05,16.70,17.10,17.18,16.52,22206,37554410.00,3.95,2.21,0.37,1.37
2024-07-08,17.07,16.48,17.07,16.42,18828,31290099.03,3.80,-3.63,-0.62,1.16
2024-07-09,16.40,16.61,16.72,15.94,21969,36055127.60,4.73,0.79,0.13,1.35
2024-07-10,15.72,15.88,16.14,15.32,43384,68480107.48,4.94,-4.39,-0.73,2.67
2024-07-11,16.18,16.81,16.91,16.11,36812,61150486.70,5.04,5.86,0.93,2.27
2024-07-12,16.80,16.38,16.81,16.35,19302,31922679.72,2.74,-2.56,-0.43,1.19
2024-07-15,16.33,15.86,16.38,15.83,20753,33149073.80,3.36,-3.17,-0.52,1.28
2024-07-16,15.85,15.90,16.01,15.71,16895,26774553.95,1.89,0.25,0.04,1.04
2024-07-17,15.86,15.58,15.98,15.54,17605,27602576.00,2.77,-2.01,-0.32,1.09
2024-07-18,15.53,15.41,15.55,15.01,20806,31715736.40,3.47,-1.09,-0.17,1.28
2024-07-19,15.36,15.80,15.84,15.30,18179,28492972.00,3.50,2.53,0.39,1.12
2024-07-22,16.11,16.36,16.50,16.02,34204,55766013.20,3.04,3.54,0.56,2.11
2024-07-23,16.35,15.84,16.41,15.84,19865,32115946.16,3.48,-3.18,-0.52,1.22
2024-07-24,15.70,15.44,15.97,15.42,21048,32801279.00,3.47,-2.53,-0.40,1.30
2024-07-25,15.36,15.43,15.75,15.21,20431,31574104.18,3.50,-0.06,-0.01,1.26
2024-07-26,15.43,15.76,15.89,15.40,15816,24874276.00,3.18,2.14,0.33,0.97
2024-07-29,15.76,15.89,16.01,15.63,16277,25772387.40,2.41,0.82,0.13,1.00
2024-07-30,15.82,15.95,16.11,15.77,13967,22295386.84,2.14,0.38,0.06,0.86
2024-07-31,16.00,16.58,16.60,15.96,24800,40653316.40,4.01,3.95,0.63,1.53
2024-08-01,16.57,16.65,16.79,16.55,17691,29476958.76,1.45,0.42,0.07,1.09
2024-08-02,16.53,16.55,16.72,16.41,9505,15751293.40,1.86,-0.60,-0.10,0.59
