2018-02-14,35.80,37.32,38.73,35.33,19007,188975105.00,9.49,4.22,1.51,11.38
2018-02-22,37.65,39.75,40.29,36.91,19841,205499156.00,9.06,6.51,2.43,11.88
2018-02-23,39.33,39.50,39.68,38.68,14139,147446472.00,2.52,-0.63,-0.25,8.47
2018-02-26,40.47,41.35,42.13,39.89,19980,217458274.00,5.67,4.68,1.85,11.96
2018-02-27,41.85,42.05,43.81,41.33,21041,237335031.00,6.00,1.69,0.70,12.60
2018-02-28,41.07,40.80,42.40,40.68,15287,167470455.00,4.09,-2.97,-1.25,9.15
2018-03-01,40.29,43.56,43.56,39.90,18139,203989089.00,8.97,6.76,2.76,10.86
2018-03-02,42.88,42.74,44.04,42.40,13143,149859825.00,3.76,-1.88,-0.82,7.87
2018-03-05,42.99,44.97,45.52,42.65,17056,199523987.00,6.72,5.22,2.23,10.21
2018-03-06,44.96,45.37,47.62,44.60,21531,262327216.00,6.72,0.89,0.40,12.89
2018-03-07,45.38,46.46,47.71,45.37,15213,187928159.00,5.16,2.40,1.09,9.11
2018-03-08,46.42,48.28,48.44,45.56,17446,218284381.00,6.20,3.92,1.82,10.45
2018-03-09,48.89,50.64,51.14,48.50,21256,278976672.00,5.47,4.89,2.36,12.73
2018-03-12,51.22,50.75,51.57,49.03,20117,266668253.00,5.02,0.22,0.11,12.05
2018-03-13,50.64,50.66,52.74,49.58,19558,263596186.00,6.23,-0.18,-0.09,11.71
2018-03-14,49.86,46.68,50.71,46.55,20428,264182195.00,8.21,-7.86,-3.98,12.23
2018-03-15,45.80,48.30,48.69,43.49,26246,321552096.00,11.14,3.47,1.62,15.72
2018-03-16,48.04,50.67,51.23,47.45,20396,265726697.00,7.83,4.91,2.37,12.21
2018-03-19,48.44,47.17,48.99,46.15,25034,314812608.00,5.60,-6.91,-3.50,14.99
2018-03-20,45.84,47.15,48.21,45.80,17138,213999442.00,5.11,-0.04,-0.02,10.26
2018-03-21,47.62,47.12,49.16,46.93,19083,242074129.00,4.73,-0.06,-0.03,11.43
2018-03-22,47.12,45.56,47.81,45.56,19076,233607661.00,4.78,-3.31,-1.56,11.42
2018-03-23,42.99,40.86,43.03,40.86,21716,241135872.00,4.76,-10.32,-4.70,13.00
2018-03-26,39.13,41.65,41.93,37.97,17210,184027591.00,9.69,1.93,0.79,10.31
2018-03-27,42.64,43.75,45.55,42.34,19130,222636508.00,7.71,5.04,2.10,11.46
2018-03-28,42.83,43.93,44.96,42.77,14264,166153095.00,5.01,0.41,0.18,8.54
2018-03-29,44.58,43.08,45.35,42.36,14696,170043246.00,6.81,-1.93,-0.85,8.80
2018-03-30,45.45,46.76,47.54,44.98,22522,277067408.00,5.94,8.54,3.68,13.49
2018-04-02,46.69,49.24,50.28,45.60,31106,392843760.00,10.01,5.30,2.48,18.63
2018-04-03,47.93,50.01,52.01,47.79,24269,320320176.00,8.57,1.56,0.77,14.53
2018-04-04,50.28,49.26,51.84,49.12,16684,220994228.00,5.44,-1.50,-0.75,9.99
2018-04-09,48.85,51.76,51.80,48.82,17917,239192378.00,6.05,5.08,2.50,10.73
2018-04-10,52.19,48.69,52.19,47.54,21686,282358560.00,8.98,-5.93,-3.07,12.99
2018-04-11,48.94,49.40,50.45,48.69,12418,162185222.00,3.61,1.46,0.71,7.44
2018-04-12,48.80,47.46,50.06,47.12,14499,185280882.00,5.95,-3.93,-1.94,8.68
2018-04-13,47.81,48.69,49.08,47.81,13073,167396123.00,2.68,2.59,1.23,7.83
2018-04-16,48.73,50.87,50.92,48.57,18266,240828941.00,4.83,4.48,2.18,10.94
2018-04-17,50.25,46.06,50.79,45.63,24815,313303200.00,10.14,-9.46,-4.81,14.86
2018-04-18,46.20,46.31,47.00,42.36,19569,233007151.00,10.07,0.54,0.25,11.72
2018-04-19,46.08,45.00,47.38,44.89,17692,215055955.00,5.38,-2.83,-1.31,10.59
2018-04-20,44.09,41.81,44.19,41.66,16096,182878266.00,5.62,-7.09,-3.19,9.64
2018-04-23,42.41,43.10,44.06,41.82,14979,171145097.00,5.36,3.09,1.29,8.97
2018-04-24,43.49,45.53,45.74,42.36,16188,189596091.00,7.84,5.64,2.43,9.69
2018-04-25,47.13,49.14,50.17,46.93,26370,339192784.00,7.12,7.93,3.61,15.79
2018-04-26,48.74,49.27,50.52,48.65,17451,227565762.00,3.81,0.26,0.13,10.45
2018-04-27,50.06,48.90,50.68,47.75,14670,190360572.00,5.95,-0.75,-0.37,8.78
2018-05-02,49.27,49.74,50.56,48.69,13448,176407242.00,3.82,1.72,0.84,8.05
2018-05-03,49.14,48.49,49.27,45.30,13533,169532066.00,7.98,-2.51,-1.25,8.10
2018-05-04,47.85,48.15,50.33,47.85,20498,164776906.00,5.11,-0.70,-0.34,7.67
2018-05-07,48.35,52.18,53.09,48.35,39217,330482528.00,9.84,8.37,4.03,14.68
2018-05-08,51.13,51.54,52.13,50.61,31103,260411041.00,2.91,-1.23,-0.64,11.64
2018-05-09,51.91,50.99,52.54,50.35,18911,158451724.00,4.25,-1.07,-0.55,7.08
2018-05-10,50.87,50.16,51.29,48.98,19917,163508610.00,4.53,-1.63,-0.83,7.45
2018-05-11,50.69,51.98,53.09,50.22,38756,329056032.00,5.72,3.63,1.82,14.50
2018-05-14,51.89,53.91,55.52,51.56,36877,324532608.00,7.62,3.71,1.93,13.80
2018-05-15,53.48,53.81,53.91,52.36,19790,172391146.00,2.88,-0.19,-0.10,7.41
2018-05-16,53.17,53.91,54.41,52.73,16986,148876188.00,3.12,0.19,0.10,6.36
2018-05-17,54.27,57.54,58.79,53.92,42411,393821168.00,9.03,6.73,3.63,15.87
2018-05-18,56.64,57.06,58.78,55.56,29937,278236384.00,5.60,-0.83,-0.48,11.20
2018-05-21,57.80,60.32,62.10,57.80,36276,355092400.00,7.54,5.71,3.26,13.58
2018-05-22,60.36,61.29,61.91,59.22,23213,229734079.00,4.46,1.61,0.97,8.69
2018-05-23,60.68,60.01,62.15,59.73,18658,185653629.00,3.95,-2.09,-1.28,6.98
2018-05-24,60.15,58.64,61.28,57.89,21198,205072679.00,5.65,-2.28,-1.37,7.93
2018-05-25,59.31,59.41,61.57,58.66,21263,209568973.00,4.96,1.31,0.77,7.96
2018-05-28,59.45,63.16,64.57,59.29,32131,326775264.00,8.89,6.31,3.75,12.02
2018-05-29,62.28,61.16,63.16,60.54,20454,205588465.00,4.15,-3.17,-2.00,7.65
2018-05-30,60.04,58.14,60.64,55.78,24313,232350263.00,7.95,-4.94,-3.02,9.10
2018-05-31,58.83,58.54,59.71,57.58,15230,146154335.00,3.66,0.69,0.40,5.70
2018-06-01,58.48,54.41,59.82,54.20,19241,178990851.00,9.60,-7.06,-4.13,7.20
2018-06-04,54.83,55.54,56.59,54.13,20247,183748988.00,4.52,2.08,1.13,7.58
2018-06-05,55.67,57.94,58.15,54.73,14334,132799802.00,6.16,4.32,2.40,5.36
2018-06-06,57.91,60.18,61.02,57.41,16504,161506924.00,6.23,3.87,2.24,6.18
2018-06-07,60.79,58.41,60.80,57.65,15430,148183460.00,5.23,-2.94,-1.77,5.77
2018-06-08,58.98,58.88,59.82,57.13,15013,143792175.00,4.61,0.80,0.47,5.62
2018-06-11,58.48,56.11,58.71,55.66,17069,158002655.00,5.18,-4.70,-2.77,6.39
2018-06-12,56.28,56.78,57.10,53.94,15013,136824901.00,5.63,1.19,0.67,5.62
2018-06-13,55.67,54.88,56.90,54.73,10636,96859455.00,3.82,-3.35,-1.90,3.98
2018-06-14,54.24,53.23,55.98,52.96,16243,144401919.00,5.50,-3.01,-1.65,6.08
2018-06-15,53.54,53.29,54.34,52.60,14719,128945369.00,3.27,0.11,0.06,5.51
2018-06-19,52.10,48.98,53.93,47.84,25399,208215400.00,11.43,-8.09,-4.31,9.51
2018-06-20,48.66,51.20,51.91,47.93,20188,165607006.00,8.13,4.53,2.22,7.56
2018-06-21,50.98,47.60,51.66,47.54,16729,136116020.00,8.05,-7.03,-3.60,6.26
2018-06-22,47.16,51.39,52.48,47.16,25588,210674088.00,11.18,7.96,3.79,9.58
2018-06-25,51.54,50.18,52.73,50.11,18117,151542993.00,5.10,-2.35,-1.21,6.78
2018-06-26,49.41,54.16,55.31,48.89,30610,263002015.00,12.79,7.93,3.98,11.46
2018-06-27,54.11,54.86,56.31,53.71,27720,249152239.00,4.80,1.29,0.70,10.37
2018-06-28,54.81,53.66,56.16,52.36,22288,198151050.00,6.93,-2.19,-1.20,8.34
2018-06-29,53.79,57.54,58.53,53.16,25032,229804246.00,10.01,7.23,3.88,9.37
2018-07-02,57.24,56.56,58.02,56.03,17642,163757307.00,3.46,-1.70,-0.98,6.60
2018-07-03,56.32,58.10,58.79,56.06,22608,213212596.00,4.83,2.72,1.54,8.46
2018-07-04,57.91,54.79,58.41,53.41,29902,272416416.00,8.61,-5.70,-3.31,11.19
2018-07-05,54.26,54.85,56.91,53.17,25486,231006237.00,6.83,0.11,0.06,9.54
2018-07-06,54.43,55.63,58.46,54.43,27313,253148933.00,7.35,1.42,0.78,10.22
2018-07-09,56.04,56.88,57.54,55.38,18152,167751608.00,3.88,2.25,1.25,6.79
2018-07-10,57.26,57.02,57.41,55.41,14215,130909921.00,3.52,0.25,0.14,5.32
2018-07-11,55.04,55.13,56.26,53.66,18443,165406876.00,4.56,-3.31,-1.89,6.90
2018-07-12,56.13,57.78,58.48,55.66,25765,241176288.00,5.12,4.81,2.65,9.64
2018-07-13,57.54,57.59,58.34,55.54,22495,208367432.00,4.85,-0.33,-0.19,8.42
2018-07-16,56.91,56.47,57.83,56.06,14026,129952623.00,3.07,-1.94,-1.12,5.25
2018-07-17,56.10,55.06,56.48,53.71,25762,230632119.00,4.91,-2.50,-1.41,9.64
2018-07-18,55.04,57.91,60.37,54.76,45159,428029296.00,10.19,5.18,2.85,16.90
2018-07-19,57.84,56.36,58.51,55.65,22587,209480030.00,4.94,-2.68,-1.55,8.45
2018-07-20,56.39,57.59,58.47,55.04,24953,231505091.00,6.09,2.18,1.23,9.34
2018-07-23,58.17,61.91,63.09,58.17,38805,387459984.00,8.54,7.50,4.32,14.52
2018-07-24,60.85,62.39,63.16,60.24,22289,224438146.00,4.72,0.78,0.48,8.34
2018-07-25,61.66,61.09,64.31,60.67,17425,176228219.00,5.83,-2.08,-1.30,6.52
2018-07-26,61.91,58.84,62.10,57.35,23770,229381023.00,7.78,-3.68,-2.25,8.90
2018-07-27,58.73,57.31,59.09,56.92,15091,142290574.00,3.69,-2.60,-1.53,5.65
2018-07-30,57.35,57.35,57.66,56.21,12153,112662736.00,2.53,0.07,0.04,4.55
2018-07-31,56.80,56.53,57.52,56.03,9057,83739980.00,2.60,-1.43,-0.82,3.39
2018-08-01,56.59,56.36,58.73,56.26,17159,160751923.00,4.37,-0.30,-0.17,6.42
2018-08-02,55.04,55.54,55.84,52.48,14882,132874081.00,5.96,-1.45,-0.82,5.57
2018-08-03,55.33,53.71,55.98,53.71,10293,91810057.00,4.09,-3.29,-1.83,3.85
2018-08-06,53.41,53.10,54.48,51.79,12669,109497216.00,5.01,-1.14,-0.61,4.74
2018-08-07,53.79,55.15,55.16,51.61,15264,134206404.00,6.69,3.86,2.05,5.71
2018-08-08,54.59,55.35,56.53,54.59,14262,129384722.00,3.52,0.36,0.20,5.34
2018-08-09,54.76,59.23,59.91,54.73,20589,196032222.00,9.36,7.01,3.88,7.71
2018-08-10,58.79,59.26,59.80,58.48,13135,126704099.00,2.23,0.05,0.03,4.92
2018-08-13,58.48,60.17,60.96,58.48,15543,152321112.00,4.18,1.54,0.91,5.82
2018-08-14,59.59,59.03,60.40,58.30,11111,107235313.00,3.49,-1.89,-1.14,4.16
2018-08-15,59.14,58.29,61.03,58.09,19557,191224340.00,4.98,-1.25,-0.74,7.32
2018-08-16,57.43,59.73,62.09,57.29,22005,215867368.00,8.23,2.47,1.44,8.24
2018-08-17,60.59,57.48,61.98,57.48,20550,199611752.00,7.53,-3.77,-2.25,7.69
2018-08-20,57.74,59.61,59.78,56.92,14105,134229344.00,4.98,3.71,2.13,5.28
2018-08-21,59.61,60.84,62.03,58.48,18825,185369688.00,5.96,2.06,1.23,7.05
2018-08-22,60.23,59.00,60.84,58.56,11601,112967738.00,3.75,-3.02,-1.84,4.34
2018-08-23,59.01,61.90,64.54,58.27,25599,256727800.00,10.63,4.92,2.90,9.58
2018-08-24,61.84,60.66,62.54,60.26,14100,140502244.00,3.68,-2.00,-1.24,5.28
2018-08-27,61.10,63.48,64.99,60.28,22171,227479825.00,7.76,4.65,2.82,8.30
2018-08-28,63.04,64.04,64.24,62.59,12110,125191695.00,2.60,0.88,0.56,4.53
2018-08-29,63.78,62.97,63.98,61.92,10842,110956609.00,3.22,-1.67,-1.07,4.06
2018-08-30,62.66,61.08,63.07,60.60,11907,119647052.00,3.92,-3.00,-1.89,4.46
2018-08-31,60.98,59.84,61.66,59.79,9658,95499142.00,3.06,-2.03,-1.24,3.61
2018-09-03,59.82,62.19,62.60,58.93,13602,135370381.00,6.13,3.93,2.35,5.09
2018-09-04,61.68,64.88,65.66,61.68,19870,207071072.00,6.40,4.33,2.69,7.44
2018-09-05,64.62,65.23,67.45,64.13,14582,156247363.00,5.12,0.54,0.35,5.46
2018-09-06,64.41,64.76,67.34,63.80,11983,127381118.00,5.43,-0.72,-0.47,4.48
2018-09-07,65.59,64.41,68.10,63.16,27027,289818400.00,7.63,-0.54,-0.35,10.12
2018-09-10,64.34,61.33,64.34,60.73,18200,184196917.00,5.60,-4.78,-3.08,6.81
2018-09-11,61.66,61.69,62.85,60.98,10223,103052633.00,3.05,0.59,0.36,3.83
2018-09-12,61.69,60.54,62.21,59.76,12466,123574264.00,3.97,-1.86,-1.15,4.67
2018-09-13,61.48,59.86,61.85,57.96,16868,164118240.00,6.43,-1.12,-0.68,6.31
2018-09-14,60.04,57.85,60.06,56.29,15576,147439590.00,6.30,-3.36,-2.01,5.83
2018-09-17,57.53,57.91,58.66,56.48,9421,88747143.00,3.77,0.10,0.06,3.53
2018-09-18,57.91,59.28,59.34,56.92,11116,105693027.00,4.18,2.37,1.37,4.16
2018-09-19,58.79,59.43,60.66,57.75,14315,138668677.00,4.91,0.25,0.15,5.36
2018-09-20,59.29,58.00,59.83,57.35,10592,101004691.00,4.17,-2.41,-1.43,3.96
2018-09-21,58.16,56.61,58.30,55.13,24372,224235938.00,5.47,-2.40,-1.39,9.12
2018-09-25,56.23,57.53,57.84,55.98,10946,102658831.00,3.29,1.63,0.92,4.10
2018-09-26,57.48,58.44,58.54,56.99,13738,129935876.00,2.69,1.58,0.91,5.14
2018-09-27,58.48,56.92,58.77,56.91,9809,92352047.00,3.18,-2.60,-1.52,3.67
2018-09-28,57.04,57.08,57.91,55.98,7511,69673951.00,3.39,0.28,0.16,2.81
2018-10-08,55.35,52.60,55.35,51.29,20795,179262051.00,7.11,-7.85,-4.48,7.78
2018-10-09,52.16,49.16,52.83,47.22,32155,257403567.00,10.67,-6.54,-3.44,12.03
2018-10-10,48.29,48.94,49.60,47.25,14870,118648733.00,4.78,-0.45,-0.22,5.57
2018-10-11,46.03,43.93,46.54,43.93,14732,109405962.00,5.33,-10.24,-5.01,5.51
2018-10-12,43.71,45.04,46.71,42.68,17569,129929660.00,9.17,2.53,1.11,6.58
2018-10-15,45.92,47.10,48.15,45.83,23423,180547798.00,5.15,4.57,2.06,8.77
2018-10-16,47.17,46.36,47.63,44.41,17507,131861400.00,6.84,-1.57,-0.74,6.55
2018-10-17,47.04,45.98,47.38,44.43,14561,110058634.00,6.36,-0.82,-0.38,5.45
2018-10-18,45.14,46.38,47.19,45.11,14346,109074729.00,4.52,0.87,0.40,5.37
2018-10-19,45.35,49.27,49.88,45.04,18380,144246863.00,10.44,6.23,2.89,6.88
2018-10-22,49.28,52.04,52.66,49.28,18992,160369490.00,6.86,5.62,2.77,7.11
2018-10-23,52.48,51.60,52.48,50.07,13566,112998264.00,4.63,-0.85,-0.44,5.08
2018-10-24,50.98,49.63,51.48,49.48,10190,83477013.00,3.88,-3.82,-1.97,3.81
2018-10-25,47.54,50.04,50.36,47.05,18445,147467626.00,6.67,0.83,0.41,6.90
2018-10-26,50.36,48.10,50.97,47.98,12049,97081707.00,5.98,-3.88,-1.94,4.51
2018-10-29,47.58,47.39,48.91,46.45,11283,88373404.00,5.11,-1.48,-0.71,4.22
2018-10-30,48.04,48.07,48.89,45.35,11490,89551545.00,7.47,1.43,0.68,4.30
2018-10-31,48.08,48.74,49.43,47.23,9898,79072981.00,4.58,1.39,0.67,3.70
2018-11-01,49.10,49.35,50.52,48.88,12025,98441295.00,3.36,1.25,0.61,4.50
2018-11-02,50.62,52.66,53.02,50.62,19867,168478307.00,4.86,6.71,3.31,7.44
2018-11-05,52.23,50.66,53.44,50.03,19465,163961016.00,6.48,-3.80,-2.00,7.28
2018-11-06,50.54,50.74,51.19,49.89,8162,67597684.00,2.57,0.16,0.08,3.05
2018-11-07,50.74,50.41,51.71,50.04,10228,85323231.00,3.29,-0.65,-0.33,3.83
2018-11-08,50.41,48.80,50.96,48.48,10158,82295908.00,4.92,-3.19,-1.61,3.80
2018-11-09,49.11,50.67,50.67,48.16,14181,116398583.00,5.14,3.83,1.87,5.31
2018-11-12,50.94,52.56,52.85,49.51,14693,124475328.00,6.59,3.73,1.89,5.50
2018-11-13,51.64,52.86,54.29,51.29,15529,135306363.00,5.71,0.57,0.30,5.81
2018-11-14,52.89,51.63,52.89,51.11,9731,82696703.00,3.37,-2.33,-1.23,3.64
2018-11-15,51.59,53.66,53.91,51.29,11474,99149486.00,5.07,3.93,2.03,4.29
2018-11-16,53.15,53.41,54.03,51.79,17011,147270212.00,4.17,-0.47,-0.25,6.37
2018-11-19,53.16,53.18,53.53,52.24,8828,76429094.00,2.42,-0.43,-0.23,3.30
2018-11-20,52.29,50.68,52.29,50.65,13005,109209073.00,3.08,-4.70,-2.50,4.87
2018-11-21,49.11,49.54,51.49,48.79,15882,130016951.00,5.33,-2.25,-1.14,3.12
2018-11-22,50.13,49.23,50.13,48.79,15328,123637865.00,2.70,-0.63,-0.31,3.01
2018-11-23,48.94,48.60,49.43,48.24,12734,101713138.00,2.42,-1.28,-0.63,2.50
2018-11-26,48.07,47.31,48.78,46.61,10324,80675693.00,4.47,-2.65,-1.29,2.03
2018-11-27,47.33,48.13,48.35,46.79,11795,91692585.00,3.30,1.73,0.82,2.32
2018-11-28,47.54,47.59,47.73,46.85,11532,89606598.00,1.83,-1.12,-0.54,2.27
2018-11-29,47.68,46.88,48.64,46.79,7584,59330175.00,3.89,-1.49,-0.71,1.49
2018-11-30,46.64,47.68,48.15,46.05,10303,79675255.00,4.48,1.71,0.80,2.03
2018-12-03,48.86,48.88,49.73,48.58,18212,146621837.00,2.41,2.52,1.20,3.58
2018-12-04,48.78,49.08,49.63,48.38,10037,80939632.00,2.56,0.41,0.20,1.97
2018-12-05,48.17,49.23,49.54,48.16,8768,70518776.00,2.81,0.31,0.15,1.72
2018-12-06,48.85,48.48,49.37,47.69,7340,58658356.00,3.41,-1.52,-0.75,1.44
2018-12-07,48.26,48.67,49.04,48.26,3306,26450403.00,1.61,0.39,0.19,0.65
2018-12-10,48.66,49.00,49.71,48.40,7649,61468279.00,2.69,0.68,0.33,1.50
2018-12-11,49.27,49.42,49.89,49.04,6099,49476289.00,1.73,0.86,0.42,1.20
2018-12-12,49.36,48.98,49.60,48.64,6891,55276848.00,1.94,-0.89,-0.44,1.35
2018-12-13,48.84,49.34,49.56,48.68,7614,61592183.00,1.80,0.73,0.36,1.50
2018-12-14,49.18,48.66,49.41,48.41,5165,41340535.00,2.03,-1.38,-0.68,1.02
2018-12-17,48.65,47.99,48.65,47.10,8266,64931431.00,3.19,-1.38,-0.67,1.63
2018-12-18,47.41,47.60,48.06,47.39,4350,34087529.00,1.40,-0.81,-0.39,0.86
2018-12-19,47.60,46.48,47.60,45.94,7539,57668382.00,3.49,-2.35,-1.12,1.48
2018-12-20,46.48,46.48,46.65,45.84,6710,50941004.00,1.74,0.00,0.00,1.32
2018-12-21,46.11,47.04,47.21,46.11,5571,42884662.00,2.37,1.20,0.56,1.10
2018-12-24,47.04,47.98,48.03,46.69,10263,80128265.00,2.85,2.00,0.94,2.02
2018-12-25,47.61,48.79,49.59,47.39,16193,128611877.00,4.59,1.69,0.81,3.18
2018-12-26,49.01,49.10,49.89,48.38,15072,121323108.00,3.09,0.64,0.31,2.96
2018-12-27,49.35,48.87,50.26,48.58,11452,93067322.00,3.42,-0.47,-0.23,2.25
2018-12-28,48.88,49.45,49.61,48.85,9338,75495436.00,1.56,1.19,0.58,1.84
