2025-04-16,23.62,23.29,23.89,22.90,24373,57394992.28,4.17,-1.90,-0.45,1.50
2025-04-17,23.16,23.25,23.58,23.12,20683,48842918.00,1.98,-0.17,-0.04,1.27
2025-04-18,23.25,23.32,23.54,23.05,15790,37059730.27,2.11,0.30,0.07,0.97
2025-04-21,23.29,24.12,24.32,23.09,24994,60130449.20,5.27,3.43,0.80,1.54
2025-04-22,24.15,24.60,24.78,24.15,30976,76648637.40,2.61,1.99,0.48,1.91
2025-04-23,24.57,24.71,24.90,24.56,26865,66966247.80,1.38,0.45,0.11,1.66
2025-04-24,24.80,24.07,24.80,24.00,22225,54474550.00,3.24,-2.59,-0.64,1.37
2025-04-25,24.12,24.46,24.56,24.08,19311,47474126.96,1.99,1.62,0.39,1.19
2025-04-28,23.56,22.67,23.70,22.65,61491,141817485.43,4.29,-7.32,-1.79,3.79
2025-04-29,22.56,22.41,22.82,22.19,41735,95170649.60,2.78,-1.15,-0.26,2.57
2025-04-30,22.46,22.61,22.89,22.46,32348,74035737.20,1.92,0.89,0.20,1.99
2025-05-06,22.87,23.55,23.56,22.87,38536,90585912.13,3.05,4.16,0.94,2.38
2025-05-07,23.99,23.47,24.08,23.13,35754,84769678.27,4.03,-0.34,-0.08,2.20
2025-05-08,22.54,23.54,23.60,22.40,44146,103057038.12,5.11,0.30,0.07,2.72
2025-05-09,23.54,23.08,23.54,22.75,31940,74420989.00,3.36,-1.95,-0.46,1.97
2025-05-12,23.62,23.65,23.85,23.46,30865,73681672.16,1.69,2.47,0.57,1.90
2025-05-13,23.82,23.18,24.00,23.13,32022,75939897.80,3.68,-1.99,-0.47,1.97
2025-05-14,23.30,23.12,23.49,22.90,25240,58876751.00,2.55,-0.26,-0.06,1.56
2025-05-15,23.23,22.62,23.23,22.61,23576,54064480.36,2.68,-2.16,-0.50,1.45
2025-05-16,22.47,22.44,22.76,22.38,23553,53643877.66,1.68,-0.80,-0.18,1.45
2025-05-19,22.84,23.02,23.30,22.54,35080,81257956.95,3.39,2.58,0.58,2.16
2025-05-20,22.92,23.16,23.22,22.70,24981,58042532.80,2.26,0.61,0.14,1.54
2025-05-21,23.00,22.83,23.15,22.57,24223,55650024.46,2.50,-1.42,-0.33,1.49
2025-05-22,22.81,22.69,23.15,22.50,22685,51746753.78,2.85,-0.61,-0.14,1.40
2025-05-23,22.61,22.20,22.94,22.20,26616,60011001.00,3.26,-2.16,-0.49,1.64
2025-05-26,22.38,22.69,22.75,22.27,21416,48328245.60,2.16,2.21,0.49,1.32
2025-05-27,22.69,22.40,22.79,22.25,26264,58974271.00,2.38,-1.28,-0.29,1.62
2025-05-28,22.40,22.19,22.68,22.17,15329,34191188.16,2.28,-0.94,-0.21,0.94
2025-05-29,22.15,22.95,22.97,22.10,31229,70953698.50,3.92,3.42,0.76,1.93
2025-05-30,22.84,22.39,23.00,22.31,22027,49567315.06,3.01,-2.44,-0.56,1.36
2025-06-03,22.39,22.41,22.77,22.20,24211,54409029.00,2.55,0.09,0.02,1.49
2025-06-04,22.39,22.60,22.64,22.35,15428,34776154.33,1.29,0.85,0.19,0.95
2025-06-05,22.61,23.13,23.20,22.50,28037,64309940.88,3.10,2.35,0.53,1.73
2025-06-06,23.13,23.22,23.38,22.97,21444,49676577.00,1.77,0.39,0.09,1.32
2025-06-09,23.41,23.52,23.73,23.18,24181,56791652.64,2.37,1.29,0.30,1.49
2025-06-10,23.50,23.38,23.64,22.95,27693,64416208.00,2.93,-0.60,-0.14,1.71
2025-06-11,24.14,23.24,24.60,23.13,42950,101019587.43,6.29,-0.60,-0.14,2.65
2025-06-12,23.19,23.35,23.69,23.16,28364,66524433.48,2.28,0.47,0.11,1.75
2025-06-13,23.31,22.71,23.47,22.59,27191,62312185.00,3.77,-2.74,-0.64,1.68
2025-06-16,22.71,22.94,23.14,22.65,21633,49713391.80,2.16,1.01,0.23,1.33
2025-06-17,22.92,22.95,23.14,22.78,16642,38097199.80,1.57,0.04,0.01,1.03
2025-06-18,22.77,23.00,23.29,22.77,18526,42577940.60,2.27,0.22,0.05,1.14
2025-06-19,23.00,22.73,23.73,22.68,29597,68429259.00,4.57,-1.17,-0.27,1.82
2025-06-20,22.66,22.19,22.82,22.15,22347,49973192.12,2.95,-2.38,-0.54,1.38
2025-06-23,22.11,22.83,22.89,21.85,23243,52348927.15,4.69,2.88,0.64,1.43
2025-06-24,22.78,23.28,23.38,22.78,25217,58538658.12,2.63,1.97,0.45,1.55
2025-06-25,23.41,23.44,23.48,23.12,23720,55353878.50,1.55,0.69,0.16,1.46
2025-06-26,23.39,23.52,23.85,23.39,29447,69543590.00,1.96,0.34,0.08,1.82
2025-06-27,23.72,23.58,23.82,23.50,20503,48484229.00,1.36,0.26,0.06,1.26
2025-06-30,23.60,23.85,23.92,23.54,20979,49884506.33,1.61,1.15,0.27,1.29
2025-07-01,23.85,23.60,23.93,23.37,22991,54174559.00,2.35,-1.05,-0.25,1.42
2025-07-02,23.51,23.27,23.76,23.08,22695,52701487.20,2.88,-1.40,-0.33,1.40
2025-07-03,23.26,23.47,23.51,23.17,18064,42221474.00,1.46,0.86,0.20,1.11
2025-07-04,23.40,23.19,23.55,23.00,25361,58932929.00,2.34,-1.19,-0.28,1.56
2025-07-07,23.10,23.23,23.30,23.00,19504,45229192.20,1.29,0.17,0.04,1.20
2025-07-08,23.19,23.55,23.55,23.10,22964,53783851.69,1.94,1.38,0.32,1.42
2025-07-09,23.55,23.59,23.67,23.42,19155,45101922.28,1.06,0.17,0.04,1.18
2025-07-10,23.57,23.71,23.79,23.43,21745,51373779.80,1.53,0.51,0.12,1.34
2025-07-11,23.76,26.08,26.08,23.48,108167,272478699.52,10.97,10.00,2.37,6.67
2025-07-14,27.34,27.36,28.69,26.89,275960,770840938.38,6.90,4.91,1.28,17.01
2025-07-15,26.30,27.81,28.76,25.79,263146,711522178.42,10.86,1.64,0.45,16.22
2025-07-16,26.90,26.96,27.40,26.51,155133,418541114.59,3.20,-3.06,-0.85,9.56
2025-07-17,26.74,26.64,27.28,26.50,132758,355826853.90,2.89,-1.19,-0.32,8.18
2025-07-18,26.59,27.28,27.92,26.22,163712,442240463.67,6.38,2.40,0.64,10.09
2025-07-21,27.10,27.27,27.68,26.94,108583,296359492.80,2.71,-0.04,-0.01,6.69
2025-07-22,27.06,26.72,27.47,26.60,93668,251635477.01,3.19,-2.02,-0.55,5.77
2025-07-23,26.56,26.62,27.35,26.33,75229,201843008.40,3.82,-0.37,-0.10,4.64
2025-07-24,26.63,26.99,27.09,26.40,67334,180039222.90,2.59,1.39,0.37,4.15
2025-07-25,27.00,27.19,27.30,26.92,83945,227610601.61,1.41,0.74,0.20,5.17
2025-07-28,27.49,27.18,27.55,26.81,61855,167623689.03,2.72,-0.04,-0.01,3.81
2025-07-29,27.20,27.92,27.97,26.68,112939,309818815.66,4.75,2.72,0.74,6.96
2025-07-30,28.00,27.02,28.08,27.00,85700,234468527.40,3.87,-3.22,-0.90,5.28
2025-07-31,26.88,26.69,27.50,26.64,64777,175324066.32,3.18,-1.22,-0.33,3.99
2025-08-01,26.82,27.33,27.58,26.51,70444,190184319.34,4.01,2.40,0.64,4.34
2025-08-04,27.50,27.72,27.99,27.28,80757,223219016.44,2.60,1.43,0.39,4.98
2025-08-05,27.87,28.01,28.20,27.48,90157,250691380.74,2.60,1.05,0.29,5.56
2025-08-06,27.91,29.09,29.66,27.67,155123,446190903.67,7.10,3.86,1.08,9.56
2025-08-07,28.80,28.37,28.98,28.06,103507,293373872.74,3.16,-2.48,-0.72,6.38
2025-08-08,28.31,28.95,29.95,27.52,139916,402859972.40,8.57,2.04,0.58,8.62
2025-08-11,28.72,28.75,29.23,28.68,95046,274712533.02,1.90,-0.69,-0.20,5.86
2025-08-12,28.74,28.22,28.74,28.00,77082,217584710.02,2.57,-1.84,-0.53,4.75
2025-08-13,28.29,28.23,28.44,28.04,59242,167229975.98,1.42,0.04,0.01,3.65
2025-08-14,28.20,27.10,28.23,27.03,78162,215950212.20,4.25,-4.00,-1.13,4.82
2025-08-15,27.10,27.44,27.58,27.05,55067,150742275.13,1.96,1.25,0.34,3.39
2025-08-18,27.75,28.08,28.34,27.69,73009,204989295.63,2.37,2.33,0.64,4.50
2025-08-19,27.95,27.92,28.45,27.87,55716,156485147.38,2.07,-0.57,-0.16,3.43
2025-08-20,27.85,28.11,28.25,27.50,54701,152344654.96,2.69,0.68,0.19,3.37
2025-08-21,28.11,27.91,28.80,27.88,68811,194972832.63,3.27,-0.71,-0.20,4.24
2025-08-22,27.83,28.20,28.25,27.81,58707,164636681.24,1.58,1.04,0.29,3.62
2025-08-25,28.44,28.54,28.72,28.17,75325,214260829.81,1.95,1.21,0.34,4.64
2025-08-26,28.50,28.62,28.88,28.28,64776,185228951.24,2.10,0.28,0.08,3.99
2025-08-27,28.82,29.06,29.86,28.60,141019,413564398.84,4.40,1.54,0.44,8.69
2025-08-28,29.02,29.79,29.99,28.25,124569,363641274.20,5.99,2.51,0.73,7.68
2025-08-29,29.59,30.80,31.11,29.05,148060,447576489.96,6.92,3.39,1.01,9.13
2025-09-01,30.96,30.40,31.04,30.18,91542,279895213.27,2.79,-1.30,-0.40,5.64
2025-09-02,30.39,28.86,30.40,28.45,82820,241063283.03,6.41,-5.07,-1.54,5.11
2025-09-03,28.76,27.40,28.95,27.26,60108,168537735.60,5.86,-5.06,-1.46,3.71
2025-09-04,27.41,26.99,27.72,26.56,48163,131167859.60,4.23,-1.50,-0.41,2.97
2025-09-05,27.37,27.38,27.43,26.91,34816,94749804.36,1.93,1.44,0.39,2.15
2025-09-08,27.32,27.74,27.80,27.16,39405,108197590.00,2.34,1.31,0.36,2.43
2025-09-09,27.72,26.90,27.76,26.89,36756,100062502.89,3.14,-3.03,-0.84,2.27
2025-09-10,26.92,26.98,27.35,26.92,25497,69183231.24,1.60,0.30,0.08,1.57
2025-09-11,26.95,27.39,27.50,26.57,40759,110928839.00,3.45,1.52,0.41,2.51
2025-09-12,27.60,27.48,28.10,27.48,39997,111148992.40,2.26,0.33,0.09,2.47
2025-09-15,27.45,27.63,27.68,27.01,35208,96381137.38,2.44,0.55,0.15,2.17
2025-09-16,27.43,27.83,27.84,27.41,30064,83202727.46,1.56,0.72,0.20,1.85
2025-09-17,27.71,28.35,28.55,27.54,46959,132379335.70,3.63,1.87,0.52,2.89
2025-09-18,28.34,28.35,29.20,28.01,69861,199295934.55,4.20,0.00,0.00,4.31
2025-09-19,28.09,27.92,28.95,27.90,37269,105279969.60,3.70,-1.52,-0.43,2.30
2025-09-22,27.99,28.65,28.72,27.72,41167,116361333.02,3.58,2.61,0.73,2.54
2025-09-23,28.49,27.58,28.59,27.07,50360,138949930.72,5.31,-3.73,-1.07,3.10
2025-09-24,27.50,28.18,28.22,27.15,35559,99456884.80,3.88,2.18,0.60,2.19
2025-09-25,28.10,28.27,28.88,27.96,45891,131025501.77,3.26,0.32,0.09,2.83
2025-09-26,28.10,28.02,28.78,27.94,37481,106298344.73,2.97,-0.88,-0.25,2.31
2025-09-29,27.90,27.76,28.17,27.50,29004,80504128.87,2.39,-0.93,-0.26,1.79
2025-09-30,27.90,28.43,28.68,27.90,37399,106152636.71,2.81,2.41,0.67,2.31
2025-10-09,28.42,29.03,29.23,28.42,52061,150815058.40,2.85,2.11,0.60,3.21
2025-10-10,28.89,28.72,29.08,28.40,37189,106959588.50,2.34,-1.07,-0.31,2.29
2025-10-13,27.46,28.81,29.00,27.24,42074,119651676.20,6.13,0.31,0.09,2.59
2025-10-14,29.09,29.00,29.40,28.65,40035,116079139.04,2.60,0.66,0.19,2.47
2025-10-15,28.93,29.13,29.45,28.59,42004,122184892.77,2.97,0.45,0.13,2.59
2025-10-16,29.30,28.88,29.52,28.68,41287,120427774.86,2.88,-0.86,-0.25,2.55
2025-10-17,28.80,28.29,28.87,28.08,32759,93040138.51,2.74,-2.04,-0.59,2.02
2025-10-20,28.67,29.42,29.63,28.67,68465,200500478.24,3.39,3.99,1.13,4.22
2025-10-21,29.47,29.46,29.64,29.18,39297,115527087.45,1.56,0.14,0.04,2.42
2025-10-22,29.46,29.04,29.50,28.96,34353,100272575.23,1.83,-1.43,-0.42,2.12
2025-10-23,31.00,31.94,31.94,30.28,135811,426591139.84,5.72,9.99,2.90,8.37
2025-10-24,32.02,30.61,32.98,30.57,203960,639819129.33,7.55,-4.16,-1.33,12.57
2025-10-27,30.61,30.59,30.82,30.15,99115,302382671.69,2.19,-0.07,-0.02,6.11
2025-10-28,30.47,30.44,30.89,29.92,78295,237661581.80,3.17,-0.49,-0.15,4.83
2025-10-29,30.49,30.60,31.16,30.13,85531,261176611.33,3.38,0.53,0.16,5.27
2025-10-30,29.79,29.26,29.80,28.88,104267,305743003.54,3.01,-4.38,-1.34,6.43
2025-10-31,29.20,29.58,29.84,29.06,52974,156453874.14,2.67,1.09,0.32,3.27
2025-11-03,29.55,32.54,32.54,29.55,132011,414481831.48,10.11,10.01,2.96,8.14
2025-11-04,33.58,32.31,33.60,32.20,172218,560898011.38,4.30,-0.71,-0.23,10.62
2025-11-05,32.14,32.70,32.88,31.86,114851,372282726.33,3.16,1.21,0.39,7.08
2025-11-06,32.70,33.95,35.56,32.39,166374,565725533.07,9.69,3.82,1.25,10.26
2025-11-07,33.72,32.87,33.88,32.80,96831,320939366.32,3.18,-3.18,-1.08,5.97
2025-11-10,32.79,32.74,32.87,32.30,58417,189950145.02,1.73,-0.40,-0.13,3.60
2025-11-11,32.50,32.48,32.85,32.16,53344,173229701.00,2.11,-0.79,-0.26,3.29
2025-11-12,32.32,32.47,32.80,31.95,50276,162729941.03,2.62,-0.03,-0.01,3.10
2025-11-13,32.30,32.27,32.81,31.62,53532,173068171.66,3.66,-0.62,-0.20,3.30
2025-11-14,32.04,31.45,32.40,31.44,49549,157747787.54,2.97,-2.54,-0.82,3.05
2025-11-17,31.36,31.74,32.12,31.34,38451,122568574.81,2.48,0.92,0.29,2.37
2025-11-18,31.76,32.06,32.47,31.46,62606,200627922.43,3.18,1.01,0.32,3.86
2025-11-19,32.23,30.72,32.30,30.54,56745,176655565.00,5.49,-4.18,-1.34,3.50
2025-11-20,31.04,30.44,31.19,30.17,41337,126015759.26,3.32,-0.91,-0.28,2.55
2025-11-21,29.98,29.13,30.28,28.81,48815,143750631.73,4.83,-4.30,-1.31,3.01
2025-11-24,29.27,29.90,30.20,28.82,38281,113152296.72,4.74,2.64,0.77,2.36
2025-11-25,30.02,30.09,30.83,29.91,42284,128527649.25,3.08,0.64,0.19,2.61
2025-11-26,30.01,29.83,30.84,29.81,38763,117434434.21,3.42,-0.86,-0.26,2.39
2025-11-27,29.73,30.26,30.75,29.60,50634,153482996.90,3.86,1.44,0.43,3.12
2025-11-28,30.17,30.39,30.79,30.00,34558,104774535.25,2.61,0.43,0.13,2.13
2025-12-01,30.33,29.88,30.40,29.78,39982,119745146.25,2.04,-1.68,-0.51,2.46
2025-12-02,29.97,29.70,30.16,29.52,24531,73080267.35,2.14,-0.60,-0.18,1.51
2025-12-03,30.15,28.83,30.15,28.72,32711,95183128.91,4.81,-2.93,-0.87,2.02
2025-12-04,28.80,28.49,28.98,28.34,25951,74187495.33,2.22,-1.18,-0.34,1.60
2025-12-05,28.48,28.75,29.00,28.21,29923,85844060.86,2.77,0.91,0.26,1.84
2025-12-08,28.76,29.30,29.51,28.76,25150,73706987.82,2.61,1.91,0.55,1.55
2025-12-09,29.17,28.77,29.42,28.71,23342,67756185.00,2.42,-1.81,-0.53,1.44
2025-12-10,28.70,28.87,29.00,28.38,21176,60781536.00,2.16,0.35,0.10,1.31
2025-12-11,28.78,29.22,29.58,28.51,50189,146757711.85,3.71,1.21,0.35,3.09
2025-12-12,29.20,30.17,31.20,29.01,108305,327780909.09,7.49,3.25,0.95,6.68
2025-12-15,29.40,29.66,30.88,28.50,91076,269804896.36,7.89,-1.69,-0.51,5.61
2025-12-16,29.20,28.42,29.30,28.15,58808,168204087.75,3.88,-4.18,-1.24,3.63
2025-12-17,28.41,28.37,28.79,27.70,45405,127908594.00,3.84,-0.18,-0.05,2.80
2025-12-18,28.17,28.62,28.80,28.15,16652,47487355.00,2.29,0.88,0.25,1.03
