MjAyMi0wMS0wNCwzMy4zNiwzMy43OCwzMy44NSwzMy4xNiwxNjYzNCw1NTk3MTE1Ni4wMCwyLjA5LDIuMDksMC42OSwxLjQz
2022-07-06,24.00,23.32,24.29,23.07,26691,62779104.00,5.05,-3.44,-0.83,2.29
2022-07-07,23.64,22.71,23.64,22.67,18558,42578887.00,4.16,-2.62,-0.61,1.59
2022-07-08,22.98,23.02,23.57,22.87,11830,27447479.00,3.08,1.37,0.31,1.01
2022-07-11,23.15,23.15,23.33,22.72,10609,24485232.00,2.65,0.56,0.13,0.91
2022-07-12,23.26,22.15,23.26,22.10,16123,36226569.84,5.01,-4.32,-1.00,1.38
2022-07-13,22.24,22.29,22.31,22.04,6658,14788220.31,1.22,0.63,0.14,0.57
2022-07-14,22.30,22.86,22.90,22.11,11041,25006194.62,3.54,2.56,0.57,0.95
2022-07-15,22.39,22.43,23.45,22.30,12723,28950015.56,5.03,-1.88,-0.43,1.09
2022-07-18,22.40,22.90,22.97,22.24,6719,15277344.40,3.25,2.10,0.47,0.58
2022-07-19,22.90,23.54,23.56,22.90,10540,24642025.09,2.88,2.79,0.64,0.90
2022-07-20,23.43,23.88,24.09,23.43,10318,24511654.00,2.80,1.44,0.34,0.88
2022-07-21,23.88,24.04,24.29,23.65,9464,22765252.40,2.68,0.67,0.16,0.81
2022-07-22,24.30,23.89,24.50,23.67,8752,20996365.50,3.45,-0.62,-0.15,0.75
2022-07-25,23.87,24.12,24.35,23.47,14758,35244364.42,3.68,0.96,0.23,1.26
2022-07-26,23.90,24.15,24.34,23.84,10070,24207369.20,2.07,0.12,0.03,0.86
2022-07-27,23.99,24.49,24.80,23.99,12243,29888134.62,3.35,1.41,0.34,1.05
2022-07-28,24.70,25.00,25.16,24.57,16704,41585452.51,2.41,2.08,0.51,1.43
2022-07-29,25.05,25.42,25.56,24.88,26984,68150059.08,2.72,1.68,0.42,2.31
2022-08-01,25.30,25.44,25.57,24.85,20411,51701151.60,2.83,0.08,0.02,1.75
2022-08-02,26.21,25.76,27.98,25.37,122514,332310292.60,10.26,1.26,0.32,10.50
2022-08-03,24.40,23.58,24.40,23.18,91826,218726274.66,4.74,-8.46,-2.18,7.87
2022-08-04,23.50,23.77,24.17,23.24,38281,91038853.88,3.94,0.81,0.19,3.28
2022-08-05,24.22,25.04,25.20,24.09,47381,117570908.56,4.67,5.34,1.27,4.06
2022-08-08,25.10,24.72,25.17,24.33,24692,60659250.02,3.35,-1.28,-0.32,2.12
2022-08-09,24.60,24.58,24.89,24.28,29607,72564334.40,2.47,-0.57,-0.14,2.54
2022-08-10,24.43,24.74,25.04,24.31,20763,51463777.46,2.97,0.65,0.16,1.78
2022-08-11,24.92,24.80,25.13,24.75,14809,36925230.75,1.54,0.24,0.06,1.27
2022-08-12,24.84,24.42,24.88,24.42,15053,37024635.28,1.85,-1.53,-0.38,1.29
2022-08-15,24.53,24.20,24.53,24.00,13602,32890097.13,2.17,-0.90,-0.22,1.17
2022-08-16,24.42,24.21,24.42,24.10,8381,20318421.80,1.32,0.04,0.01,0.72
2022-08-17,24.52,24.37,24.52,24.00,9023,21865512.32,2.15,0.66,0.16,0.77
2022-08-18,24.59,24.38,24.59,24.11,7994,19421264.20,1.97,0.04,0.01,0.68
2022-08-19,24.32,23.97,24.60,23.88,13245,32042694.48,2.95,-1.68,-0.41,1.14
2022-08-22,23.98,24.38,24.38,23.46,11448,27491671.02,3.84,1.71,0.41,0.98
2022-08-23,24.38,24.12,24.98,24.00,14314,34887169.51,4.02,-1.07,-0.26,1.23
2022-08-24,24.00,23.14,24.17,23.14,12481,29444522.16,4.27,-4.06,-0.98,1.07
2022-08-25,23.06,22.81,23.31,22.43,11025,25100720.00,3.80,-1.43,-0.33,0.94
2022-08-26,22.86,22.62,23.20,22.57,8861,20206570.53,2.76,-0.83,-0.19,0.76
2022-08-29,22.46,22.57,22.75,22.02,8225,18491797.42,3.23,-0.22,-0.05,0.70
2022-08-30,22.50,22.60,22.79,22.21,11257,25362050.20,2.57,0.13,0.03,0.96
2022-08-31,22.49,22.23,22.60,22.15,9894,22105615.60,1.99,-1.64,-0.37,0.85
2022-09-01,22.20,21.89,22.55,21.78,9316,20598213.80,3.46,-1.53,-0.34,0.80
2022-09-02,21.88,22.39,22.43,21.85,8084,17965186.50,2.65,2.28,0.50,0.69
2022-09-05,22.50,22.24,22.50,22.02,7074,15671671.77,2.14,-0.67,-0.15,0.61
2022-09-06,22.24,22.51,22.59,22.08,9738,21778538.98,2.29,1.21,0.27,0.83
2022-09-07,22.51,22.57,22.60,22.34,5921,13320108.58,1.16,0.27,0.06,0.51
2022-09-08,22.57,22.47,22.77,22.40,4431,9970621.00,1.64,-0.44,-0.10,0.38
2022-09-09,22.42,22.55,22.68,22.22,4604,10356932.00,2.05,0.36,0.08,0.39
2022-09-13,22.55,22.49,22.75,22.44,5299,11967805.00,1.37,-0.27,-0.06,0.45
2022-09-14,22.24,22.64,22.68,22.07,6668,14932228.52,2.71,0.67,0.15,0.57
2022-09-15,22.74,21.64,22.75,21.37,21289,46620038.80,6.10,-4.42,-1.00,1.82
2022-09-16,21.70,21.09,21.80,21.09,12233,26190557.00,3.28,-2.54,-0.55,1.05
2022-09-19,21.07,20.83,21.07,20.46,10881,22578076.60,2.89,-1.23,-0.26,0.93
2022-09-20,20.87,21.20,21.32,20.62,8623,18020089.60,3.36,1.78,0.37,0.74
2022-09-21,20.88,21.09,21.22,20.54,6778,14180294.34,3.21,-0.52,-0.11,0.58
2022-09-22,21.09,21.40,21.53,20.90,6858,14632734.28,2.99,1.47,0.31,0.59
2022-09-23,21.50,20.79,21.50,20.77,7800,16415107.32,3.41,-2.85,-0.61,0.67
2022-09-26,20.79,20.38,20.88,20.38,6717,13840543.30,2.41,-1.97,-0.41,0.58
2022-09-27,20.38,21.16,21.19,20.38,6490,13563664.60,3.97,3.83,0.78,0.56
2022-09-28,21.30,20.06,21.30,20.03,17884,36440368.35,6.00,-5.20,-1.10,1.53
2022-09-29,20.17,19.80,20.45,19.71,7100,14219710.94,3.69,-1.30,-0.26,0.61
2022-09-30,19.87,19.78,20.04,19.71,5225,10405784.38,1.67,-0.10,-0.02,0.45
2022-10-10,19.78,19.08,19.99,19.00,7939,15347962.11,5.01,-3.54,-0.70,0.68
2022-10-11,18.91,19.05,19.38,18.76,8433,16031700.80,3.25,-0.16,-0.03,0.72
2022-10-12,19.14,19.62,19.71,18.81,11607,22340901.20,4.72,2.99,0.57,0.99
2022-10-13,19.61,21.58,21.58,19.05,35733,74778374.68,12.90,9.99,1.96,3.06
2022-10-14,22.18,21.85,22.31,21.55,49405,108051754.52,3.52,1.25,0.27,4.23
2022-10-17,21.50,22.33,23.44,21.40,45039,100515584.67,9.34,2.20,0.48,3.86
2022-10-18,22.20,21.93,22.33,21.70,21215,46593022.09,2.82,-1.79,-0.40,1.82
2022-10-19,22.36,22.01,22.45,21.65,21528,47403528.71,3.65,0.36,0.08,1.84
2022-10-20,22.01,22.45,23.49,21.77,39912,89921806.98,7.81,2.00,0.44,3.42
2022-10-21,22.27,22.54,22.75,22.13,17465,39291507.11,2.76,0.40,0.09,1.50
2022-10-24,22.54,22.17,23.00,21.93,22322,50199285.69,4.75,-1.64,-0.37,1.91
2022-10-25,22.36,21.79,22.36,21.60,16921,37115168.76,3.43,-1.71,-0.38,1.45
2022-10-26,22.10,23.48,23.96,21.90,45149,104995769.65,9.45,7.76,1.69,3.87
2022-10-27,23.37,24.81,25.48,23.35,64115,157243105.23,9.07,5.66,1.33,5.49
2022-10-28,24.11,26.46,27.00,24.10,88612,229346691.10,11.69,6.65,1.65,7.59
2022-10-31,27.33,29.11,29.11,27.27,94401,271872444.99,6.95,10.02,2.65,8.09
2022-11-01,30.46,29.12,31.98,28.00,152076,455915305.72,13.67,0.03,0.01,13.03
2022-11-02,28.71,30.06,30.40,28.02,98907,289621348.96,8.17,3.23,0.94,8.48
2022-11-03,29.00,28.02,29.38,27.87,65205,186781825.91,5.02,-6.79,-2.04,5.59
2022-11-04,28.48,28.73,29.88,28.16,63359,183386493.74,6.14,2.53,0.71,5.43
2022-11-07,29.50,29.10,30.18,28.40,44068,128524514.29,6.20,1.29,0.37,3.78
2022-11-08,28.84,30.29,31.78,28.05,68552,204915101.88,12.82,4.09,1.19,5.87
2022-11-09,30.35,29.53,30.38,28.69,39197,115297331.93,5.58,-2.51,-0.76,3.36
2022-11-10,29.30,29.52,30.27,29.02,30282,89976152.72,4.23,-0.03,-0.01,2.60
2022-11-11,29.80,30.10,30.66,29.30,40796,122546120.07,4.61,1.96,0.58,3.50
2022-11-14,29.72,33.11,33.11,29.21,75708,240333626.94,12.96,10.00,3.01,6.49
2022-11-15,32.68,32.70,34.80,32.42,81955,274579969.08,7.19,-1.24,-0.41,7.02
2022-11-16,33.06,32.78,33.43,31.71,42190,137050944.74,5.26,0.24,0.08,3.62
2022-11-17,32.79,35.57,35.79,32.30,79810,275221743.31,10.65,8.51,2.79,6.84
2022-11-18,35.00,34.50,36.50,34.17,60411,213387490.69,6.55,-3.01,-1.07,5.18
2022-11-21,34.57,37.40,37.95,33.83,73113,263678443.49,11.94,8.41,2.90,4.51
2022-11-22,37.04,35.50,37.20,34.85,68278,243095885.26,6.28,-5.08,-1.90,4.21
2022-11-23,35.00,35.02,36.12,34.10,38975,136398189.59,5.69,-1.35,-0.48,2.40
2022-11-24,34.63,35.12,35.40,34.10,33448,115755586.67,3.71,0.29,0.10,2.06
2022-11-25,34.97,33.70,35.49,33.38,39138,133408329.16,6.01,-4.04,-1.42,2.41
2022-11-28,33.15,33.97,34.60,33.10,27220,92184401.29,4.45,0.80,0.27,1.68
2022-11-29,33.90,33.03,34.01,32.65,38795,128585351.36,4.00,-2.77,-0.94,2.39
2022-11-30,32.94,32.15,33.43,31.88,39515,128950725.50,4.69,-2.66,-0.88,2.44
2022-12-01,32.60,35.37,35.37,32.22,57088,193329021.15,9.80,10.02,3.22,3.52
2022-12-02,35.96,35.51,36.35,34.57,46419,164709661.21,5.03,0.40,0.14,2.86
2022-12-05,35.56,35.85,37.13,35.56,38437,139208078.85,4.42,0.96,0.34,2.37
2022-12-06,35.27,34.43,36.27,34.39,30896,107779518.04,5.24,-3.96,-1.42,1.90
2022-12-07,34.38,33.77,35.19,32.90,28582,97351336.16,6.65,-1.92,-0.66,1.76
2022-12-08,34.01,33.12,34.15,32.82,20869,69422906.07,3.94,-1.92,-0.65,1.29
2022-12-09,33.12,32.34,33.30,32.20,26088,84892801.98,3.32,-2.36,-0.78,1.61
2022-12-12,32.44,33.45,33.72,32.40,19715,65632864.69,4.08,3.43,1.11,1.22
2022-12-13,33.35,32.04,33.39,31.99,14976,48557989.00,4.19,-4.22,-1.41,0.92
2022-12-14,32.10,31.54,32.68,31.46,18071,57787097.48,3.81,-1.56,-0.50,1.11
2022-12-15,31.54,32.01,32.35,31.21,13312,42561661.20,3.61,1.49,0.47,0.82
2022-12-16,31.69,31.26,31.70,31.00,13181,41177480.80,2.19,-2.34,-0.75,0.81
2022-12-19,31.18,30.65,31.28,30.39,16759,51470777.09,2.85,-1.95,-0.61,1.03
2022-12-20,30.88,30.02,31.10,29.90,13468,40665617.20,3.92,-2.06,-0.63,0.83
2022-12-21,30.00,29.89,30.30,29.55,10615,31679107.97,2.50,-0.43,-0.13,0.65
2022-12-22,30.01,29.28,30.79,29.00,20602,60992985.05,5.99,-2.04,-0.61,1.27
2022-12-23,29.27,30.18,30.55,28.73,20753,62228136.20,6.22,3.07,0.90,1.28
2022-12-26,29.99,30.66,30.99,29.98,15480,47429099.06,3.35,1.59,0.48,0.95
2022-12-27,30.58,30.24,30.78,29.88,11947,36190700.60,2.94,-1.37,-0.42,0.74
2022-12-28,30.26,29.48,30.38,29.19,12748,37765794.00,3.94,-2.51,-0.76,0.79
2022-12-29,29.10,30.98,31.84,29.03,34760,107185669.15,9.53,5.09,1.50,2.14
2022-12-30,30.98,31.64,32.35,30.60,23914,75734246.84,5.65,2.13,0.66,1.47
