MjAyMi0wMS0wNCw1LjMzLDUuNjEsNS43NSw1LjIyLDEwNjU2NzMsNTg4NjcwNTc2LjAwLDEwLjEzLDcuMjcsMC4zOCwxOS40NA==
2022-07-14,4.65,4.59,4.65,4.59,97846,45107539.00,1.29,-1.29,-0.06,1.78
2022-07-15,4.56,4.36,4.57,4.36,226610,100391110.03,4.58,-5.01,-0.23,4.13
2022-07-18,4.42,4.51,4.55,4.37,154140,69244350.00,4.13,3.44,0.15,2.81
2022-07-19,4.49,4.63,4.64,4.49,191242,87769324.12,3.33,2.66,0.12,3.49
2022-07-20,4.62,4.69,4.69,4.60,191756,89431610.21,1.94,1.30,0.06,3.50
2022-07-21,4.69,4.71,4.80,4.66,202164,95369930.53,2.99,0.43,0.02,3.69
2022-07-22,4.70,4.71,4.73,4.65,128733,60417568.60,1.70,0.00,0.00,2.35
2022-07-25,4.71,4.68,4.77,4.65,124358,58549637.54,2.55,-0.64,-0.03,2.27
2022-07-26,4.67,4.88,5.05,4.65,416689,201625859.60,8.55,4.27,0.20,7.60
2022-07-27,4.85,4.81,4.87,4.77,245308,118293688.55,2.05,-1.43,-0.07,4.47
2022-07-28,4.80,4.79,4.86,4.78,187997,90404980.36,1.66,-0.42,-0.02,3.43
2022-07-29,4.81,4.81,4.95,4.78,234533,113596244.31,3.55,0.42,0.02,4.28
2022-08-01,4.78,4.83,4.88,4.76,175956,84781091.43,2.49,0.42,0.02,3.21
2022-08-02,4.75,4.54,4.78,4.46,273491,125310843.25,6.63,-6.00,-0.29,4.99
2022-08-03,4.56,4.55,4.74,4.52,224769,104358014.09,4.85,0.22,0.01,4.10
2022-08-04,4.59,4.66,4.67,4.55,146762,67832750.68,2.64,2.42,0.11,2.68
2022-08-05,4.69,4.70,4.71,4.62,134008,62660124.39,1.93,0.86,0.04,2.44
2022-08-08,4.71,4.80,4.81,4.66,183122,87280776.45,3.19,2.13,0.10,3.34
2022-08-09,4.83,4.75,4.83,4.70,127237,60459393.42,2.71,-1.04,-0.05,2.32
2022-08-10,4.75,4.74,4.78,4.68,114958,54386316.88,2.11,-0.21,-0.01,2.10
2022-08-11,4.76,4.84,4.90,4.73,196074,94629101.74,3.59,2.11,0.10,3.58
2022-08-12,4.83,4.90,4.98,4.80,270614,132733539.12,3.72,1.24,0.06,4.94
2022-08-15,4.85,4.87,4.90,4.81,136722,66397586.65,1.84,-0.61,-0.03,2.49
2022-08-16,4.86,4.89,4.91,4.83,152434,74218471.68,1.64,0.41,0.02,2.78
2022-08-17,4.90,4.93,4.95,4.84,216725,106135978.84,2.25,0.82,0.04,3.95
2022-08-18,4.92,4.86,4.93,4.84,138350,67319480.50,1.83,-1.42,-0.07,2.52
2022-08-19,4.89,4.87,5.00,4.86,290722,143440683.14,2.88,0.21,0.01,5.30
2022-08-22,4.86,4.96,5.04,4.81,270971,134366188.12,4.72,1.85,0.09,4.94
2022-08-23,4.93,4.98,5.01,4.90,216175,107375367.00,2.22,0.40,0.02,3.94
2022-08-24,5.01,4.86,5.05,4.84,229658,113224722.04,4.22,-2.41,-0.12,4.19
2022-08-25,4.90,4.82,4.90,4.68,185168,88637287.20,4.53,-0.82,-0.04,3.38
2022-08-26,4.85,4.82,4.94,4.79,165245,80320712.22,3.11,0.00,0.00,3.01
2022-08-29,4.77,4.85,4.89,4.69,141953,68105739.94,4.15,0.62,0.03,2.59
2022-08-30,4.89,4.92,5.00,4.85,208351,102825860.61,3.09,1.44,0.07,3.80
2022-08-31,4.93,4.81,4.98,4.77,206958,100805895.14,4.27,-2.24,-0.11,3.77
2022-09-01,4.80,4.71,4.87,4.69,171549,81881075.18,3.74,-2.08,-0.10,3.13
2022-09-02,4.72,4.86,4.87,4.69,187608,90529297.59,3.82,3.18,0.15,3.42
2022-09-05,4.86,4.79,4.91,4.74,161856,77587268.22,3.50,-1.44,-0.07,2.95
2022-09-06,4.77,4.85,4.85,4.75,114211,54896278.56,2.09,1.25,0.06,2.08
2022-09-07,4.85,4.76,4.86,4.72,182136,86917886.56,2.89,-1.86,-0.09,3.32
2022-09-08,4.77,4.64,4.78,4.63,142560,66741231.80,3.15,-2.52,-0.12,2.60
2022-09-09,4.63,4.66,4.67,4.57,98232,45502931.10,2.16,0.43,0.02,1.79
2022-09-13,4.67,4.76,4.82,4.67,179426,85346517.00,3.22,2.15,0.10,3.27
2022-09-14,4.70,4.75,4.82,4.68,153451,72960735.42,2.94,-0.21,-0.01,2.80
2022-09-15,4.75,4.64,4.80,4.59,152196,71291294.80,4.42,-2.32,-0.11,2.78
2022-09-16,4.65,4.48,4.66,4.48,124242,56564292.50,3.88,-3.45,-0.16,2.27
2022-09-19,4.49,4.42,4.52,4.33,105396,46320482.21,4.24,-1.34,-0.06,1.92
2022-09-20,4.44,4.47,4.52,4.42,77072,34455264.33,2.26,1.13,0.05,1.41
2022-09-21,4.46,4.53,4.55,4.36,101875,45545793.72,4.25,1.34,0.06,1.86
2022-09-22,4.55,4.42,4.57,4.42,100071,44946783.39,3.31,-2.43,-0.11,1.83
2022-09-23,4.42,4.29,4.47,4.27,114670,49814490.43,4.52,-2.94,-0.13,2.09
2022-09-26,4.27,4.14,4.27,4.13,112138,46887172.08,3.26,-3.50,-0.15,2.05
2022-09-27,4.11,4.29,4.29,4.10,88772,37366111.76,4.59,3.62,0.15,1.62
2022-09-28,4.25,4.15,4.28,4.15,78875,33110997.83,3.03,-3.26,-0.14,1.44
2022-09-29,4.20,4.05,4.20,4.02,94052,38510609.43,4.34,-2.41,-0.10,1.72
2022-09-30,4.06,4.05,4.10,4.02,61378,24928109.25,1.98,0.00,0.00,1.12
2022-10-10,4.06,3.99,4.08,3.95,66361,26618475.58,3.21,-1.48,-0.06,1.21
2022-10-11,4.00,4.02,4.04,3.91,63011,25057330.08,3.26,0.75,0.03,1.15
2022-10-12,4.03,4.16,4.16,3.98,89837,36593619.25,4.48,3.48,0.14,1.64
2022-10-13,4.12,4.22,4.27,4.12,118886,49990631.81,3.61,1.44,0.06,2.17
2022-10-14,4.24,4.30,4.34,4.24,118501,50933747.96,2.37,1.90,0.08,2.16
2022-10-17,4.30,4.37,4.40,4.24,98714,42965690.46,3.72,1.63,0.07,1.80
2022-10-18,4.42,4.38,4.46,4.31,103626,45341343.73,3.43,0.23,0.01,1.89
2022-10-19,4.38,4.36,4.55,4.34,148932,65706092.82,4.79,-0.46,-0.02,2.72
2022-10-20,4.40,4.51,4.80,4.34,470261,213678702.14,10.55,3.44,0.15,8.58
2022-10-21,4.46,4.58,4.95,4.46,427834,197472170.19,10.86,1.55,0.07,7.80
2022-10-24,4.60,4.66,4.82,4.55,520581,243078507.59,5.90,1.75,0.08,9.50
2022-10-25,4.60,4.74,4.82,4.48,457804,212556251.09,7.30,1.72,0.08,8.35
2022-10-26,4.66,4.69,4.75,4.62,338121,158446016.34,2.74,-1.05,-0.05,6.17
2022-10-27,4.66,4.54,4.73,4.54,328522,151518036.74,4.05,-3.20,-0.15,5.99
2022-10-28,4.48,4.45,4.63,4.42,265052,119569134.05,4.63,-1.98,-0.09,4.83
2022-10-31,4.48,4.55,4.59,4.44,215480,97480547.07,3.37,2.25,0.10,3.93
2022-11-01,4.51,4.60,4.63,4.45,249400,113427241.58,3.96,1.10,0.05,4.55
2022-11-02,4.66,4.61,4.74,4.59,311555,145041691.85,3.26,0.22,0.01,5.68
2022-11-03,4.56,4.76,4.95,4.55,518887,246424193.98,8.68,3.25,0.15,9.46
2022-11-04,4.76,4.80,4.89,4.69,417418,199449635.86,4.20,0.84,0.04,7.61
2022-11-07,4.75,5.07,5.23,4.74,842465,420995509.90,10.21,5.63,0.27,15.37
2022-11-08,4.94,4.92,5.00,4.86,484223,238369445.60,2.76,-2.96,-0.15,8.83
2022-11-09,4.87,4.84,4.92,4.81,298421,144922550.02,2.24,-1.63,-0.08,5.44
2022-11-10,4.84,5.00,5.13,4.82,635757,317405071.38,6.40,3.31,0.16,11.60
2022-11-11,5.09,5.05,5.29,4.99,784032,403017393.34,6.00,1.00,0.05,14.30
2022-11-14,4.99,4.96,5.09,4.90,473376,235807246.50,3.76,-1.78,-0.09,8.63
2022-11-15,5.00,5.02,5.12,4.95,343581,172192275.27,3.43,1.21,0.06,6.27
2022-11-16,5.06,5.18,5.28,5.05,661544,341850778.93,4.58,3.19,0.16,12.07
2022-11-17,5.29,5.19,5.38,5.11,530773,276081528.31,5.21,0.19,0.01,9.68
2022-11-18,5.19,5.19,5.43,5.16,777588,410501543.90,5.20,0.00,0.00,14.18
2022-11-21,5.12,5.04,5.25,4.91,574749,288649057.25,6.55,-2.89,-0.15,10.48
2022-11-22,5.04,4.99,5.20,4.93,456241,230324631.54,5.36,-0.99,-0.05,8.32
2022-11-23,5.01,4.80,5.02,4.71,376304,180895829.78,6.21,-3.81,-0.19,6.86
2022-11-24,4.80,4.85,5.00,4.80,305858,149701560.20,4.17,1.04,0.05,5.58
2022-11-25,4.85,4.84,4.99,4.80,213863,104189607.75,3.92,-0.21,-0.01,3.90
2022-11-28,4.76,4.82,4.83,4.71,182087,86992566.25,2.48,-0.41,-0.02,3.32
2022-11-29,4.83,4.93,4.96,4.83,223592,109630026.52,2.70,2.28,0.11,4.08
2022-11-30,4.94,5.02,5.02,4.82,437059,214878580.60,4.06,1.83,0.09,7.97
2022-12-01,4.96,4.96,5.02,4.92,285432,141756829.11,1.99,-1.20,-0.06,5.21
2022-12-02,4.94,5.46,5.46,4.94,587135,310688314.88,10.48,10.08,0.50,10.71
2022-12-05,6.01,6.01,6.01,6.01,165152,99256063.52,0.00,10.07,0.55,3.01
2022-12-06,6.07,5.48,6.10,5.41,1690520,956760422.47,11.48,-8.82,-0.53,30.84
2022-12-07,5.45,5.55,5.60,5.32,1039588,568100453.38,5.11,1.28,0.07,18.96
2022-12-08,5.39,5.31,5.40,5.24,656896,349176133.48,2.88,-4.32,-0.24,11.98
2022-12-09,5.31,5.19,5.35,5.15,450172,234457398.85,3.77,-2.26,-0.12,8.21
2022-12-12,5.19,5.23,5.33,5.17,449041,235932536.24,3.08,0.77,0.04,8.19
2022-12-13,5.18,5.25,5.25,5.10,400324,207175088.81,2.87,0.38,0.02,7.30
2022-12-14,5.20,5.16,5.28,5.12,360527,187593253.17,3.05,-1.71,-0.09,6.58
2022-12-15,5.16,5.30,5.38,5.11,621523,328074595.15,5.23,2.71,0.14,11.34
2022-12-16,5.20,5.00,5.24,5.00,536052,272052022.22,4.53,-5.66,-0.30,9.78
2022-12-19,5.05,4.94,5.09,4.88,291288,144906218.98,4.20,-1.20,-0.06,5.31
2022-12-20,5.20,5.43,5.43,5.15,645443,344169155.70,5.67,9.92,0.49,11.77
2022-12-21,5.23,5.49,5.70,5.16,1277019,700357904.68,9.94,1.10,0.06,23.29
2022-12-22,5.35,5.46,5.62,5.31,840686,456576339.02,5.65,-0.55,-0.03,15.33
2022-12-23,5.39,5.69,6.01,5.36,1599320,927037695.92,11.90,4.21,0.23,29.17
2022-12-26,5.69,5.78,5.89,5.54,1251350,712369546.38,6.15,1.58,0.09,22.82
2022-12-27,5.66,5.57,5.69,5.46,843048,468897573.67,3.98,-3.63,-0.21,15.38
2022-12-28,5.53,6.13,6.13,5.44,652341,385329216.96,12.39,10.05,0.56,11.90
2022-12-29,6.74,6.74,6.74,6.74,168834,113794419.30,0.00,9.95,0.61,3.08
2022-12-30,7.00,7.41,7.41,6.84,1664147,1187741490.66,8.46,9.94,0.67,30.35
