2018-01-31,7.87,7.48,7.87,7.48,319327,363661936.00,4.69,-9.99,-0.83,9.57
2018-02-01,7.33,6.73,7.39,6.73,338011,355206208.00,8.82,-10.03,-0.75,10.13
2018-02-02,6.65,6.45,6.70,6.19,225847,220527633.00,7.58,-4.16,-0.28,6.77
2018-02-05,6.29,6.54,6.76,6.21,200114,195868018.00,8.53,1.40,0.09,6.00
2018-02-06,6.25,5.89,6.48,5.89,253335,233347905.00,9.02,-9.94,-0.65,7.60
2018-02-07,6.05,5.97,6.14,5.69,226343,202536340.00,7.64,1.36,0.08,6.79
2018-02-08,5.96,6.12,6.23,5.95,180188,164774315.00,4.69,2.51,0.15,5.40
2018-02-09,5.89,5.90,6.11,5.77,168706,150265551.00,5.56,-3.59,-0.22,5.06
2018-02-12,5.96,6.09,6.17,5.94,146939,133706812.00,3.90,3.22,0.19,4.41
2018-02-13,6.09,5.97,6.26,5.97,151325,138889031.00,4.76,-1.97,-0.12,4.54
2018-02-14,5.99,5.97,6.07,5.90,107001,96047991.00,2.85,0.00,0.00,3.21
2018-02-22,6.13,6.37,6.51,6.10,222744,211394477.00,6.87,6.70,0.40,6.68
2018-02-23,6.23,6.45,6.52,6.21,212821,202751537.00,4.87,1.26,0.08,6.38
2018-02-26,6.45,6.69,6.81,6.44,251324,251829658.00,5.74,3.72,0.24,7.53
2018-02-27,6.72,7.35,7.35,6.71,451049,491389648.00,9.57,9.87,0.66,13.52
2018-02-28,6.83,7.03,7.28,6.83,442859,466948880.00,6.12,-4.35,-0.32,13.28
2018-03-01,6.79,7.13,7.23,6.79,316449,333386560.00,6.26,1.42,0.10,9.49
2018-03-02,7.02,6.74,7.05,6.72,227731,235749374.00,4.63,-5.47,-0.39,6.83
2018-03-05,6.79,6.87,6.98,6.79,175789,181508608.00,2.82,1.93,0.13,5.27
2018-03-06,6.80,7.09,7.29,6.73,292540,308773872.00,8.15,3.20,0.22,8.77
2018-03-07,7.06,6.96,7.17,6.93,167166,176081107.00,3.39,-1.83,-0.13,5.01
2018-03-08,6.91,7.13,7.46,6.85,283622,305245472.00,8.76,2.44,0.17,8.50
2018-03-09,7.02,7.53,7.71,7.00,390397,431270896.00,9.96,5.61,0.40,11.70
2018-03-12,7.48,7.76,7.98,7.43,377499,435109696.00,7.30,3.05,0.23,11.32
2018-03-13,7.67,7.65,8.00,7.54,297785,346059920.00,5.93,-1.42,-0.11,8.93
2018-03-14,7.57,7.43,7.72,7.39,182774,207386113.00,4.31,-2.88,-0.22,5.48
2018-03-15,7.37,7.97,8.17,7.37,462102,552273920.00,10.77,7.27,0.54,13.85
2018-03-16,7.73,7.80,7.97,7.60,319867,373930864.00,4.64,-2.13,-0.17,9.59
2018-03-19,7.63,7.75,7.85,7.53,198311,229239639.00,4.10,-0.64,-0.05,5.95
2018-03-20,7.67,7.49,7.67,7.33,195664,220079693.00,4.39,-3.35,-0.26,5.87
2018-03-21,7.55,7.31,7.87,7.27,207827,236472403.00,8.01,-2.40,-0.18,6.23
2018-03-22,7.23,7.33,7.46,7.23,145122,159779370.00,3.15,0.27,0.02,4.35
2018-03-23,6.90,6.59,6.99,6.59,214364,215724074.00,5.46,-10.10,-0.74,6.43
2018-03-26,6.15,6.53,6.59,6.07,178799,169981150.00,7.89,-0.91,-0.06,5.36
2018-03-27,6.63,6.77,6.84,6.59,171855,173520485.00,3.83,3.68,0.24,5.15
2018-03-28,6.56,6.83,7.00,6.51,194125,198288651.00,7.24,0.89,0.06,5.82
2018-03-29,6.83,6.91,6.93,6.74,136243,139353986.00,2.78,1.17,0.08,4.08
2018-03-30,7.03,7.04,7.17,6.92,179378,189939128.00,3.62,1.88,0.13,5.38
2018-04-02,6.97,6.89,7.04,6.71,166144,172293430.00,4.69,-2.13,-0.15,4.98
2018-04-03,6.70,6.85,6.98,6.69,123235,126222719.00,4.21,-0.58,-0.04,3.69
2018-04-04,6.89,6.77,6.99,6.77,115867,119696693.00,3.21,-1.17,-0.08,3.47
2018-04-09,6.85,7.13,7.25,6.77,202578,212633888.00,7.09,5.32,0.36,6.07
2018-04-10,7.29,7.85,7.85,7.15,289893,327246352.00,9.82,10.10,0.72,8.69
2018-04-11,8.63,8.63,8.63,8.63,53647,69472683.00,0.00,9.94,0.78,1.61
2018-04-12,9.50,9.50,9.50,9.50,35208,50171072.00,0.00,10.08,0.87,1.06
2018-04-13,9.53,9.25,10.32,9.01,926449,1331945984.00,13.79,-2.63,-0.25,27.78
2018-04-16,9.55,9.93,10.18,9.33,1016183,1511327296.00,9.19,7.35,0.68,30.47
2018-04-17,9.07,8.94,9.32,8.94,193648,262910783.00,3.83,-9.97,-0.99,5.81
2018-04-18,8.05,8.47,8.79,8.05,764891,942060208.00,8.28,-5.26,-0.47,22.93
2018-04-19,8.25,8.25,8.72,8.13,543958,683781584.00,6.97,-2.60,-0.22,16.31
2018-04-20,8.19,8.17,8.45,7.98,425297,524654624.00,5.70,-0.97,-0.08,12.75
2018-04-23,8.22,8.56,8.92,8.07,475657,602854000.00,10.40,4.77,0.39,14.26
2018-04-24,8.43,8.81,8.97,8.23,524644,679901056.00,8.64,2.92,0.25,15.73
2018-04-25,8.65,8.93,9.47,8.55,542371,731041360.00,10.44,1.36,0.12,16.26
2018-04-26,8.70,8.32,9.11,8.22,430376,561402736.00,9.97,-6.83,-0.61,12.90
2018-04-27,8.45,8.31,8.57,8.15,267549,335444960.00,5.05,-0.12,-0.01,8.02
2018-05-02,8.35,8.67,8.85,8.21,342586,439318240.00,7.70,4.33,0.36,10.27
2018-05-03,8.66,8.66,8.71,8.27,313798,400928640.00,5.07,-0.12,-0.01,9.41
2018-05-04,8.66,8.90,9.25,8.54,536366,722692112.00,8.20,2.77,0.24,16.08
2018-05-07,9.00,9.13,9.42,8.90,467304,638687360.00,5.84,2.58,0.23,14.01
2018-05-08,8.95,9.03,9.19,8.83,341266,460517008.00,3.94,-1.10,-0.10,10.23
2018-05-09,8.93,8.93,8.97,8.78,254084,338476960.00,2.10,-1.11,-0.10,7.62
2018-05-10,8.93,9.09,9.27,8.87,375211,511979024.00,4.48,1.79,0.16,11.25
2018-05-11,8.95,8.47,9.20,8.47,376845,495183056.00,8.03,-6.82,-0.62,11.30
2018-05-14,8.41,8.47,8.59,8.27,197089,248829844.00,3.78,0.00,0.00,5.91
2018-05-15,8.51,8.46,8.56,8.27,190705,240043809.00,3.42,-0.12,-0.01,5.72
2018-05-16,8.33,8.73,8.83,8.29,324711,418254288.00,6.38,3.19,0.27,9.74
2018-05-17,8.59,8.56,8.70,8.51,170654,219791292.00,2.18,-1.95,-0.17,5.12
2018-05-18,8.59,8.95,9.32,8.57,366582,488799488.00,8.76,4.56,0.39,10.99
2018-05-21,9.30,9.25,9.85,9.25,657492,938405520.00,6.70,3.35,0.30,19.71
2018-05-22,9.21,9.23,9.57,9.05,456850,635746752.00,5.62,-0.22,-0.02,13.70
2018-05-23,9.07,9.62,9.97,8.95,588569,833942048.00,11.05,4.23,0.39,17.65
2018-05-24,9.49,9.92,10.13,9.37,584347,855224368.00,7.90,3.12,0.30,17.52
2018-05-25,9.73,9.67,10.16,9.61,455554,675551472.00,5.54,-2.52,-0.25,13.66
2018-05-28,8.87,8.70,8.99,8.70,102309,134585577.00,3.00,-10.03,-0.97,3.07
2018-05-29,7.87,8.10,8.87,7.87,435643,541940240.00,11.49,-6.90,-0.60,13.06
2018-05-30,7.89,8.11,8.43,7.82,267376,328213328.00,7.53,0.12,0.01,8.02
2018-05-31,8.28,8.35,8.62,8.16,269146,337297600.00,5.67,2.96,0.24,8.07
2018-06-01,8.23,8.13,8.33,7.88,197826,241141907.00,5.39,-2.63,-0.22,5.93
2018-06-04,8.22,8.31,8.32,8.03,178409,219999668.00,3.57,2.21,0.18,5.35
2018-06-05,8.29,8.38,8.49,8.15,316143,263344436.00,4.09,0.84,0.07,6.32
2018-06-06,8.55,8.83,9.20,8.55,662692,584936576.00,7.76,5.37,0.45,13.25
2018-06-07,8.63,8.45,8.75,8.36,408660,348386688.00,4.42,-4.30,-0.38,8.17
2018-06-08,8.34,8.18,8.38,8.02,318795,260335224.00,4.26,-3.20,-0.27,6.37
2018-06-11,8.12,8.32,8.38,8.05,277061,229463803.00,4.03,1.71,0.14,5.54
2018-06-12,8.26,8.23,8.38,7.86,295309,240206891.00,6.25,-1.08,-0.09,5.90
2018-06-13,8.23,7.92,8.25,7.91,236596,190655269.00,4.13,-3.77,-0.31,4.73
2018-06-14,7.86,7.88,8.10,7.80,182844,145497088.00,3.79,-0.51,-0.04,3.65
2018-06-15,7.93,7.17,8.07,7.16,365526,275766768.00,11.55,-9.01,-0.71,7.31
2018-06-19,6.90,6.45,6.91,6.45,250591,164983886.00,6.42,-10.04,-0.72,5.01
2018-06-20,6.24,6.37,6.56,6.06,292494,184646759.00,7.75,-1.24,-0.08,5.85
2018-06-21,6.37,6.01,6.44,5.95,267947,165022022.00,7.69,-5.65,-0.36,5.36
2018-06-22,5.90,6.19,6.27,5.88,232177,143178205.00,6.49,3.00,0.18,4.64
2018-06-25,6.31,6.17,6.37,6.12,190528,118822461.00,4.04,-0.32,-0.02,3.81
2018-06-26,6.01,6.58,6.75,5.90,324197,204464811.00,13.78,6.65,0.41,6.48
2018-06-27,6.45,6.46,6.74,6.36,336858,219671273.00,5.78,-1.82,-0.12,6.73
2018-06-28,6.40,6.47,6.65,6.31,239057,155604954.00,5.26,0.15,0.01,4.78
2018-06-29,6.45,6.77,6.88,6.42,341522,228866522.00,7.11,4.64,0.30,6.83
2018-07-02,6.87,6.93,7.13,6.78,385088,268160614.00,5.17,2.36,0.16,7.70
2018-07-03,6.90,6.96,7.02,6.63,259806,177996889.00,5.63,0.43,0.03,5.19
2018-07-04,6.85,6.69,6.88,6.56,179493,120870695.00,4.60,-3.88,-0.27,3.59
2018-07-05,6.75,6.83,6.96,6.57,240956,162834542.00,5.83,2.09,0.14,4.82
2018-07-06,6.73,6.70,6.94,6.50,250715,168256677.00,6.44,-1.90,-0.13,5.01
2018-07-09,6.92,6.70,6.96,6.67,214361,145230386.00,4.33,0.00,0.00,4.28
2018-07-10,6.66,6.83,6.95,6.62,257427,175117190.00,4.93,1.94,0.13,5.14
2018-07-11,6.66,6.40,6.68,6.21,281306,182685795.00,6.88,-6.30,-0.43,5.62
2018-07-12,6.34,6.62,6.76,6.29,293173,192736520.00,7.34,3.44,0.22,5.86
2018-07-13,6.67,6.72,6.87,6.60,305401,205047091.00,4.08,1.51,0.10,6.10
2018-07-16,6.73,7.01,7.05,6.65,402217,277604592.00,5.95,4.32,0.29,8.04
2018-07-17,6.90,6.87,6.94,6.78,254163,174189717.00,2.28,-2.00,-0.14,5.08
2018-07-18,6.84,6.84,7.06,6.82,245434,170153572.00,3.49,-0.44,-0.03,4.91
2018-07-19,6.76,6.64,6.84,6.57,197277,131537800.00,3.95,-2.92,-0.20,3.94
2018-07-20,6.61,6.75,6.79,6.52,154621,103371900.00,4.07,1.66,0.11,3.09
2018-07-23,6.72,6.76,6.85,6.65,163250,110144470.00,2.96,0.15,0.01,3.26
2018-07-24,6.68,6.88,7.04,6.65,252740,173089731.00,5.77,1.78,0.12,5.05
2018-07-25,6.91,7.17,7.27,6.87,442856,311981536.00,5.81,4.22,0.29,8.85
2018-07-26,7.00,7.02,7.11,6.97,271391,190861233.00,1.95,-2.09,-0.15,5.42
2018-07-27,7.00,6.86,7.02,6.74,191483,131497181.00,3.99,-2.28,-0.16,3.83
2018-07-30,6.88,6.60,6.88,6.57,183954,122864618.00,4.52,-3.79,-0.26,3.68
2018-07-31,6.61,6.60,6.69,6.56,97584,64646473.00,1.97,0.00,0.00,1.95
2018-08-01,6.66,7.08,7.26,6.66,707689,502244240.00,9.09,7.27,0.48,14.14
2018-08-02,6.90,6.82,7.02,6.48,461534,313730160.00,7.63,-3.67,-0.26,9.22
2018-08-03,6.80,7.02,7.18,6.80,443815,311078400.00,5.57,2.93,0.20,8.87
2018-08-06,7.08,7.25,7.44,6.93,512112,370237408.00,7.26,3.28,0.23,10.24
2018-08-07,7.16,7.63,7.86,7.12,618097,457997104.00,10.21,5.24,0.38,12.35
2018-08-08,7.50,7.23,7.58,7.21,403320,297013408.00,4.85,-5.24,-0.40,8.06
2018-08-09,7.15,7.48,7.75,7.03,469779,349951568.00,9.96,3.46,0.25,9.39
2018-08-10,7.49,7.84,7.87,7.38,574950,439308752.00,6.55,4.81,0.36,11.49
2018-08-13,7.61,7.80,7.99,7.56,426204,330495536.00,5.48,-0.51,-0.04,8.52
2018-08-14,7.77,7.57,7.90,7.56,315902,243123847.00,4.36,-2.95,-0.23,6.31
2018-08-15,7.55,7.58,7.85,7.45,366094,281099024.00,5.28,0.13,0.01,7.32
2018-08-16,7.40,7.29,7.60,7.20,304710,225314841.00,5.28,-3.83,-0.29,6.09
2018-08-17,7.47,7.25,7.55,7.22,244997,180723412.00,4.53,-0.55,-0.04,4.90
2018-08-20,7.29,7.52,7.52,7.20,285303,210929517.00,4.41,3.72,0.27,5.70
2018-08-21,7.46,7.80,7.85,7.43,438685,336901984.00,5.59,3.72,0.28,8.77
2018-08-22,7.63,7.70,7.83,7.58,316108,242830372.00,3.21,-1.28,-0.10,6.32
2018-08-23,7.66,7.62,7.88,7.59,358880,277644624.00,3.77,-1.04,-0.08,7.17
2018-08-24,7.48,7.28,7.51,7.22,351123,257960321.00,3.81,-4.46,-0.34,7.02
2018-08-27,7.32,7.37,7.45,7.22,242105,177684396.00,3.16,1.24,0.09,4.84
2018-08-28,7.38,7.24,7.39,7.21,236872,172005565.00,2.44,-1.76,-0.13,4.73
2018-08-29,7.34,7.32,7.57,7.31,324021,240636007.00,3.59,1.10,0.08,6.48
2018-08-30,7.15,6.68,7.17,6.61,429418,294962192.00,7.65,-8.74,-0.64,8.58
2018-08-31,6.62,6.56,6.77,6.52,186002,123179216.00,3.74,-1.80,-0.12,3.72
2018-09-03,6.57,6.59,6.60,6.34,157363,101622866.00,3.96,0.46,0.03,3.15
2018-09-04,6.62,6.80,6.85,6.55,199130,133119392.00,4.55,3.19,0.21,3.98
2018-09-05,6.73,6.52,6.78,6.51,163245,108595442.00,3.97,-4.12,-0.28,3.26
2018-09-06,6.49,6.40,6.57,6.37,140071,90570290.00,3.07,-1.84,-0.12,2.80
2018-09-07,6.44,6.35,6.50,6.30,128397,82354536.00,3.13,-0.78,-0.05,2.57
2018-09-10,6.37,6.19,6.37,6.14,112585,70370854.00,3.62,-2.52,-0.16,2.25
2018-09-11,6.17,6.22,6.28,6.11,100528,62244143.00,2.75,0.48,0.03,2.01
2018-09-12,6.22,6.26,6.34,6.18,100920,63395155.00,2.57,0.64,0.04,2.02
2018-09-13,6.46,6.34,6.46,6.26,120612,76586549.00,3.19,1.28,0.08,2.41
2018-09-14,6.34,6.15,6.36,6.13,122259,76046006.00,3.63,-3.00,-0.19,2.44
2018-09-17,6.10,6.02,6.10,5.92,111379,66891967.00,2.93,-2.11,-0.13,2.23
2018-09-18,5.86,6.11,6.17,5.83,99263,59857177.00,5.65,1.50,0.09,1.98
2018-09-19,6.08,6.15,6.29,6.04,122451,75553151.00,4.09,0.65,0.04,2.45
2018-09-20,6.23,6.16,6.34,6.16,116649,72643630.00,2.93,0.16,0.01,2.33
2018-09-21,6.18,6.24,6.30,6.16,128049,79960954.00,2.27,1.30,0.08,2.56
2018-09-25,6.20,6.30,6.41,6.12,132759,83450762.00,4.65,0.96,0.06,2.65
2018-09-26,6.32,6.28,6.36,6.23,120678,75904399.00,2.06,-0.32,-0.02,2.41
2018-09-27,6.28,6.04,6.28,6.03,138177,85003319.00,3.98,-3.82,-0.24,2.76
2018-09-28,6.08,6.08,6.12,6.02,86374,52511050.00,1.66,0.66,0.04,1.73
2018-10-08,5.98,5.73,6.00,5.73,133880,78409639.00,4.44,-5.76,-0.35,2.68
2018-10-09,5.78,5.78,5.84,5.72,64485,37247488.00,2.09,0.87,0.05,1.29
2018-10-10,5.78,5.87,5.97,5.77,94870,55594041.00,3.46,1.56,0.09,1.90
2018-10-11,5.55,5.28,5.65,5.28,153355,83167459.00,6.30,-10.05,-0.59,3.07
2018-10-12,5.14,5.02,5.18,4.76,207984,103469662.00,7.95,-4.92,-0.26,4.16
2018-10-15,5.09,5.00,5.15,4.96,108751,55252893.00,3.78,-0.40,-0.02,2.17
2018-10-16,5.02,4.86,5.07,4.78,112293,55318814.00,5.80,-2.80,-0.14,2.24
2018-10-17,4.87,4.99,5.05,4.87,144142,71602832.00,3.70,2.67,0.13,2.88
2018-10-18,4.92,5.20,5.26,4.82,288596,147500762.00,8.82,4.21,0.21,5.77
2018-10-19,5.05,5.24,5.26,5.01,209785,107970576.00,4.81,0.77,0.04,4.19
2018-10-22,5.24,5.54,5.72,5.23,274983,149853463.00,9.35,5.73,0.30,5.50
2018-10-23,5.49,5.30,5.53,5.30,167204,90337259.00,4.15,-4.33,-0.24,3.34
2018-10-24,5.30,5.30,5.44,5.27,123646,66138646.00,3.21,0.00,0.00,2.47
2018-10-25,5.06,5.21,5.25,5.03,135313,69280349.00,4.15,-1.70,-0.09,2.70
2018-10-26,5.26,5.25,5.37,5.21,121951,64445499.00,3.07,0.77,0.04,2.44
2018-10-29,5.25,5.13,5.32,5.08,100090,51905882.00,4.57,-2.29,-0.12,2.00
2018-10-30,5.11,5.16,5.22,5.01,108527,55531511.00,4.09,0.58,0.03,2.17
2018-10-31,5.16,5.26,5.30,5.16,124783,65288656.00,2.71,1.94,0.10,2.49
2018-11-01,5.29,5.28,5.45,5.25,207770,110716240.00,3.80,0.38,0.02,4.15
2018-11-02,5.45,5.81,5.81,5.36,324533,181778570.00,8.52,10.04,0.53,6.49
2018-11-05,5.72,5.89,5.96,5.66,465800,271329536.00,5.16,1.38,0.08,9.31
2018-11-06,5.79,6.10,6.28,5.66,455834,272032128.00,10.53,3.57,0.21,9.11
2018-11-07,5.99,6.01,6.25,5.92,355827,215776156.00,5.41,-1.48,-0.09,7.11
2018-11-08,6.08,6.13,6.31,5.97,348279,213508618.00,5.66,2.00,0.12,6.96
2018-11-09,6.02,6.13,6.38,5.99,328226,202856981.00,6.36,0.00,0.00,6.56
2018-11-12,6.04,6.17,6.18,5.98,280671,170932528.00,3.26,0.65,0.04,5.61
2018-11-13,6.06,6.30,6.55,6.03,445698,280117296.00,8.43,2.11,0.13,8.91
2018-11-14,6.22,6.25,6.38,6.15,309719,193074051.00,3.65,-0.79,-0.05,6.19
2018-11-15,6.18,6.66,6.88,6.18,592790,388925296.00,11.20,6.56,0.41,11.85
2018-11-16,6.62,6.58,6.76,6.49,480314,316666864.00,4.05,-1.20,-0.08,9.60
2018-11-19,6.58,6.54,6.74,6.42,308232,201751842.00,4.86,-0.61,-0.04,6.16
2018-11-20,6.47,6.34,6.52,6.22,318328,201943319.00,4.59,-3.06,-0.20,6.36
2018-11-21,6.18,6.15,6.29,6.05,281213,173078764.00,3.79,-3.00,-0.19,5.62
2018-11-22,6.17,6.21,6.29,6.15,208974,129879735.00,2.28,0.98,0.06,4.18
2018-11-23,6.16,5.88,6.24,5.60,291161,172170359.00,10.31,-5.31,-0.33,5.82
2018-11-26,5.93,6.11,6.23,5.86,300362,182283787.00,6.29,3.91,0.23,6.00
2018-11-27,6.06,6.06,6.14,5.97,201482,121823150.00,2.78,-0.82,-0.05,4.03
2018-11-28,5.91,6.16,6.25,5.75,352179,211715341.00,8.25,1.65,0.10,7.04
2018-11-29,6.12,6.09,6.39,6.06,417875,259860086.00,5.36,-1.14,-0.07,8.35
2018-11-30,5.98,6.32,6.45,5.83,496008,305600864.00,10.18,3.78,0.23,9.91
2018-12-03,6.73,6.37,6.82,6.33,748012,491512544.00,7.75,0.79,0.05,14.95
2018-12-04,6.26,6.46,6.46,6.15,411878,259229246.00,4.87,1.41,0.09,8.23
2018-12-05,6.58,6.99,7.11,6.50,1378947,962812576.00,9.44,8.20,0.53,27.56
2018-12-06,6.75,6.29,6.75,6.29,955234,615523664.00,6.58,-10.01,-0.70,19.09
2018-12-07,6.15,6.15,6.30,6.04,436309,269527360.00,4.13,-2.23,-0.14,8.72
2018-12-10,6.06,6.02,6.09,5.93,274606,164724123.00,2.60,-2.11,-0.13,5.49
2018-12-11,6.04,6.17,6.22,6.02,301518,184385706.00,3.32,2.49,0.15,6.03
2018-12-12,6.16,6.05,6.21,6.04,243544,148656967.00,2.76,-1.94,-0.12,4.87
2018-12-13,6.07,6.06,6.14,5.96,214236,129757461.00,2.98,0.17,0.01,4.28
2018-12-14,6.05,5.80,6.11,5.79,252940,150604708.00,5.28,-4.29,-0.26,5.06
2018-12-17,5.71,5.75,5.77,5.59,201091,114327236.00,3.10,-0.86,-0.05,4.02
2018-12-18,5.68,5.66,5.77,5.58,158635,89972667.00,3.30,-1.57,-0.09,3.17
2018-12-19,5.69,5.61,5.71,5.60,150301,84968632.00,1.94,-0.88,-0.05,3.00
2018-12-20,5.51,5.65,5.76,5.43,222017,124345747.00,5.88,0.71,0.04,4.44
2018-12-21,5.60,5.62,5.70,5.55,150349,84341376.00,2.65,-0.53,-0.03,3.01
2018-12-24,5.65,5.62,5.66,5.57,128575,72277041.00,1.60,0.00,0.00,2.57
2018-12-25,5.41,5.47,5.48,5.26,212324,114419727.00,3.91,-2.67,-0.15,4.24
2018-12-26,5.44,5.42,5.52,5.42,124255,67941015.00,1.83,-0.91,-0.05,2.48
2018-12-27,5.53,5.16,5.53,5.15,157674,84669656.00,7.01,-4.80,-0.26,3.15
2018-12-28,5.21,5.15,5.24,4.91,165133,84647709.00,6.40,-0.19,-0.01,3.30
