2011-06-16,4.84,4.75,4.96,4.60,5796,6374862.53,7.39,-2.46,-0.12,0.60
2011-06-17,4.74,4.84,4.94,4.64,6836,7648717.77,6.32,1.89,0.09,0.71
2011-06-20,4.82,4.84,4.95,4.78,4622,5134732.32,3.51,0.00,0.00,0.48
2011-06-21,4.92,4.92,5.02,4.78,3794,4306891.54,4.96,1.65,0.08,0.39
2011-06-22,4.95,5.25,5.43,4.88,42692,50272095.64,11.18,6.71,0.33,4.43
2011-06-23,5.09,5.14,5.16,4.93,32699,37928344.50,4.38,-2.10,-0.11,3.39
2011-06-24,5.08,5.19,5.30,4.98,30118,35376911.78,6.23,0.97,0.05,3.12
2011-06-27,5.09,5.17,5.19,5.05,17829,21008028.96,2.70,-0.39,-0.02,1.85
2011-06-28,5.20,5.10,5.20,5.06,10439,12227794.14,2.71,-1.35,-0.07,1.08
2011-06-29,5.03,5.00,5.15,4.98,9213,10754216.48,3.33,-1.96,-0.10,0.96
2011-06-30,5.00,5.08,5.14,4.96,14140,16399197.75,3.60,1.60,0.08,1.47
2011-07-01,5.08,5.06,5.14,5.05,9505,11126590.17,1.77,-0.39,-0.02,0.99
2011-07-04,5.08,5.14,5.20,5.08,13449,15852165.69,2.37,1.58,0.08,1.39
2011-07-05,5.14,5.18,5.24,5.14,11582,13764836.54,1.95,0.78,0.04,1.20
2011-07-06,5.18,5.07,5.20,4.97,11518,13468103.88,4.44,-2.12,-0.11,1.19
2011-07-07,5.08,5.11,5.17,5.01,9488,11109605.93,3.16,0.79,0.04,0.98
2011-07-08,5.11,5.10,5.15,5.06,5947,6957032.24,1.76,-0.20,-0.01,0.62
2011-07-11,5.04,5.22,5.24,5.04,13422,15937448.51,3.92,2.35,0.12,1.39
2011-07-12,5.26,5.03,5.26,5.02,7663,8999691.53,4.60,-3.64,-0.19,0.79
2011-07-13,4.99,5.08,5.14,4.99,7045,8215270.78,2.98,0.99,0.05,0.73
2011-07-14,5.08,5.27,5.31,5.08,17414,20905611.32,4.53,3.74,0.19,1.81
2011-07-15,5.28,5.42,5.58,5.21,33630,41875486.43,7.02,2.85,0.15,3.49
2011-07-19,5.40,5.26,5.40,5.20,11537,13926222.51,3.69,-2.95,-0.16,1.20
2011-07-20,5.27,5.34,5.38,5.22,11892,14453656.32,3.04,1.52,0.08,1.23
2011-07-21,5.34,5.26,5.34,5.20,6946,8380116.94,2.62,-1.50,-0.08,0.72
2011-07-22,5.33,5.27,5.40,5.23,5461,6630831.49,3.23,0.19,0.01,0.57
2011-07-25,5.25,5.19,5.36,5.11,10967,13168914.08,4.74,-1.52,-0.08,1.14
2011-07-26,5.22,5.44,5.51,5.14,19761,24237736.74,7.13,4.82,0.25,2.05
2011-07-27,5.44,5.46,5.53,5.38,11410,14304540.98,2.76,0.37,0.02,1.18
2011-07-28,5.40,5.48,5.52,5.34,9332,11614582.28,3.30,0.37,0.02,0.97
2011-07-29,5.48,5.52,5.62,5.44,17180,21812931.59,3.28,0.73,0.04,1.78
2011-08-01,5.52,5.52,5.60,5.49,9079,11510973.37,1.99,0.00,0.00,0.94
2011-08-02,5.57,5.54,5.57,5.37,7736,9688730.44,3.62,0.36,0.02,0.80
2011-08-03,5.48,5.54,5.56,5.45,6739,8551197.78,1.99,0.00,0.00,0.70
2011-08-04,5.58,5.67,5.71,5.50,13908,17942410.94,3.79,2.35,0.13,1.44
2011-08-05,5.51,5.52,5.58,5.45,10564,13344676.45,2.29,-2.65,-0.15,1.10
2011-08-08,5.44,5.27,5.47,5.09,15283,18488798.67,6.88,-4.53,-0.25,1.59
2011-08-09,5.22,5.32,5.34,5.00,8879,10669823.78,6.45,0.95,0.05,0.92
2011-08-10,5.34,5.38,5.48,5.32,9379,11619473.44,3.01,1.13,0.06,0.97
2011-08-11,5.31,5.51,5.56,5.22,15331,19321126.69,6.32,2.42,0.13,1.59
2011-08-12,5.56,5.64,5.86,5.56,24930,32766526.00,5.44,2.36,0.13,2.59
2011-08-15,5.65,5.76,5.80,5.62,14267,18785424.00,3.19,2.13,0.12,1.48
2011-08-16,5.71,5.78,5.88,5.71,12700,16909149.00,2.95,0.35,0.02,1.32
2011-08-17,5.83,5.85,5.89,5.78,15812,21186097.00,1.90,1.21,0.07,1.64
2011-08-18,5.87,5.80,5.91,5.79,11562,15468068.00,2.05,-0.85,-0.05,1.20
2011-08-19,5.79,5.77,5.80,5.69,7531,9931676.00,1.90,-0.52,-0.03,0.78
2011-08-22,5.70,6.02,6.15,5.70,16568,22673665.00,7.80,4.33,0.25,1.72
2011-08-23,6.00,6.10,6.19,5.98,17497,24553324.00,3.49,1.33,0.08,1.81
2011-08-24,6.10,6.11,6.20,6.07,11224,15770076.00,2.13,0.16,0.01,1.16
2011-08-25,6.11,6.13,6.25,6.03,14892,20906333.00,3.60,0.33,0.02,1.54
2011-08-26,6.19,6.24,6.33,6.12,10807,15441923.00,3.43,1.79,0.11,1.12
2011-08-29,6.24,6.31,6.33,6.20,9224,13239176.00,2.08,1.12,0.07,0.96
2011-08-30,6.31,6.79,6.79,6.31,28651,43876173.00,7.61,7.61,0.48,2.97
2011-08-31,6.78,6.74,6.98,6.64,22084,34250621.00,5.01,-0.74,-0.05,2.29
2011-09-01,6.69,6.96,6.97,6.56,25447,39778496.00,6.08,3.26,0.22,2.64
2011-09-02,6.91,6.95,7.09,6.80,21514,34151436.00,4.17,-0.14,-0.01,2.23
2011-09-05,6.91,6.69,6.98,6.56,14249,21851729.00,6.04,-3.74,-0.26,1.48
2011-09-06,6.60,6.46,6.78,6.30,20401,30200419.00,7.17,-3.44,-0.23,2.12
2011-09-07,6.44,6.64,6.64,6.41,9892,14795241.00,3.56,2.79,0.18,1.03
2011-09-08,6.64,6.64,6.82,6.56,19057,29316798.00,3.92,0.00,0.00,1.98
2011-09-09,6.56,6.48,6.69,6.34,9715,14401505.00,5.27,-2.41,-0.16,1.01
2011-09-14,6.38,6.40,6.55,6.05,15711,22394268.00,7.72,-1.23,-0.08,1.63
2011-09-15,6.33,6.32,6.46,6.20,7171,10455175.00,4.06,-1.25,-0.08,0.74
2011-09-16,6.39,6.29,6.40,6.21,5631,8085064.00,3.01,-0.47,-0.03,0.58
2011-09-19,6.12,6.24,6.47,6.12,3808,5419519.00,5.56,-0.79,-0.05,0.39
2011-09-20,6.16,6.25,6.32,6.03,3971,5610449.00,4.65,0.16,0.01,0.41
2011-09-21,6.16,6.56,6.57,6.16,9425,13837249.00,6.56,4.96,0.31,0.98
2011-09-22,6.52,6.33,6.52,6.33,5344,7861043.00,2.90,-3.51,-0.23,0.55
2011-09-23,6.31,6.08,6.31,6.05,9585,13501950.00,4.11,-3.95,-0.25,0.99
2011-09-26,6.08,5.97,6.42,5.86,5854,8025025.00,9.21,-1.81,-0.11,0.61
2011-09-27,6.00,6.04,6.08,5.88,3433,4678272.00,3.35,1.17,0.07,0.36
2011-09-28,6.04,5.93,6.09,5.90,2496,3444674.00,3.15,-1.82,-0.11,0.26
2011-09-29,5.84,5.79,5.93,5.79,3327,4474841.00,2.36,-2.36,-0.14,0.35
2011-09-30,5.90,5.97,6.04,5.82,6554,8923870.00,3.80,3.11,0.18,0.68
2011-10-10,5.99,6.16,6.22,5.99,10595,14900061.00,3.85,3.18,0.19,1.10
2011-10-11,6.22,6.27,6.32,6.18,5346,7641662.00,2.27,1.79,0.11,0.55
2011-10-12,6.27,6.55,6.56,6.16,12575,18375997.00,6.38,4.47,0.28,1.30
2011-10-13,6.47,6.51,6.60,6.33,13472,19883942.00,4.12,-0.61,-0.04,1.40
2011-10-14,6.43,6.40,6.56,6.22,18203,26703346.00,5.22,-1.69,-0.11,1.89
2011-10-17,6.29,6.10,6.42,6.07,20423,29464490.00,5.47,-4.69,-0.30,2.12
2011-10-18,6.10,5.75,6.16,5.54,13400,18044369.00,10.16,-5.74,-0.35,1.39
2011-10-19,5.62,5.87,5.88,5.62,4972,6578024.00,4.52,2.09,0.12,0.52
2011-10-20,5.84,5.72,5.84,5.67,3573,4680982.00,2.90,-2.56,-0.15,0.37
2011-10-21,5.72,5.77,5.77,5.56,5327,6951522.00,3.67,0.87,0.05,0.55
2011-10-24,5.83,5.88,5.92,5.62,3434,4549468.00,5.20,1.91,0.11,0.36
2011-10-25,5.88,6.01,6.15,5.76,6340,8621731.00,6.63,2.21,0.13,0.66
2011-10-27,6.19,5.86,6.19,5.86,3798,5214975.00,5.49,-2.50,-0.15,0.39
2011-10-28,5.89,5.85,5.98,5.75,7157,9555708.00,3.92,-0.17,-0.01,0.74
2011-10-31,5.85,6.00,6.04,5.76,7904,10728649.00,4.79,2.56,0.15,0.82
2011-11-01,5.98,6.05,6.20,5.90,9079,12665260.00,5.00,0.83,0.05,0.94
2011-11-02,6.00,6.04,6.06,5.84,4808,6577534.00,3.64,-0.17,-0.01,0.50
2011-11-03,6.01,6.15,6.20,6.01,14828,20796550.00,3.15,1.82,0.11,1.54
2011-11-04,6.19,6.19,6.24,6.07,6718,9494395.00,2.76,0.65,0.04,0.70
2011-11-07,6.14,6.05,6.18,6.04,4192,5856895.00,2.26,-2.26,-0.14,0.43
2011-11-08,6.05,6.04,6.10,5.98,3179,4384354.00,1.98,-0.17,-0.01,0.33
2011-11-09,6.00,6.06,6.08,5.96,2645,3656519.00,1.99,0.33,0.02,0.27
2011-11-10,6.11,5.98,6.11,5.93,3202,4395103.00,2.97,-1.32,-0.08,0.33
2011-11-11,5.98,6.00,6.06,5.91,3258,4464737.00,2.51,0.33,0.02,0.34
2011-11-14,6.05,6.16,6.16,5.98,6168,8652314.00,3.00,2.67,0.16,0.64
2011-11-15,6.16,6.40,6.45,6.15,12115,17528896.00,4.87,3.90,0.24,1.26
2011-11-16,6.42,6.60,6.76,6.42,30345,46057414.00,5.31,3.13,0.20,3.15
2011-11-17,6.51,6.59,6.68,6.42,8401,12665358.00,3.94,-0.15,-0.01,0.87
2011-11-18,6.54,6.53,6.58,6.38,7903,11708631.00,3.03,-0.91,-0.06,0.82
2011-11-21,6.53,6.73,6.75,6.47,14008,21262656.00,4.29,3.06,0.20,1.45
2011-11-22,6.73,6.76,6.80,6.64,9634,14820661.00,2.38,0.45,0.03,1.00
2011-11-23,6.76,6.85,7.00,6.70,20543,32250334.00,4.44,1.33,0.09,2.13
2011-11-24,6.80,6.86,6.95,6.60,12316,19213575.00,5.11,0.15,0.01,1.28
2011-11-25,6.87,6.96,6.97,6.73,17738,27956481.00,3.50,1.46,0.10,1.84
2011-11-28,6.96,6.77,6.99,6.64,23361,36650830.00,5.03,-2.73,-0.19,2.42
2011-11-29,6.76,6.47,6.76,6.33,65758,96789545.00,6.35,-4.43,-0.30,6.82
2011-11-30,6.32,6.05,6.41,5.90,78881,110541370.00,7.88,-6.49,-0.42,8.18
2011-12-01,6.11,6.05,6.22,5.78,39019,54742636.00,7.27,0.00,0.00,4.05
2011-12-02,6.00,5.74,6.04,5.71,23929,32058033.00,5.45,-5.12,-0.31,2.48
2011-12-05,5.74,5.69,5.80,5.49,17438,22751571.00,5.40,-0.87,-0.05,1.81
2011-12-06,5.65,5.69,5.74,5.58,7959,10332664.00,2.81,0.00,0.00,0.83
2011-12-07,5.71,5.88,5.93,5.69,16382,21933066.00,4.22,3.34,0.19,1.70
2011-12-08,5.90,5.85,5.90,5.74,8394,11223314.00,2.72,-0.51,-0.03,0.87
2011-12-09,5.78,5.66,5.85,5.61,5897,7743604.00,4.10,-3.25,-0.19,0.61
2011-12-13,5.51,5.08,5.58,5.08,16882,20000744.00,8.83,-10.25,-0.58,1.75
2011-12-14,4.78,4.81,5.00,4.78,12939,14461989.00,4.33,-5.31,-0.27,1.34
2011-12-15,4.81,4.60,4.84,4.58,9355,10047976.00,5.41,-4.37,-0.21,0.97
2011-12-16,4.56,4.81,4.82,4.51,10309,11060355.00,6.74,4.57,0.21,1.07
2011-12-19,4.76,4.64,4.78,4.56,8723,9385428.00,4.57,-3.53,-0.17,0.90
2011-12-20,4.62,4.68,4.83,4.60,6509,7107538.00,4.96,0.86,0.04,0.68
2011-12-21,4.68,4.64,4.81,4.58,6554,7136618.00,4.91,-0.85,-0.04,0.68
2011-12-23,4.57,4.52,4.75,4.34,5645,5998043.00,8.84,-2.59,-0.12,0.59
2011-12-26,4.42,4.44,4.60,4.35,7581,7799944.00,5.53,-1.77,-0.08,0.79
2011-12-27,4.44,4.32,4.47,4.29,7991,8107147.00,4.05,-2.70,-0.12,0.83
2011-12-28,4.24,4.08,4.37,4.07,6982,6691228.00,6.94,-5.56,-0.24,0.72
2011-12-29,4.06,4.13,4.20,4.01,6594,6274205.00,4.66,1.23,0.05,0.68
2011-12-30,4.15,4.14,4.20,4.09,6678,6371327.00,2.66,0.24,0.01,0.69
