2021-03-26,5.44,5.37,6.08,5.36,1518337,865786192.00,12.90,-3.76,-0.21,27.91
2021-03-29,5.16,5.44,5.60,5.04,1078283,579384688.00,10.43,1.30,0.07,19.82
2021-03-30,5.19,4.90,5.23,4.90,721696,360361760.00,6.07,-9.93,-0.54,13.27
2021-03-31,4.68,4.91,4.93,4.60,585871,280861152.00,6.73,0.20,0.01,10.77
2021-04-01,4.85,4.70,4.86,4.66,448023,212618269.00,4.07,-4.28,-0.21,8.24
2021-04-02,4.84,4.64,4.91,4.62,427444,203030497.00,6.17,-1.28,-0.06,7.86
2021-04-06,4.65,4.69,4.75,4.57,379094,177035432.00,3.88,1.08,0.05,6.97
2021-04-07,4.60,4.79,4.83,4.48,504343,234714564.00,7.46,2.13,0.10,9.27
2021-04-08,4.77,4.43,4.77,4.35,517310,234606479.00,8.77,-7.52,-0.36,9.51
2021-04-09,4.41,4.39,4.49,4.33,213831,94205520.00,3.61,-0.90,-0.04,3.93
2021-04-12,4.42,4.38,4.50,4.34,259895,114891799.00,3.64,-0.23,-0.01,4.78
2021-04-13,4.37,4.21,4.39,4.18,277413,118414395.00,4.79,-3.88,-0.17,5.10
2021-04-14,4.21,4.27,4.32,4.16,202549,85842675.00,3.80,1.43,0.06,3.72
2021-04-15,4.32,4.70,4.70,4.28,351632,159133961.00,9.84,10.07,0.43,6.46
2021-04-16,4.80,5.01,5.17,4.75,1077115,536778752.00,8.94,6.60,0.31,19.80
2021-04-19,4.80,4.85,4.95,4.65,755532,362063792.00,5.99,-3.19,-0.16,13.89
2021-04-20,4.84,4.99,5.11,4.80,728764,361458336.00,6.39,2.89,0.14,13.40
2021-04-21,4.90,5.27,5.48,4.84,865235,445748240.00,12.83,5.61,0.28,15.90
2021-04-22,5.16,5.09,5.23,5.03,537554,275437168.00,3.80,-3.42,-0.18,9.88
2021-04-23,5.08,5.07,5.34,4.90,523450,267184124.00,8.64,-0.39,-0.02,9.62
2021-04-26,5.15,4.78,5.21,4.75,511714,251902714.00,9.07,-5.72,-0.29,9.41
2021-04-27,4.65,4.65,4.76,4.55,341276,159000221.00,4.39,-2.72,-0.13,6.27
2021-04-28,4.70,4.49,4.72,4.45,339997,154058186.00,5.81,-3.44,-0.16,6.25
2021-04-29,4.51,4.48,4.61,4.44,289745,131000779.00,3.79,-0.22,-0.01,5.33
2021-04-30,4.52,4.39,4.52,4.35,234487,103338166.00,3.79,-2.01,-0.09,4.31
2021-05-06,4.40,4.60,4.71,4.35,329494,150164727.00,8.20,4.78,0.21,6.06
2021-05-07,4.56,4.90,4.95,4.50,526961,250361384.00,9.78,6.52,0.30,9.69
2021-05-10,4.90,4.93,5.05,4.77,472140,230543159.00,5.71,0.61,0.03,8.68
2021-05-11,4.84,4.67,4.93,4.65,378211,180336509.00,5.68,-5.27,-0.26,6.95
2021-05-12,4.65,5.14,5.14,4.60,526001,258747545.00,11.56,10.06,0.47,9.67
2021-05-13,5.29,5.39,5.65,5.21,1244813,677449040.00,8.56,4.86,0.25,22.88
2021-05-14,5.39,5.58,5.80,5.28,1037840,570643296.00,9.65,3.53,0.19,19.08
2021-05-17,5.40,5.02,5.40,5.02,266451,138012661.00,6.81,-10.04,-0.56,4.90
2021-05-18,4.55,4.81,4.88,4.55,761177,359673728.00,6.57,-4.18,-0.21,13.99
2021-05-19,4.80,5.00,5.24,4.80,659226,330947056.00,9.15,3.95,0.19,12.12
2021-05-20,4.88,5.50,5.50,4.86,681843,352169792.00,12.80,10.00,0.50,12.53
2021-05-21,5.71,5.57,5.84,5.49,1172160,661835520.00,6.36,1.27,0.07,21.55
2021-05-24,5.60,5.90,6.13,5.40,1409769,817597536.00,13.11,5.92,0.33,25.91
2021-05-25,5.71,5.72,5.84,5.62,902369,516335184.00,3.73,-3.05,-0.18,16.59
2021-05-26,5.73,5.78,5.96,5.64,811117,469029232.00,5.59,1.05,0.06,14.91
2021-05-27,5.71,5.91,6.12,5.54,953949,558936288.00,10.03,2.25,0.13,17.54
2021-05-28,5.83,6.02,6.28,5.80,951535,577340992.00,8.12,1.86,0.11,17.49
2021-05-31,6.01,5.88,6.19,5.81,742959,443478528.00,6.31,-2.33,-0.14,13.55
2021-06-01,6.06,5.80,6.18,5.74,690466,410404608.00,7.48,-1.36,-0.08,12.59
2021-06-02,5.73,5.52,5.77,5.42,674682,375842096.00,6.03,-4.83,-0.28,12.31
2021-06-03,5.52,5.49,5.63,5.44,420166,232563817.00,3.44,-0.54,-0.03,7.66
2021-06-04,5.52,5.71,5.78,5.46,546464,307580160.00,5.83,4.01,0.22,9.97
2021-06-07,5.65,5.55,5.71,5.53,364406,203500437.00,3.15,-2.80,-0.16,6.65
2021-06-08,5.58,5.91,6.11,5.58,1023054,602589808.00,9.55,6.49,0.36,18.66
2021-06-09,5.89,6.01,6.24,5.80,979194,587712448.00,7.45,1.69,0.10,17.86
2021-06-10,5.91,5.83,6.04,5.76,674591,396523104.00,4.66,-3.00,-0.18,12.30
2021-06-11,5.80,5.60,5.99,5.56,584313,336313488.00,7.38,-3.95,-0.23,10.66
2021-06-15,5.49,5.50,5.62,5.41,340972,187210351.00,3.75,-1.79,-0.10,6.22
2021-06-16,5.42,5.25,5.45,5.02,355483,185900078.00,7.82,-4.55,-0.25,6.48
2021-06-17,5.28,5.46,5.55,5.21,333032,180361785.00,6.48,4.00,0.21,6.07
2021-06-18,5.45,5.44,5.59,5.33,293171,159760657.00,4.76,-0.37,-0.02,5.35
2021-06-21,5.41,5.37,5.50,5.30,265048,142629136.00,3.68,-1.29,-0.07,4.83
2021-06-22,5.37,5.30,5.52,5.28,276079,148387097.00,4.47,-1.30,-0.07,5.04
2021-06-23,5.25,5.25,5.35,5.13,301472,157570893.00,4.15,-0.94,-0.05,5.50
2021-06-24,5.22,5.09,5.24,5.07,252270,129511252.00,3.24,-3.05,-0.16,4.60
2021-06-25,5.03,5.00,5.12,4.86,322587,160367793.00,5.11,-1.77,-0.09,5.88
2021-06-28,4.99,5.07,5.11,4.98,201107,101435504.00,2.60,1.40,0.07,3.67
2021-06-29,5.05,4.87,5.09,4.86,190499,94626185.00,4.54,-3.94,-0.20,3.47
2021-06-30,4.92,4.88,4.98,4.87,130506,64119290.00,2.26,0.21,0.01,2.38
2021-07-01,4.89,4.69,4.93,4.68,213489,102333881.00,5.12,-3.89,-0.19,3.89
2021-07-02,4.71,4.73,4.87,4.69,155679,73991758.00,3.84,0.85,0.04,2.84
2021-07-05,4.73,4.91,4.93,4.65,219591,106690456.00,5.92,3.81,0.18,4.01
2021-07-06,4.91,4.90,4.95,4.84,141489,69051724.00,2.24,-0.20,-0.01,2.58
2021-07-07,4.91,4.81,4.92,4.79,142505,68781205.00,2.65,-1.84,-0.09,2.60
2021-07-08,4.80,4.71,4.81,4.70,145748,69052993.00,2.29,-2.08,-0.10,2.66
2021-07-09,4.72,4.85,4.85,4.66,170959,81793644.00,4.03,2.97,0.14,3.12
2021-07-12,4.87,4.91,4.97,4.86,183276,90039950.00,2.27,1.24,0.06,3.34
2021-07-13,4.92,4.91,4.95,4.84,153226,74877799.00,2.24,0.00,0.00,2.79
2021-07-14,4.90,4.82,4.91,4.81,117632,57017484.00,2.04,-1.83,-0.09,2.15
2021-07-15,4.86,5.06,5.12,4.83,328426,163867702.00,6.02,4.98,0.24,5.99
2021-07-16,5.01,5.01,5.12,4.97,208732,104942981.00,2.96,-0.99,-0.05,3.81
2021-07-19,5.01,4.90,5.01,4.86,151956,74518012.00,2.99,-2.20,-0.11,2.77
2021-07-20,4.82,4.85,4.89,4.75,136587,65639082.00,2.86,-1.02,-0.05,2.49
2021-07-21,4.85,4.81,4.91,4.81,135505,65759802.00,2.06,-0.82,-0.04,2.47
2021-07-22,4.79,4.80,4.85,4.75,116926,56063287.00,2.08,-0.21,-0.01,2.13
2021-07-23,4.79,4.71,4.83,4.70,144542,68441619.00,2.71,-1.88,-0.09,2.64
2021-07-26,4.74,4.79,4.85,4.70,164536,78628243.00,3.18,1.70,0.08,3.00
2021-07-27,4.78,4.51,4.79,4.46,203381,93842363.00,6.89,-5.85,-0.28,3.71
2021-07-28,4.40,4.25,4.47,4.15,186800,79914731.00,7.10,-5.76,-0.26,3.41
2021-07-29,4.27,4.36,4.42,4.26,118127,51571337.00,3.76,2.59,0.11,2.15
2021-07-30,4.36,4.36,4.40,4.30,92120,40121774.00,2.29,0.00,0.00,1.68
2021-08-02,4.37,4.50,4.50,4.30,127869,56901053.00,4.59,3.21,0.14,2.33
2021-08-03,4.49,4.60,4.72,4.45,176658,81367818.00,6.00,2.22,0.10,3.22
2021-08-04,4.74,4.63,4.86,4.61,192595,90433309.00,5.43,0.65,0.03,3.51
2021-08-05,4.55,4.49,4.60,4.48,142814,64553416.00,2.59,-3.02,-0.14,2.60
2021-08-06,4.53,4.51,4.63,4.39,138963,62374611.00,5.35,0.45,0.02,2.53
2021-08-09,4.49,4.51,4.56,4.46,107950,48636105.00,2.22,0.00,0.00,1.97
2021-08-10,4.50,4.57,4.60,4.48,119098,54203345.00,2.66,1.33,0.06,2.17
2021-08-11,4.57,4.57,4.63,4.49,122627,55956410.00,3.06,0.00,0.00,2.24
2021-08-12,4.56,4.59,4.65,4.54,128299,59004168.00,2.41,0.44,0.02,2.34
2021-08-13,4.56,4.48,4.59,4.47,130118,58662348.00,2.61,-2.40,-0.11,2.37
2021-08-16,4.52,4.47,4.52,4.45,96488,43239905.00,1.56,-0.22,-0.01,1.76
2021-08-17,4.45,4.34,4.48,4.33,137682,60547258.00,3.36,-2.91,-0.13,2.51
2021-08-18,4.37,4.40,4.41,4.33,111702,48899831.00,1.84,1.38,0.06,2.04
2021-08-19,4.38,4.40,4.48,4.38,99129,43894543.00,2.27,0.00,0.00,1.81
2021-08-20,4.37,4.32,4.40,4.27,107470,46359984.00,2.95,-1.82,-0.08,1.96
2021-08-23,4.32,4.47,4.48,4.32,126065,55901130.00,3.70,3.47,0.15,2.30
2021-08-24,4.46,4.45,4.52,4.42,95152,42406322.00,2.24,-0.45,-0.02,1.74
2021-08-25,4.50,4.58,4.69,4.42,217209,99220260.00,6.07,2.92,0.13,3.96
2021-08-26,4.52,4.47,4.57,4.46,153089,68861446.00,2.40,-2.40,-0.11,2.79
2021-08-27,4.47,4.40,4.50,4.32,101127,44408139.00,4.03,-1.57,-0.07,1.84
2021-08-30,4.44,4.41,4.54,4.39,123400,54821867.00,3.41,0.23,0.01,2.25
2021-08-31,4.38,4.38,4.44,4.35,113129,49594120.00,2.04,-0.68,-0.03,2.06
2021-09-01,4.38,4.64,4.70,4.35,326091,147538683.00,7.99,5.94,0.26,5.95
2021-09-02,4.60,4.55,4.62,4.52,239911,109244790.00,2.16,-1.94,-0.09,4.38
2021-09-03,4.58,4.60,4.65,4.54,199230,91576608.00,2.42,1.10,0.05,3.63
2021-09-06,4.64,4.69,4.75,4.52,278898,129861085.00,5.00,1.96,0.09,5.09
2021-09-07,4.63,4.88,4.93,4.62,467804,225027859.00,6.61,4.05,0.19,8.53
2021-09-08,4.86,5.08,5.09,4.81,572939,283820720.00,5.74,4.10,0.20,10.45
2021-09-09,4.90,4.83,4.93,4.81,417671,202811026.00,2.36,-4.92,-0.25,7.62
2021-09-10,4.80,4.92,5.10,4.75,435565,214775681.00,7.25,1.86,0.09,7.94
2021-09-13,4.80,4.85,4.91,4.76,271404,130987592.00,3.05,-1.42,-0.07,4.95
2021-09-14,4.88,4.69,4.89,4.66,249389,118591439.00,4.74,-3.30,-0.16,4.55
2021-09-15,4.69,4.72,4.75,4.68,120951,56976720.00,1.49,0.64,0.03,2.21
2021-09-16,4.69,4.62,4.77,4.61,157006,73622001.00,3.39,-2.12,-0.10,2.86
2021-09-17,4.62,4.57,4.66,4.52,113609,52015005.00,3.03,-1.08,-0.05,2.07
2021-09-22,4.53,5.03,5.03,4.50,390126,189292965.00,11.60,10.07,0.46,7.12
2021-09-23,5.03,5.12,5.30,4.94,850335,436618784.00,7.16,1.79,0.09,15.51
2021-09-24,5.00,5.04,5.10,4.92,429541,215173819.00,3.52,-1.56,-0.08,7.83
2021-09-27,5.00,4.88,5.09,4.78,314967,153936233.00,6.15,-3.17,-0.16,5.74
2021-09-28,4.95,4.79,4.95,4.73,211688,101211223.00,4.51,-1.84,-0.09,3.86
2021-09-29,4.72,4.59,4.78,4.58,206352,96088897.00,4.18,-4.18,-0.20,3.76
2021-09-30,4.60,4.64,4.67,4.57,163078,75393275.00,2.18,1.09,0.05,2.97
2021-10-08,4.71,4.93,4.97,4.68,360331,175432069.00,6.25,6.25,0.29,6.57
2021-10-11,4.88,4.90,4.99,4.86,190941,93795409.00,2.64,-0.61,-0.03,3.48
2021-10-12,4.90,4.94,4.98,4.80,208070,101884194.00,3.67,0.82,0.04,3.79
2021-10-13,4.97,4.79,4.97,4.73,194352,93295531.00,4.86,-3.04,-0.15,3.54
2021-10-14,4.81,4.86,4.90,4.67,181536,86898915.00,4.80,1.46,0.07,3.31
2021-10-15,4.88,4.66,4.98,4.65,255122,121323650.00,6.79,-4.12,-0.20,4.65
2021-10-18,4.66,4.74,4.74,4.60,116552,54747889.00,3.00,1.72,0.08,2.13
2021-10-19,4.77,4.73,4.77,4.66,122318,57391594.00,2.32,-0.21,-0.01,2.23
2021-10-20,4.72,4.70,4.76,4.67,105743,49770714.00,1.90,-0.63,-0.03,1.93
2021-10-21,4.69,4.57,4.72,4.54,151136,69767272.00,3.83,-2.77,-0.13,2.76
2021-10-22,4.57,4.55,4.67,4.55,114459,52755895.00,2.63,-0.44,-0.02,2.09
2021-10-25,4.55,4.45,4.55,4.36,129195,57135952.00,4.18,-2.20,-0.10,2.36
2021-10-26,4.45,4.39,4.48,4.38,103580,45636757.00,2.25,-1.35,-0.06,1.89
2021-10-27,4.38,4.26,4.44,4.25,131112,56379737.00,4.33,-2.96,-0.13,2.39
2021-10-28,4.29,4.36,4.42,4.20,149795,64843084.00,5.16,2.35,0.10,2.73
2021-10-29,4.40,4.40,4.46,4.28,142129,62164107.00,4.13,0.92,0.04,2.59
2021-11-01,4.36,4.44,4.47,4.34,120217,53141202.00,2.95,0.91,0.04,2.19
2021-11-02,4.41,4.26,4.46,4.23,142930,61870809.00,5.18,-4.05,-0.18,2.61
2021-11-03,4.27,4.32,4.35,4.26,70847,30510867.00,2.11,1.41,0.06,1.29
2021-11-04,4.33,4.40,4.40,4.30,104360,45501819.00,2.31,1.85,0.08,1.90
2021-11-05,4.44,4.50,4.60,4.38,221700,100008302.00,5.00,2.27,0.10,4.04
2021-11-08,4.47,4.53,4.58,4.44,126301,56995155.00,3.11,0.67,0.03,2.30
2021-11-09,4.53,4.51,4.57,4.48,101939,46032128.00,1.99,-0.44,-0.02,1.86
2021-11-10,4.51,4.62,4.73,4.50,209870,96637443.00,5.10,2.44,0.11,3.83
2021-11-11,4.61,4.72,4.77,4.56,270451,126593376.00,4.55,2.16,0.10,4.93
2021-11-12,4.72,4.73,4.76,4.66,204508,96425412.00,2.12,0.21,0.01,3.73
2021-11-15,4.78,4.80,4.82,4.70,189603,90512360.00,2.54,1.48,0.07,3.46
2021-11-16,4.81,4.74,4.87,4.73,200558,95991617.00,2.92,-1.25,-0.06,3.66
2021-11-17,4.77,4.81,4.91,4.75,205670,99141873.00,3.38,1.48,0.07,3.75
2021-11-18,4.79,4.70,4.81,4.68,161341,76291219.00,2.70,-2.29,-0.11,2.94
2021-11-19,4.75,4.70,4.75,4.63,108480,50847808.00,2.55,0.00,0.00,1.98
2021-11-22,4.75,4.66,4.75,4.62,100313,46699797.00,2.77,-0.85,-0.04,1.83
2021-11-23,4.66,4.82,4.91,4.59,255796,121965795.00,6.87,3.43,0.16,4.67
2021-11-24,4.79,4.79,4.83,4.71,186784,89034286.00,2.49,-0.62,-0.03,3.41
2021-11-25,4.81,4.68,4.83,4.67,138490,65556469.00,3.34,-2.30,-0.11,2.53
2021-11-26,4.68,4.62,4.77,4.54,217044,100563726.00,4.91,-1.28,-0.06,3.96
2021-11-29,4.55,4.52,4.62,4.49,165297,75112246.00,2.81,-2.16,-0.10,3.01
2021-11-30,4.53,4.61,4.73,4.53,174429,81040266.00,4.42,1.99,0.09,3.18
2021-12-01,4.64,4.73,4.76,4.60,205333,96675807.00,3.47,2.60,0.12,3.75
2021-12-02,4.75,4.63,4.78,4.63,132095,61962750.00,3.17,-2.11,-0.10,2.41
2021-12-03,4.67,4.60,4.70,4.58,130848,60528464.00,2.59,-0.65,-0.03,2.39
2021-12-06,4.58,4.41,4.60,4.37,232569,103525219.00,5.00,-4.13,-0.19,4.24
2021-12-07,4.45,4.39,4.47,4.35,141522,62107019.00,2.72,-0.45,-0.02,2.58
2021-12-08,4.39,4.41,4.43,4.35,114348,50270626.00,1.82,0.46,0.02,2.09
2021-12-09,4.42,4.46,4.48,4.38,126618,56373556.00,2.27,1.13,0.05,2.31
2021-12-10,4.46,4.46,4.50,4.43,106145,47428855.00,1.57,0.00,0.00,1.94
2021-12-13,4.47,4.54,4.54,4.46,142310,64216876.00,1.79,1.79,0.08,2.60
2021-12-14,4.54,4.99,4.99,4.49,476170,229786200.00,11.01,9.91,0.45,8.68
2021-12-15,5.12,4.92,5.26,4.88,995196,501057520.00,7.62,-1.40,-0.07,18.15
2021-12-16,4.91,4.94,4.99,4.85,426665,210244368.00,2.85,0.41,0.02,7.78
2021-12-17,4.98,5.03,5.18,4.94,563550,283751904.00,4.86,1.82,0.09,10.28
2021-12-20,5.00,4.98,5.14,4.97,389747,196889516.00,3.38,-0.99,-0.05,7.11
2021-12-21,4.96,5.07,5.09,4.94,294332,148493394.00,3.01,1.81,0.09,5.37
2021-12-22,5.10,5.16,5.43,5.06,553382,289384528.00,7.30,1.78,0.09,10.09
2021-12-23,5.22,5.06,5.23,5.04,390159,199397374.00,3.68,-1.94,-0.10,7.12
2021-12-24,5.09,5.57,5.57,5.09,716470,386159056.00,9.49,10.08,0.51,13.07
2021-12-27,5.40,5.10,5.50,5.06,894095,467597152.00,7.90,-8.44,-0.47,16.31
2021-12-28,5.09,5.01,5.19,5.00,499105,253794031.00,3.73,-1.76,-0.09,9.10
2021-12-29,4.99,5.07,5.15,4.93,398213,201324962.00,4.39,1.20,0.06,7.26
2021-12-30,5.05,5.24,5.36,5.02,515931,270040048.00,6.71,3.35,0.17,9.41
2021-12-31,5.24,5.23,5.32,5.10,507988,264783551.00,4.20,-0.19,-0.01,9.27
