MjAxOS0wMS0wMiw1LjI3LDUuMTYsNS4zMiw1LjE1LDExNDE3Nyw1OTQzNjg0NC4wMCwzLjMwLDAuMTksMC4wMSwyLjI4
2019-05-30,8.45,8.37,8.47,8.12,256244,211756533.00,4.14,-0.95,-0.08,5.12
2019-05-31,8.34,8.20,8.44,8.18,209980,174143909.00,3.11,-2.03,-0.17,4.20
2019-06-03,8.25,8.27,8.39,8.16,242627,200284709.00,2.80,0.85,0.07,4.85
2019-06-04,8.27,8.24,8.28,8.04,165399,134947476.00,2.90,-0.36,-0.03,3.31
2019-06-05,8.30,8.48,8.62,8.29,401924,340774976.00,4.00,2.91,0.24,8.03
2019-06-06,8.50,8.23,8.50,7.93,304719,249351879.00,6.72,-2.95,-0.25,6.09
2019-06-10,8.23,7.41,8.23,7.41,468735,361965856.00,9.96,-9.96,-0.82,9.37
2019-06-11,7.35,7.64,7.70,7.08,404635,300246096.00,8.37,3.10,0.23,8.09
2019-06-12,7.56,7.47,7.73,7.45,232577,176138523.00,3.66,-2.23,-0.17,4.65
2019-06-13,7.46,7.60,7.68,7.46,205793,156095841.00,2.95,1.74,0.13,4.11
2019-06-14,7.64,7.42,7.79,7.40,251670,189790215.00,5.13,-2.37,-0.18,5.03
2019-06-17,7.48,7.48,7.54,7.33,157263,117075804.00,2.83,0.81,0.06,3.14
2019-06-18,7.46,7.68,7.69,7.36,272842,205815529.00,4.41,2.67,0.20,5.45
2019-06-19,8.18,8.33,8.45,7.94,679856,559597600.00,6.64,8.46,0.65,13.59
2019-06-20,8.09,8.34,8.51,7.96,544771,447322656.00,6.60,0.12,0.01,10.89
2019-06-21,8.22,9.11,9.12,8.22,713292,619299696.00,10.79,9.23,0.77,14.26
2019-06-24,9.09,8.87,9.28,8.75,506943,453225520.00,5.82,-2.63,-0.24,10.13
2019-06-25,8.87,8.94,9.05,8.50,448099,393750112.00,6.20,0.79,0.07,8.96
2019-06-26,8.80,9.34,9.50,8.72,666381,610183280.00,8.72,4.47,0.40,13.32
2019-06-27,9.33,9.10,9.66,9.08,749265,697223600.00,6.21,-2.57,-0.24,14.98
2019-06-28,8.85,8.77,8.93,8.65,422493,371288080.00,3.08,-3.63,-0.33,8.44
2019-07-01,9.00,8.88,9.09,8.75,446118,398192608.00,3.88,1.25,0.11,8.92
2019-07-02,8.75,8.69,8.85,8.55,343486,297855296.00,3.38,-2.14,-0.19,6.86
2019-07-03,8.65,8.50,8.80,8.40,262466,224702585.00,4.60,-2.19,-0.19,5.25
2019-07-04,8.54,8.38,8.57,8.34,177439,149370574.00,2.71,-1.41,-0.12,3.55
2019-07-05,8.44,8.47,8.52,8.36,156123,131802428.00,1.91,1.07,0.09,3.12
2019-07-08,8.55,7.91,8.55,7.81,264186,212642126.00,8.74,-6.61,-0.56,5.28
2019-07-09,7.88,8.10,8.17,7.86,195380,156697632.00,3.92,2.40,0.19,3.90
2019-07-10,8.14,8.19,8.49,8.11,288384,238535008.00,4.69,1.11,0.09,5.76
2019-07-11,8.20,8.01,8.30,7.94,203005,164843330.00,4.40,-2.20,-0.18,4.06
2019-07-12,8.08,7.97,8.13,7.94,137569,110456114.00,2.37,-0.50,-0.04,2.75
2019-07-15,7.92,8.14,8.17,7.69,215499,172248525.00,6.02,2.13,0.17,4.31
2019-07-16,8.20,8.18,8.26,8.10,170296,139073986.00,1.97,0.49,0.04,3.40
2019-07-17,8.10,8.16,8.19,8.09,141819,115370404.00,1.22,-0.24,-0.02,2.83
2019-07-18,8.24,8.26,8.36,8.16,307242,253958149.00,2.45,1.23,0.10,6.14
2019-07-19,8.21,8.19,8.37,8.14,200723,165813521.00,2.78,-0.85,-0.07,4.01
2019-07-22,8.15,7.60,8.16,7.50,268662,209028682.00,8.06,-7.20,-0.59,5.37
2019-07-23,7.60,7.69,7.71,7.53,136669,104415299.00,2.37,1.18,0.09,2.73
2019-07-24,7.67,7.95,8.07,7.67,240221,190234128.00,5.20,3.38,0.26,4.80
2019-07-25,8.12,8.07,8.29,8.02,282810,230086813.00,3.40,1.51,0.12,5.65
2019-07-26,8.08,8.30,8.39,8.05,389151,320797584.00,4.21,2.85,0.23,7.78
2019-07-29,8.21,8.13,8.29,8.08,203524,165895442.00,2.53,-2.05,-0.17,4.07
2019-07-30,8.10,8.04,8.22,8.01,233094,189106061.00,2.58,-1.11,-0.09,4.66
2019-07-31,7.95,7.88,7.99,7.85,158283,125250901.00,1.74,-1.99,-0.16,3.16
2019-08-01,7.81,7.72,7.85,7.67,168485,130519351.00,2.28,-2.03,-0.16,3.37
2019-08-02,7.45,7.49,7.54,7.37,208300,155338845.00,2.20,-2.98,-0.23,4.16
2019-08-05,7.50,7.45,7.69,7.41,154299,116124358.00,3.74,-0.53,-0.04,3.08
2019-08-06,7.20,7.10,7.28,6.79,253061,178487356.00,6.58,-4.70,-0.35,5.06
2019-08-07,7.16,6.95,7.18,6.94,133451,94065482.00,3.38,-2.11,-0.15,2.67
2019-08-08,7.02,6.93,7.06,6.90,117990,82149667.00,2.30,-0.29,-0.02,2.36
2019-08-09,6.99,6.79,7.05,6.60,202221,138534327.00,6.49,-2.02,-0.14,4.04
2019-08-12,6.82,6.96,6.97,6.71,153697,105410803.00,3.83,2.50,0.17,3.07
2019-08-13,6.88,6.81,6.91,6.77,130206,88925016.00,2.01,-2.16,-0.15,2.60
2019-08-14,6.96,6.86,7.07,6.86,172925,120326677.00,3.08,0.73,0.05,3.46
2019-08-15,6.59,6.98,7.02,6.49,221739,150172452.00,7.73,1.75,0.12,4.43
2019-08-16,6.93,6.95,7.04,6.89,181733,126825215.00,2.15,-0.43,-0.03,3.63
2019-08-19,7.02,7.27,7.31,7.00,276723,198362044.00,4.46,4.60,0.32,5.53
2019-08-20,7.32,7.39,7.65,7.27,385490,287671328.00,5.23,1.65,0.12,7.70
2019-08-21,7.34,7.33,7.49,7.29,190173,140057124.00,2.71,-0.81,-0.06,3.80
2019-08-22,7.40,7.54,7.64,7.35,278842,208729673.00,3.96,2.86,0.21,5.57
2019-08-23,7.53,7.43,7.70,7.41,233493,175862008.00,3.85,-1.46,-0.11,4.67
2019-08-26,7.11,7.29,7.38,7.11,191295,138723775.00,3.63,-1.88,-0.14,3.82
2019-08-27,7.38,7.51,7.58,7.36,231388,172917312.00,3.02,3.02,0.22,4.62
2019-08-28,7.47,7.48,7.74,7.43,300973,228064872.00,4.13,-0.40,-0.03,6.02
2019-08-29,7.53,7.55,7.67,7.41,258699,195467745.00,3.48,0.94,0.07,5.17
2019-08-30,7.62,7.30,7.65,7.23,241564,179181603.00,5.56,-3.31,-0.25,4.83
2019-09-02,7.28,7.61,7.83,7.23,293774,221843154.00,8.22,4.25,0.31,5.87
2019-09-03,7.61,7.55,7.64,7.48,209331,157793711.00,2.10,-0.79,-0.06,4.18
2019-09-04,7.47,7.64,7.66,7.45,235403,178139245.00,2.78,1.19,0.09,4.70
2019-09-05,7.71,8.09,8.14,7.64,472641,371551328.00,6.54,5.89,0.45,9.45
2019-09-06,8.02,8.33,8.38,7.90,561370,458176848.00,5.93,2.97,0.24,11.22
2019-09-09,8.35,8.49,8.65,8.23,407080,342848784.00,5.04,1.92,0.16,8.14
2019-09-10,8.44,8.37,8.49,8.24,326184,272648432.00,2.94,-1.41,-0.12,6.52
2019-09-11,8.40,8.18,8.45,8.18,304678,252705918.00,3.23,-2.27,-0.19,6.09
2019-09-12,8.25,8.18,8.27,8.10,198959,162938636.00,2.08,0.00,0.00,3.98
2019-09-16,8.20,8.42,8.59,8.14,403804,339247984.00,5.50,2.93,0.24,8.07
2019-09-17,8.38,8.08,8.42,8.06,280947,231023848.00,4.28,-4.04,-0.34,5.61
2019-09-18,8.16,7.99,8.28,7.89,281734,226618374.00,4.83,-1.11,-0.09,5.63
2019-09-19,8.01,8.06,8.09,7.85,197400,157642780.00,3.00,0.88,0.07,3.95
2019-09-20,8.00,7.90,8.10,7.86,233508,186138808.00,2.98,-1.99,-0.16,4.67
2019-09-23,7.95,8.49,8.69,7.93,761522,638298448.00,9.62,7.47,0.59,15.22
2019-09-24,8.37,8.54,8.73,8.22,664241,564194512.00,6.01,0.59,0.05,13.28
2019-09-25,8.44,8.77,9.10,8.30,805569,702069424.00,9.37,2.69,0.23,16.10
2019-09-26,8.71,8.11,8.74,8.01,565384,472024720.00,8.32,-7.53,-0.66,11.30
2019-09-27,8.01,8.18,8.37,7.86,339532,278073280.00,6.29,0.86,0.07,6.79
2019-09-30,8.18,7.56,8.27,7.48,372713,291210240.00,9.66,-7.58,-0.62,7.45
2019-10-08,7.56,7.43,7.68,7.34,220704,165759784.00,4.50,-1.72,-0.13,4.41
2019-10-09,7.38,7.57,7.62,7.27,208530,155378853.00,4.71,1.88,0.14,4.17
2019-10-10,7.56,7.70,7.73,7.47,230669,175810290.00,3.43,1.72,0.13,4.61
2019-10-11,7.71,8.47,8.47,7.65,629589,520855792.00,10.65,10.00,0.77,12.58
2019-10-14,8.81,8.88,9.18,8.57,1040855,917833520.00,7.20,4.84,0.41,20.80
2019-10-15,8.75,8.76,9.09,8.71,704954,624110704.00,4.28,-1.35,-0.12,14.09
2019-10-16,8.91,8.89,9.10,8.73,708947,631265616.00,4.22,1.48,0.13,14.17
2019-10-17,8.89,8.79,9.07,8.60,525433,465365840.00,5.29,-1.12,-0.10,10.50
2019-10-18,8.89,8.59,8.95,8.49,404562,352937792.00,5.23,-2.28,-0.20,8.09
2019-10-21,8.74,8.80,9.00,8.58,493382,433200576.00,4.89,2.44,0.21,9.86
2019-10-22,8.80,9.31,9.62,8.55,873807,792851568.00,12.16,5.80,0.51,17.46
2019-10-23,9.18,9.16,9.33,8.98,570331,521922128.00,3.76,-1.61,-0.15,11.40
2019-10-24,9.02,8.71,9.06,8.60,494512,435883536.00,5.02,-4.91,-0.45,9.88
2019-10-25,8.65,8.71,8.93,8.62,331543,289708624.00,3.56,0.00,0.00,6.63
2019-10-28,9.58,9.58,9.58,9.58,55538,53205796.00,0.00,9.99,0.87,1.11
2019-10-29,10.54,10.54,10.54,10.54,90424,95306927.00,0.00,10.02,0.96,1.81
2019-10-30,10.20,10.76,11.49,9.80,1730137,1813812768.00,16.03,2.09,0.22,34.58
2019-10-31,10.38,9.68,10.70,9.68,1249420,1274682496.00,9.48,-10.04,-1.08,24.74
2019-11-01,9.47,10.21,10.44,9.40,1035485,1040156624.00,10.74,5.48,0.53,20.51
2019-11-04,10.00,10.05,10.78,9.92,1135089,1176062560.00,8.42,-1.57,-0.16,22.48
2019-11-05,10.07,10.84,10.88,9.97,1180937,1246369168.00,9.05,7.86,0.79,23.39
2019-11-06,10.77,11.08,11.48,10.43,1238146,1345610016.00,9.69,2.21,0.24,24.52
2019-11-07,10.90,11.80,12.19,10.85,1546828,1808682624.00,12.09,6.50,0.72,30.63
2019-11-08,11.80,11.33,12.16,11.29,1296289,1516926592.00,7.37,-3.98,-0.47,25.67
2019-11-11,10.96,11.60,11.75,10.70,940800,1057693024.00,9.27,2.38,0.27,18.63
2019-11-12,11.30,12.36,12.42,11.12,1114158,1316136208.00,11.21,6.55,0.76,22.06
2019-11-13,12.12,11.92,12.51,11.83,966019,1170359856.00,5.50,-3.56,-0.44,19.13
2019-11-14,11.84,11.44,12.18,11.42,982796,1156848128.00,6.38,-4.03,-0.48,19.46
2019-11-15,11.27,10.30,11.30,10.30,1127989,1209743056.00,8.74,-9.97,-1.14,22.34
2019-11-18,10.10,10.21,10.43,9.96,646037,657714192.00,4.56,-0.87,-0.09,12.79
2019-11-19,10.06,10.44,10.66,9.93,813416,838989696.00,7.15,2.25,0.23,16.11
2019-11-20,10.39,10.33,10.72,10.19,700389,734498896.00,5.08,-1.05,-0.11,13.52
2019-11-21,10.27,10.55,10.66,10.18,531943,557088384.00,4.65,2.13,0.22,10.27
2019-11-22,10.43,10.50,10.75,10.33,552972,582429552.00,3.98,-0.47,-0.05,10.67
2019-11-25,9.80,9.45,9.80,9.45,191512,183593462.00,3.33,-10.00,-1.05,3.70
2019-11-26,8.51,8.66,9.14,8.51,914283,799447264.00,6.67,-8.36,-0.79,17.65
2019-11-27,8.60,8.71,8.75,8.40,632049,540791504.00,4.04,0.58,0.05,12.20
2019-11-28,8.62,8.49,8.68,8.46,491128,420072752.00,2.53,-2.53,-0.22,9.48
2019-11-29,8.43,8.38,8.56,8.23,434507,366086480.00,3.89,-1.30,-0.11,8.39
2019-12-02,8.39,8.26,8.46,8.17,409085,339778400.00,3.46,-1.43,-0.12,7.58
2019-12-03,8.22,8.28,8.34,8.06,446870,366598960.00,3.39,0.24,0.02,8.28
2019-12-04,8.22,8.32,8.43,8.15,433065,359834032.00,3.38,0.48,0.04,8.03
2019-12-05,8.36,8.64,8.65,8.31,737524,628541552.00,4.09,3.85,0.32,13.67
2019-12-06,8.58,9.05,9.15,8.48,848054,748376496.00,7.75,4.75,0.41,15.72
2019-12-09,8.95,9.03,9.26,8.81,746801,675425536.00,4.97,-0.22,-0.02,13.84
2019-12-10,8.97,9.05,9.17,8.88,501710,453757776.00,3.21,0.22,0.02,9.30
2019-12-11,9.14,9.21,9.48,9.07,735781,684101040.00,4.53,1.77,0.16,13.64
2019-12-12,9.13,9.25,9.45,9.01,546347,504110656.00,4.78,0.43,0.04,10.13
2019-12-13,9.49,9.45,9.57,9.25,599240,564992240.00,3.46,2.16,0.20,11.11
2019-12-16,9.55,9.45,9.63,9.28,714243,673627936.00,3.70,0.00,0.00,13.24
2019-12-17,9.41,9.40,9.52,9.26,782583,732800688.00,2.75,-0.53,-0.05,14.51
2019-12-18,9.36,9.19,9.36,9.15,592601,547492480.00,2.23,-2.23,-0.21,10.99
2019-12-19,9.18,9.26,9.44,9.17,557177,518625008.00,2.94,0.76,0.07,10.33
2019-12-20,9.25,8.89,9.28,8.85,578529,522922880.00,4.64,-4.00,-0.37,10.72
2019-12-23,8.96,8.52,9.02,8.49,403815,352215024.00,5.96,-4.16,-0.37,7.49
2019-12-24,8.53,8.67,8.75,8.48,341460,293725536.00,3.17,1.76,0.15,6.33
2019-12-25,8.65,8.84,8.97,8.63,448529,396003488.00,3.92,1.96,0.17,8.31
2019-12-26,8.83,8.98,8.99,8.75,462498,410836272.00,2.71,1.58,0.14,8.57
2019-12-27,8.94,8.65,9.00,8.62,494066,435147952.00,4.23,-3.67,-0.33,9.16
2019-12-30,8.52,8.56,8.62,8.07,405175,340309840.00,6.36,-1.04,-0.09,7.51
2019-12-31,8.55,8.61,8.76,8.51,299430,257929666.00,2.92,0.58,0.05,5.72
