MjAxMC0wMS0wNCw1LjQyLDUuNjksNS43Niw1LjM0LDkzNDI2LDE1NTg1MTYxMy4xNCw3Ljg5LDYuOTUsMC4zNywyMy4wOA==
2010-09-14,5.58,5.78,5.88,5.58,82469,108577038.18,5.34,2.85,0.16,14.44
2010-09-15,5.81,5.89,6.19,5.79,92798,127126461.72,6.92,1.90,0.11,16.25
2010-09-16,5.84,5.77,6.03,5.48,50503,67349081.32,9.34,-2.04,-0.12,8.84
2010-09-17,5.75,5.83,5.96,5.60,27284,36346186.20,6.24,1.04,0.06,4.78
2010-09-20,5.84,5.88,5.93,5.68,30591,41010607.77,4.29,0.86,0.05,5.36
2010-09-21,5.90,5.79,5.92,5.76,17587,23538666.51,2.72,-1.53,-0.09,3.08
2010-09-27,5.84,5.88,5.95,5.76,23249,31367664.63,3.28,1.55,0.09,4.07
2010-09-28,5.88,6.06,6.10,5.84,47840,65604638.97,4.42,3.06,0.18,8.38
2010-09-29,6.03,5.65,6.05,5.63,36142,48215257.93,6.93,-6.77,-0.41,6.33
2010-09-30,5.49,5.69,5.75,5.49,16661,21612912.25,4.60,0.71,0.04,2.92
2010-10-08,5.61,5.77,5.86,5.61,18426,24417637.65,4.39,1.41,0.08,3.23
2010-10-11,5.77,5.56,5.84,5.53,32829,42557612.44,5.37,-3.64,-0.21,5.75
2010-10-12,5.56,5.72,5.77,5.56,21718,28309345.32,3.78,2.88,0.16,3.80
2010-10-13,5.71,5.61,5.77,5.58,16575,21345681.11,3.32,-1.92,-0.11,2.90
2010-10-14,5.58,5.51,5.72,5.50,17056,21924687.57,3.92,-1.78,-0.10,2.99
2010-10-15,5.44,5.88,5.88,5.40,41685,54604041.80,8.71,6.72,0.37,7.30
2010-10-18,5.92,6.15,6.27,5.79,73399,101892787.52,8.16,4.59,0.27,12.85
2010-10-19,6.15,6.16,6.20,6.04,33573,47189054.59,2.60,0.16,0.01,5.88
2010-10-20,6.02,6.14,6.15,5.85,32943,45733509.06,4.87,-0.32,-0.02,5.77
2010-10-21,6.13,6.57,6.75,6.03,74024,109886842.41,11.73,7.00,0.43,12.96
2010-10-22,6.42,6.44,6.56,6.37,35556,52552723.29,2.89,-1.98,-0.13,6.23
2010-10-25,6.44,6.41,6.54,6.20,44266,64182945.41,5.28,-0.47,-0.03,7.75
2010-10-26,6.41,6.31,6.51,6.26,30346,44358593.04,3.90,-1.56,-0.10,5.31
2010-10-27,6.32,6.40,6.49,6.21,41598,60204143.88,4.44,1.43,0.09,7.28
2010-10-28,6.33,6.22,6.39,6.22,18980,27242246.01,2.66,-2.81,-0.18,3.32
2010-10-29,6.27,6.28,6.41,6.20,19519,28112440.35,3.38,0.96,0.06,3.42
2010-11-01,6.22,6.34,6.43,6.22,26113,37986834.54,3.34,0.96,0.06,4.57
2010-11-02,6.38,6.50,6.58,6.33,37388,55568675.34,3.94,2.52,0.16,6.55
2010-11-03,6.50,6.54,6.73,6.44,34819,52584503.00,4.46,0.62,0.04,6.10
2010-11-04,6.52,6.75,6.95,6.52,39738,61573068.73,6.57,3.21,0.21,6.96
2010-11-05,6.80,6.61,6.86,6.57,25187,38481408.24,4.30,-2.07,-0.14,4.41
2010-11-08,6.62,6.67,6.72,6.50,21588,32631209.69,3.33,0.91,0.06,3.78
2010-11-09,6.68,6.76,6.77,6.54,24443,37299630.71,3.45,1.35,0.09,4.28
2010-11-10,6.76,6.74,6.99,6.70,20505,32006690.01,4.29,-0.30,-0.02,3.59
2010-11-11,6.73,6.72,6.91,6.60,20714,32246299.68,4.60,-0.30,-0.02,3.63
2010-11-12,6.69,6.17,6.72,6.11,25073,36769125.63,9.08,-8.18,-0.55,4.39
2010-11-15,6.19,6.26,6.32,6.15,13411,19103123.40,2.76,1.46,0.09,2.35
2010-11-16,6.26,6.04,6.29,5.96,18575,26050657.85,5.27,-3.51,-0.22,3.25
2010-11-17,6.05,6.06,6.27,5.98,11471,16127725.23,4.80,0.33,0.02,2.01
2010-11-18,6.11,6.03,6.23,5.78,7145,9821891.34,7.43,-0.50,-0.03,1.25
2010-11-19,6.11,6.20,6.20,5.97,9555,13244718.64,3.81,2.82,0.17,1.67
2010-11-22,6.16,6.75,6.76,6.04,39400,57855330.11,11.61,8.87,0.55,6.90
2010-11-23,6.62,6.51,6.76,6.43,48033,72741894.50,4.89,-3.56,-0.24,8.41
2010-11-24,6.43,6.57,6.64,6.39,20502,30598975.10,3.84,0.92,0.06,3.59
2010-11-25,6.56,6.86,6.86,6.50,37407,57421913.03,5.48,4.41,0.29,6.55
2010-11-26,6.81,6.86,6.88,6.60,39536,61040865.91,4.08,0.00,0.00,6.92
2010-11-30,6.86,6.60,6.86,6.29,41441,62928355.31,8.31,-3.79,-0.26,7.26
2010-12-01,6.56,6.77,7.08,6.55,40842,63714632.56,8.03,2.58,0.17,7.15
2010-12-02,6.69,6.61,6.78,6.56,21323,32442041.79,3.25,-2.36,-0.16,3.73
2010-12-03,6.64,6.61,6.64,6.48,13390,20007024.59,2.42,0.00,0.00,2.34
2010-12-06,6.58,6.42,6.61,6.42,10306,15272575.11,2.87,-2.87,-0.19,1.80
2010-12-07,6.47,6.51,6.60,6.31,10167,15011512.75,4.52,1.40,0.09,1.78
2010-12-08,6.51,6.64,6.72,6.51,12514,18990429.35,3.23,2.00,0.13,2.19
2010-12-09,6.60,6.49,6.64,6.45,8227,12304639.90,2.86,-2.26,-0.15,1.44
2010-12-10,6.49,6.54,6.56,6.42,7037,10478740.95,2.16,0.77,0.05,1.23
2010-12-13,6.55,6.74,6.79,6.54,18135,27832009.82,3.82,3.06,0.20,3.18
2010-12-14,6.81,6.79,6.81,6.67,13982,21578634.91,2.08,0.74,0.05,2.45
2010-12-15,6.81,6.87,6.92,6.72,19429,30341671.13,2.95,1.18,0.08,3.40
2010-12-16,6.82,6.76,6.99,6.72,19092,29988522.05,3.93,-1.60,-0.11,3.34
2010-12-17,6.72,6.75,6.78,6.65,10064,15397958.79,1.92,-0.15,-0.01,1.76
2010-12-20,6.80,6.69,6.80,6.34,14441,21683029.71,6.81,-0.89,-0.06,2.53
2010-12-21,6.67,6.67,6.76,6.59,9234,14080922.90,2.54,-0.30,-0.02,1.62
2010-12-22,6.64,6.51,6.69,6.51,7001,10510171.05,2.70,-2.40,-0.16,1.23
2010-12-23,6.49,6.44,6.61,6.43,5887,8783851.85,2.76,-1.08,-0.07,1.03
2010-12-24,6.42,6.35,6.45,6.24,6772,9841508.97,3.26,-1.40,-0.09,1.19
2010-12-27,6.43,6.44,6.52,6.18,9221,13515395.05,5.35,1.42,0.09,1.61
2010-12-28,6.40,6.20,6.40,6.18,4527,6472562.44,3.42,-3.73,-0.24,0.79
2010-12-29,6.17,6.24,6.36,6.17,3260,4664529.61,3.06,0.65,0.04,0.57
2010-12-30,6.24,6.20,6.29,6.20,4609,6582225.03,1.44,-0.64,-0.04,0.81
2010-12-31,6.24,6.26,6.31,6.20,7317,10470826.52,1.77,0.97,0.06,1.28
