2023-03-30,8.20,8.03,8.28,7.96,519866,419938227.14,3.89,-2.43,-0.20,9.48
2023-03-31,7.97,8.05,8.12,7.96,328844,264159463.40,1.99,0.25,0.02,6.00
2023-04-03,8.00,8.29,8.40,7.98,718420,591291018.25,5.22,2.98,0.24,13.10
2023-04-04,8.20,8.05,8.34,8.02,588419,478684893.27,3.86,-2.90,-0.24,10.73
2023-04-06,7.98,7.69,7.98,7.66,557271,433924575.15,3.98,-4.47,-0.36,10.16
2023-04-07,7.68,7.80,7.86,7.66,339170,262978092.71,2.60,1.43,0.11,6.19
2023-04-10,7.78,7.37,7.78,7.30,477223,358164052.22,6.15,-5.51,-0.43,8.70
2023-04-11,7.35,7.55,7.64,7.27,375683,281514810.76,5.02,2.44,0.18,6.85
2023-04-12,7.49,7.60,7.71,7.47,315885,240732225.82,3.18,0.66,0.05,5.76
2023-04-13,7.53,7.66,7.80,7.51,441692,339361326.26,3.82,0.79,0.06,8.06
2023-04-14,7.60,7.44,7.71,7.35,325895,244257253.67,4.70,-2.87,-0.22,5.94
2023-04-17,7.35,7.32,7.40,7.23,254299,185223012.99,2.28,-1.61,-0.12,4.64
2023-04-18,7.32,7.18,7.32,7.13,254296,182831034.42,2.60,-1.91,-0.14,4.64
2023-04-19,7.19,7.18,7.32,7.17,251201,181537009.06,2.09,0.00,0.00,4.58
2023-04-20,7.24,7.23,7.37,7.15,254785,184034189.70,3.06,0.70,0.05,4.65
2023-04-21,7.16,6.84,7.19,6.83,401472,280280752.67,4.98,-5.39,-0.39,7.32
2023-04-24,6.84,6.90,6.97,6.75,247173,170253114.07,3.22,0.88,0.06,4.51
2023-04-25,6.92,6.70,6.92,6.55,307026,205519962.20,5.36,-2.90,-0.20,5.60
2023-04-26,6.62,6.63,6.73,6.46,295502,195143369.88,4.03,-1.04,-0.07,5.39
2023-04-27,6.60,6.51,6.69,6.49,245712,161686058.14,3.02,-1.81,-0.12,4.48
2023-04-28,6.66,6.83,6.86,6.59,377621,254901980.27,4.15,4.92,0.32,6.89
2023-05-04,6.79,6.96,6.98,6.76,290247,199761787.53,3.22,1.90,0.13,5.29
2023-05-05,6.90,6.90,7.06,6.83,287890,199236248.55,3.30,-0.86,-0.06,5.25
2023-05-08,6.87,6.97,7.02,6.80,294502,203251257.43,3.19,1.01,0.07,5.37
2023-05-09,6.93,6.83,7.00,6.81,233124,160605510.41,2.73,-2.01,-0.14,4.25
2023-05-10,6.77,6.82,6.94,6.73,177276,121046470.39,3.07,-0.15,-0.01,3.23
2023-05-11,6.86,6.98,7.31,6.84,500813,352416217.59,6.89,2.35,0.16,9.13
2023-05-12,7.05,6.76,7.29,6.76,472548,331455023.29,7.59,-3.15,-0.22,8.62
2023-05-15,6.73,6.84,6.91,6.56,318115,213616907.10,5.18,1.18,0.08,5.80
2023-05-16,6.80,6.55,6.84,6.51,274098,181139887.43,4.82,-4.24,-0.29,5.00
2023-05-17,6.59,6.71,6.84,6.49,285971,192248862.10,5.34,2.44,0.16,5.22
2023-05-18,6.67,7.05,7.34,6.61,741988,519595321.56,10.88,5.07,0.34,13.53
2023-05-19,6.90,6.82,6.96,6.76,406905,278663680.06,2.84,-3.26,-0.23,7.42
2023-05-22,6.73,6.60,6.78,6.56,322190,213527677.45,3.23,-3.23,-0.22,5.88
2023-05-23,6.62,6.55,6.67,6.48,237423,155990255.45,2.88,-0.76,-0.05,4.33
2023-05-24,6.57,6.63,6.74,6.51,249661,165418816.88,3.51,1.22,0.08,4.55
2023-05-25,6.57,6.44,6.68,6.31,284069,183642711.27,5.58,-2.87,-0.19,5.18
2023-05-26,6.41,6.53,6.65,6.33,232057,150543981.00,4.97,1.40,0.09,4.23
2023-05-29,6.51,6.42,6.64,6.37,253974,165103346.11,4.13,-1.68,-0.11,4.63
2023-05-30,6.43,6.54,6.55,6.27,288581,185269470.17,4.36,1.87,0.12,5.26
2023-05-31,6.50,6.80,6.83,6.48,550987,369918127.08,5.35,3.98,0.26,10.05
2023-06-01,6.72,6.92,7.02,6.64,567436,389116814.84,5.59,1.76,0.12,10.35
2023-06-02,6.89,6.88,7.00,6.83,334640,230876613.38,2.46,-0.58,-0.04,6.10
2023-06-05,6.89,7.06,7.14,6.87,513591,361696783.71,3.92,2.62,0.18,9.37
2023-06-06,7.00,6.87,7.24,6.86,472090,331226359.14,5.38,-2.69,-0.19,8.61
2023-06-07,6.88,7.08,7.19,6.75,549314,387093252.04,6.40,3.06,0.21,10.02
2023-06-08,7.04,6.94,7.04,6.82,381401,263862471.00,3.11,-1.98,-0.14,6.96
2023-06-09,6.95,7.00,7.08,6.88,341281,238420656.68,2.88,0.86,0.06,6.23
2023-06-12,6.95,6.97,7.05,6.92,281680,196461113.79,1.86,-0.43,-0.03,5.14
2023-06-13,6.93,7.12,7.22,6.90,559167,397281418.14,4.59,2.15,0.15,10.20
2023-06-14,7.09,7.25,7.53,7.08,815461,597917783.65,6.32,1.83,0.13,14.87
2023-06-15,7.24,7.44,7.70,7.12,913004,673918051.29,8.00,2.62,0.19,16.65
2023-06-16,7.30,7.33,7.39,7.18,627941,457517209.89,2.82,-1.48,-0.11,11.45
2023-06-19,7.33,7.31,7.47,7.29,461681,339796739.11,2.46,-0.27,-0.02,8.42
2023-06-20,7.30,7.17,7.35,7.15,362556,261553052.21,2.74,-1.92,-0.14,6.61
2023-06-21,7.17,6.86,7.18,6.86,345581,241143796.45,4.46,-4.32,-0.31,6.30
2023-06-26,6.80,6.41,6.86,6.40,364209,239838456.22,6.71,-6.56,-0.45,6.64
2023-06-27,6.39,6.72,6.76,6.39,355903,237246538.52,5.77,4.84,0.31,6.49
2023-06-28,6.70,6.68,6.78,6.37,400595,262924815.99,6.10,-0.60,-0.04,7.31
2023-06-29,6.58,6.78,6.78,6.56,246765,164437622.39,3.29,1.50,0.10,4.50
2023-06-30,6.65,6.73,6.77,6.60,305135,203687312.53,2.51,-0.74,-0.05,5.57
2023-07-03,6.73,6.72,6.77,6.64,177274,118947948.59,1.93,-0.15,-0.01,3.23
2023-07-04,6.73,6.70,6.74,6.65,168106,112553065.02,1.34,-0.30,-0.02,3.07
2023-07-05,6.72,6.57,6.74,6.55,203664,135308756.92,2.84,-1.94,-0.13,3.71
2023-07-06,6.53,6.52,6.66,6.50,152818,100290658.61,2.44,-0.76,-0.05,2.79
2023-07-07,6.49,6.43,6.50,6.37,154554,99364845.90,1.99,-1.38,-0.09,2.82
2023-07-10,6.53,6.42,6.53,6.38,120281,77198926.70,2.33,-0.16,-0.01,2.19
2023-07-11,6.44,6.43,6.44,6.37,100697,64562894.12,1.09,0.16,0.01,1.84
2023-07-12,6.45,6.27,6.45,6.27,200369,126941824.98,2.80,-2.49,-0.16,3.65
2023-07-13,6.33,6.47,6.59,6.27,294173,189539424.71,5.10,3.19,0.20,5.37
2023-07-14,6.44,6.56,6.74,6.40,388774,256840454.52,5.26,1.39,0.09,7.09
2023-07-17,6.45,6.41,6.52,6.37,197829,127124797.83,2.29,-2.29,-0.15,3.61
2023-07-18,6.41,6.33,6.41,6.31,156354,99149154.92,1.56,-1.25,-0.08,2.85
2023-07-19,6.32,6.34,6.37,6.29,107053,67779818.00,1.26,0.16,0.01,1.95
2023-07-20,6.36,6.38,6.47,6.30,173209,110476581.00,2.68,0.63,0.04,3.16
2023-07-21,6.33,6.35,6.40,6.29,109719,69593240.67,1.72,-0.47,-0.03,2.00
2023-07-24,6.34,6.44,6.44,6.30,153340,98270621.94,2.20,1.42,0.09,2.80
2023-07-25,6.47,6.55,6.55,6.44,216025,140646213.49,1.71,1.71,0.11,3.94
2023-07-26,6.54,6.45,6.54,6.43,145567,94129159.59,1.68,-1.53,-0.10,2.66
2023-07-27,6.43,6.35,6.45,6.33,124002,79072098.40,1.86,-1.55,-0.10,2.26
2023-07-28,6.30,6.36,6.41,6.30,106101,67430067.94,1.73,0.16,0.01,1.94
2023-07-31,6.36,6.47,6.53,6.36,167275,108063429.11,2.67,1.73,0.11,3.05
2023-08-01,6.42,6.43,6.48,6.40,113286,72833942.90,1.24,-0.62,-0.04,2.07
2023-08-02,6.43,6.42,6.44,6.38,89793,57468654.11,0.93,-0.16,-0.01,1.64
2023-08-03,6.43,6.38,6.43,6.36,84818,54179523.06,1.09,-0.62,-0.04,1.55
2023-08-04,6.38,6.48,6.54,6.37,249947,162133298.91,2.66,1.57,0.10,4.56
2023-08-07,6.50,7.13,7.13,6.49,743918,517061707.89,9.88,10.03,0.65,13.57
2023-08-08,7.38,7.43,7.84,7.30,1841229,1389491896.13,7.57,4.21,0.30,33.58
2023-08-09,7.19,7.37,7.61,7.19,1084173,797179183.53,5.65,-0.81,-0.06,19.78
2023-08-10,7.27,7.19,7.37,7.14,681253,491090788.99,3.12,-2.44,-0.18,12.43
2023-08-11,7.16,6.81,7.20,6.80,678360,470467044.58,5.56,-5.29,-0.38,12.37
2023-08-14,6.72,7.49,7.49,6.72,739597,530145912.14,11.31,9.99,0.68,13.49
2023-08-15,7.89,7.70,8.12,7.67,1883974,1477057350.49,6.01,2.80,0.21,34.36
2023-08-16,7.71,8.47,8.47,7.51,1844985,1471307650.22,12.47,10.00,0.77,33.65
2023-08-17,8.24,8.29,9.15,8.10,2303448,1978729815.13,12.40,-2.13,-0.18,42.02
2023-08-18,8.18,8.39,8.65,8.18,1748402,1475608916.50,5.67,1.21,0.10,31.89
2023-08-21,8.00,8.56,9.03,7.73,1823255,1535111948.45,15.49,2.03,0.17,33.26
2023-08-22,8.36,9.42,9.42,8.36,2128715,1890570581.24,12.38,10.05,0.86,38.83
2023-08-23,9.07,8.58,9.42,8.51,1879256,1699010011.17,9.66,-8.92,-0.84,34.28
2023-08-24,8.56,8.05,8.90,7.95,1432940,1200833761.92,11.07,-6.18,-0.53,26.14
2023-08-25,8.02,8.18,8.39,7.65,1264370,1029157934.72,9.19,1.61,0.13,23.06
2023-08-28,8.54,8.03,8.55,7.94,1155738,954132031.17,7.46,-1.83,-0.15,21.08
2023-08-29,7.84,8.34,8.50,7.80,1271537,1050623237.55,8.72,3.86,0.31,23.19
2023-08-30,8.22,8.55,8.86,8.10,1530508,1285642377.17,9.11,2.52,0.21,27.92
2023-08-31,8.31,8.07,8.34,8.07,936338,765230810.13,3.16,-5.61,-0.48,17.08
2023-09-01,8.07,7.74,8.28,7.55,963361,766277291.01,9.05,-4.09,-0.33,17.57
2023-09-04,7.77,8.51,8.51,7.70,967586,794561864.86,10.47,9.95,0.77,17.65
2023-09-05,8.69,8.62,8.81,8.42,1778430,1535991065.72,4.58,1.29,0.11,32.44
2023-09-06,8.44,8.50,8.67,8.34,1117770,946681115.76,3.83,-1.39,-0.12,20.39
2023-09-07,8.41,8.68,9.05,8.37,1776395,1555773310.89,8.00,2.12,0.18,32.40
2023-09-08,8.43,8.17,8.43,8.00,1218677,995487811.77,4.95,-5.88,-0.51,22.23
2023-09-11,8.19,8.66,8.99,7.91,1808521,1573898630.05,13.22,6.00,0.49,32.99
2023-09-12,8.50,8.70,8.89,8.41,1458518,1267183512.41,5.54,0.46,0.04,26.60
2023-09-13,8.76,8.84,9.50,8.67,1920885,1729243804.81,9.54,1.61,0.14,35.04
2023-09-14,8.59,8.72,8.81,8.25,1243530,1060773696.16,6.33,-1.36,-0.12,22.68
2023-09-15,8.61,8.33,8.79,8.30,972298,826017206.78,5.62,-4.47,-0.39,17.74
2023-09-18,8.22,8.14,8.27,7.94,914525,738650170.87,3.96,-2.28,-0.19,16.68
2023-09-19,8.08,8.19,8.56,8.00,864613,718559126.70,6.88,0.61,0.05,15.77
2023-09-20,7.98,7.81,8.17,7.80,811306,644035530.46,4.52,-4.64,-0.38,14.80
2023-09-21,7.76,7.90,8.06,7.68,628023,493778532.25,4.87,1.15,0.09,11.46
2023-09-22,7.86,8.07,8.15,7.77,752769,603933753.31,4.81,2.15,0.17,13.73
2023-09-25,8.04,8.08,8.14,7.97,500596,403133199.44,2.11,0.12,0.01,9.13
2023-09-26,8.09,8.32,8.50,7.91,1148265,942723626.66,7.30,2.97,0.24,20.94
2023-09-27,8.13,8.55,8.80,8.09,1310987,1108703017.00,8.53,2.76,0.23,23.91
2023-09-28,8.46,8.53,8.66,8.40,786957,668923438.92,3.04,-0.23,-0.02,14.35
2023-10-09,8.54,8.46,8.68,8.36,615058,523018144.09,3.75,-0.82,-0.07,11.22
2023-10-10,8.56,8.70,9.20,8.54,1471132,1295944373.16,7.80,2.84,0.24,26.83
2023-10-11,8.60,8.18,8.62,8.13,1159707,959832360.66,5.63,-5.98,-0.52,21.15
2023-10-12,8.09,9.00,9.00,8.08,2184668,1927090293.26,11.25,10.02,0.82,39.85
2023-10-13,8.91,8.87,8.97,8.64,1402255,1234291185.84,3.67,-1.44,-0.13,25.58
2023-10-16,8.79,9.15,9.29,8.71,1734912,1566877628.92,6.54,3.16,0.28,31.65
2023-10-17,9.04,8.90,9.04,8.70,965940,857394216.47,3.72,-2.73,-0.25,17.62
2023-10-18,8.88,8.79,9.26,8.76,1248945,1125828689.44,5.62,-1.24,-0.11,22.78
2023-10-19,8.48,8.19,8.54,8.18,994922,828236422.07,4.10,-6.83,-0.60,18.15
2023-10-20,8.07,7.62,8.19,7.55,835548,650118814.59,7.81,-6.96,-0.57,15.24
2023-10-23,7.40,7.11,7.48,7.07,647942,466617328.43,5.38,-6.69,-0.51,11.82
2023-10-24,7.15,7.68,7.82,7.12,1171561,894176992.76,9.85,8.02,0.57,21.37
2023-10-25,7.50,7.80,7.90,7.47,946354,734111788.30,5.60,1.56,0.12,17.26
2023-10-26,7.70,7.68,7.89,7.58,621995,480596715.43,3.97,-1.54,-0.12,11.35
2023-10-27,7.60,7.57,7.69,7.42,526747,396772025.99,3.52,-1.43,-0.11,9.61
2023-10-30,7.55,7.83,7.93,7.53,678232,527888594.45,5.28,3.43,0.26,12.37
2023-10-31,7.71,7.67,7.90,7.57,545238,419814696.57,4.21,-2.04,-0.16,9.95
2023-11-01,7.61,7.48,7.74,7.46,439418,331958448.85,3.65,-2.48,-0.19,8.02
2023-11-02,7.41,7.45,7.62,7.40,410364,309165309.01,2.94,-0.40,-0.03,7.49
2023-11-03,7.42,7.49,7.61,7.39,399741,299523360.41,2.95,0.54,0.04,7.29
2023-11-06,7.53,7.71,7.74,7.51,534008,409333298.26,3.07,2.94,0.22,9.74
2023-11-07,7.68,7.80,7.83,7.65,579486,448315970.03,2.33,1.17,0.09,10.57
2023-11-08,7.78,8.00,8.15,7.72,946442,752670769.24,5.51,2.56,0.20,17.26
2023-11-09,7.89,7.77,7.98,7.75,575223,450825562.80,2.88,-2.88,-0.23,10.49
2023-11-10,7.70,7.56,7.74,7.53,384492,292733178.40,2.70,-2.70,-0.21,7.01
2023-11-13,7.58,7.77,7.85,7.58,459482,356214057.71,3.57,2.78,0.21,8.38
2023-11-14,7.78,7.90,8.04,7.78,621292,490756586.62,3.35,1.67,0.13,11.33
2023-11-15,7.87,7.83,7.97,7.82,485220,382305762.88,1.90,-0.89,-0.07,8.85
2023-11-16,7.79,7.88,8.06,7.73,731309,581764458.74,4.21,0.64,0.05,13.34
2023-11-17,7.83,7.96,7.98,7.83,508193,402459209.57,1.90,1.02,0.08,9.27
2023-11-20,7.93,8.11,8.23,7.83,816864,657806926.49,5.03,1.88,0.15,14.90
2023-11-21,8.03,8.17,8.33,8.02,924419,757246622.87,3.82,0.74,0.06,16.86
2023-11-22,8.36,8.30,8.85,8.24,1396779,1183449544.35,7.47,1.59,0.13,25.48
2023-11-23,8.11,8.08,8.19,7.90,794721,638100753.76,3.49,-2.65,-0.22,14.50
2023-11-24,8.13,8.26,8.49,7.98,814715,669798913.73,6.31,2.23,0.18,14.86
2023-11-27,8.38,8.35,8.65,8.29,948609,801945648.86,4.36,1.09,0.09,17.30
2023-11-28,8.20,8.60,8.76,8.02,1125452,951308158.67,8.86,2.99,0.25,20.53
2023-11-29,8.40,8.25,8.45,8.25,683529,570880112.86,2.33,-4.07,-0.35,12.47
2023-11-30,8.15,8.51,8.60,8.13,834117,699427034.37,5.70,3.15,0.26,15.21
2023-12-01,8.41,8.53,8.75,8.39,804556,687397850.49,4.23,0.24,0.02,14.68
2023-12-04,8.44,8.70,9.00,8.43,1005964,875837520.42,6.68,1.99,0.17,18.35
2023-12-05,8.58,8.37,8.94,8.32,982947,849903015.82,7.13,-3.79,-0.33,17.93
2023-12-06,8.29,8.70,9.19,8.13,1176779,1029065795.00,12.66,3.94,0.33,21.46
2023-12-07,8.56,8.85,8.95,8.51,1069647,935178272.16,5.06,1.72,0.15,19.51
2023-12-08,8.74,8.58,8.93,8.42,803895,696632314.76,5.76,-3.05,-0.27,14.66
2023-12-11,8.46,8.60,8.68,8.40,499335,426439793.88,3.26,0.23,0.02,9.11
2023-12-12,8.59,8.58,8.78,8.47,590117,508313213.45,3.60,-0.23,-0.02,10.76
2023-12-13,8.54,8.12,8.55,8.12,717331,596599972.58,5.01,-5.36,-0.46,13.08
2023-12-14,8.08,8.93,8.93,8.05,1201692,1055186262.90,10.84,9.98,0.81,21.92
2023-12-15,9.00,8.83,9.09,8.73,1464253,1301928808.72,4.03,-1.12,-0.10,26.71
2023-12-18,8.83,8.66,8.99,8.63,781446,687696356.14,4.08,-1.93,-0.17,14.25
2023-12-19,8.64,8.67,8.78,8.47,643096,552100553.98,3.58,0.12,0.01,11.73
2023-12-20,8.59,8.36,8.65,8.31,538303,453478273.39,3.92,-3.58,-0.31,9.82
2023-12-21,8.30,8.40,8.58,8.18,469168,394094298.55,4.78,0.48,0.04,8.56
2023-12-22,8.40,7.73,8.43,7.59,789241,630728114.39,10.00,-7.98,-0.67,14.40
2023-12-25,7.73,7.44,7.75,7.29,479532,357466833.91,5.95,-3.75,-0.29,8.75
2023-12-26,7.43,7.21,7.43,7.17,391300,283476978.67,3.49,-3.09,-0.23,7.14
2023-12-27,7.18,7.28,7.35,7.18,333163,242509893.23,2.36,0.97,0.07,6.08
