2024-02-22,5.27,5.51,5.59,5.27,590669,321660552.33,6.03,3.77,0.20,10.67
2024-02-23,5.54,5.71,5.74,5.47,644942,361256607.62,4.90,3.63,0.20,11.65
2024-02-26,5.69,5.71,5.83,5.58,549399,313803640.05,4.38,0.00,0.00,9.92
2024-02-27,5.68,5.94,5.94,5.60,487939,283745715.06,5.95,4.03,0.23,8.81
2024-02-28,5.92,5.41,6.10,5.38,653713,379140847.07,12.12,-8.92,-0.53,11.81
2024-02-29,5.31,5.70,5.78,5.30,460001,258526771.62,8.87,5.36,0.29,8.31
2024-03-01,5.72,5.98,6.18,5.63,627633,370368720.51,9.65,4.91,0.28,11.34
2024-03-04,5.89,6.05,6.18,5.77,586221,349277374.64,6.86,1.17,0.07,10.59
2024-03-05,6.00,5.89,6.06,5.86,384983,228754083.75,3.31,-2.64,-0.16,6.95
2024-03-06,5.91,5.88,5.98,5.79,280427,165048988.32,3.23,-0.17,-0.01,5.07
2024-03-07,5.88,5.85,6.10,5.84,439047,260961681.94,4.42,-0.51,-0.03,7.93
2024-03-08,5.85,5.84,5.89,5.71,292684,170132187.01,3.08,-0.17,-0.01,5.29
2024-03-11,5.80,5.94,5.98,5.75,347340,204064074.57,3.94,1.71,0.10,6.27
2024-03-12,5.92,6.11,6.18,5.89,597968,361802194.51,4.88,2.86,0.17,10.80
2024-03-13,6.07,6.13,6.20,6.02,482061,295219813.79,2.95,0.33,0.02,8.71
2024-03-14,6.09,5.96,6.10,5.88,375253,225041170.68,3.59,-2.77,-0.17,6.78
2024-03-15,5.94,5.98,5.99,5.87,225878,134045841.62,2.01,0.34,0.02,4.08
2024-03-18,6.00,6.15,6.15,5.95,435331,264096654.58,3.34,2.84,0.17,7.86
2024-03-19,6.14,6.20,6.30,6.11,499440,311126817.98,3.09,0.81,0.05,9.02
2024-03-20,6.24,6.34,6.44,6.20,561749,355066281.15,3.87,2.26,0.14,10.15
2024-03-21,6.45,6.37,6.54,6.32,501288,321218512.47,3.47,0.47,0.03,9.06
2024-03-22,6.30,6.32,6.44,6.16,415003,261711252.59,4.40,-0.78,-0.05,7.50
2024-03-25,6.57,6.43,6.95,6.40,1092173,728779266.03,8.70,1.74,0.11,19.73
2024-03-26,6.20,6.09,6.25,6.00,682576,416659816.39,3.89,-5.29,-0.34,12.33
2024-03-27,6.00,5.60,6.01,5.60,459768,265369279.71,6.73,-8.05,-0.49,8.31
2024-03-28,5.60,5.87,5.97,5.60,426611,249483000.73,6.61,4.82,0.27,7.71
2024-03-29,5.85,5.77,5.87,5.67,296180,170367141.29,3.41,-1.70,-0.10,5.35
2024-04-01,5.77,5.87,5.88,5.77,237000,138351628.85,1.91,1.73,0.10,4.28
2024-04-02,5.83,5.75,5.84,5.68,233826,134397516.39,2.73,-2.04,-0.12,4.22
2024-04-03,5.77,5.61,5.78,5.57,195588,110148728.73,3.65,-2.43,-0.14,3.53
2024-04-08,5.61,5.43,5.63,5.43,187886,103143337.89,3.57,-3.21,-0.18,3.39
2024-04-09,5.45,5.65,5.79,5.45,318680,179298606.45,6.26,4.05,0.22,5.76
2024-04-10,5.58,5.39,5.60,5.32,266864,145333833.80,4.96,-4.60,-0.26,4.82
2024-04-11,5.35,5.48,5.60,5.32,191141,104806159.55,5.19,1.67,0.09,3.45
2024-04-12,5.45,5.28,5.50,5.26,202716,108434572.00,4.38,-3.65,-0.20,3.66
2024-04-15,5.24,4.98,5.26,4.84,289000,144462563.05,7.95,-5.68,-0.30,5.22
2024-04-16,4.90,4.48,4.95,4.48,309148,142097624.79,9.44,-10.04,-0.50,5.58
2024-04-17,4.48,4.86,4.87,4.48,259235,123574110.61,8.71,8.48,0.38,4.68
2024-04-18,4.88,4.83,4.97,4.70,231086,111910070.54,5.56,-0.62,-0.03,4.17
2024-04-19,4.81,4.73,4.88,4.71,144114,68769099.21,3.52,-2.07,-0.10,2.60
2024-04-22,4.73,4.74,4.86,4.58,150102,70890174.43,5.92,0.21,0.01,2.71
2024-04-23,4.73,4.77,4.82,4.73,125716,60034654.98,1.90,0.63,0.03,2.27
2024-04-24,4.76,4.92,5.06,4.75,259686,127343172.45,6.50,3.14,0.15,4.69
2024-04-25,4.82,4.85,4.93,4.79,185121,90034877.48,2.85,-1.42,-0.07,3.34
2024-04-26,4.85,4.93,4.97,4.84,178489,87792421.37,2.68,1.65,0.08,3.22
2024-04-29,4.94,5.11,5.11,4.93,250224,126751050.50,3.65,3.65,0.18,4.52
2024-04-30,5.10,5.08,5.20,4.97,242157,123230626.17,4.50,-0.59,-0.03,4.37
2024-05-06,5.12,5.14,5.21,5.08,184905,95020736.07,2.56,1.18,0.06,3.34
2024-05-07,5.14,5.18,5.21,5.10,166826,86156732.35,2.14,0.78,0.04,3.01
2024-05-08,5.15,5.05,5.17,5.04,145782,74288229.94,2.51,-2.51,-0.13,2.63
2024-05-09,5.06,5.15,5.17,5.05,145711,74796638.52,2.38,1.98,0.10,2.63
2024-05-10,5.16,5.06,5.18,5.02,136372,69177963.00,3.11,-1.75,-0.09,2.46
2024-05-13,5.04,4.85,5.04,4.83,193578,94598190.81,4.15,-4.15,-0.21,3.50
2024-05-14,4.87,4.98,5.05,4.85,180953,89456301.56,4.12,2.68,0.13,3.27
2024-05-15,4.98,4.95,5.04,4.93,123243,61395692.33,2.21,-0.60,-0.03,2.23
2024-05-16,4.95,5.06,5.13,4.91,247017,124497912.06,4.44,2.22,0.11,4.46
2024-05-17,5.05,5.08,5.09,5.00,164307,82917705.00,1.78,0.40,0.02,2.97
2024-05-20,5.06,5.07,5.13,5.03,157244,79722121.50,1.97,-0.20,-0.01,2.84
2024-05-21,5.07,5.02,5.11,5.00,127980,64448550.00,2.17,-0.99,-0.05,2.31
2024-05-22,4.99,5.07,5.09,4.99,114007,57604169.35,1.99,1.00,0.05,2.06
2024-05-23,5.07,4.94,5.14,4.93,235839,117947515.71,4.14,-2.56,-0.13,4.26
2024-05-24,4.90,4.83,4.98,4.83,136003,66361971.98,3.04,-2.23,-0.11,2.46
2024-05-27,4.79,4.82,4.87,4.69,134025,63609659.61,3.73,-0.21,-0.01,2.42
2024-05-28,4.80,4.69,4.80,4.69,111703,52720907.76,2.28,-2.70,-0.13,2.02
2024-05-29,4.69,4.68,4.77,4.63,107503,50537121.09,2.99,-0.21,-0.01,1.94
2024-05-30,4.68,4.61,4.70,4.60,90562,41981158.85,2.14,-1.50,-0.07,1.64
2024-05-31,4.62,4.67,4.70,4.61,96074,44728643.67,1.95,1.30,0.06,1.74
2024-06-03,4.66,4.55,4.68,4.52,130030,59397789.38,3.43,-2.57,-0.12,2.35
2024-06-04,4.54,4.43,4.54,4.38,140062,61904324.47,3.52,-2.64,-0.12,2.53
2024-06-05,4.38,4.37,4.47,4.34,111447,49066699.50,2.93,-1.35,-0.06,2.01
2024-06-06,4.35,4.00,4.40,3.93,408659,165574561.25,10.76,-8.47,-0.37,7.38
2024-06-07,4.01,4.18,4.27,4.01,235013,97411841.25,6.50,4.50,0.18,4.25
2024-06-11,3.97,4.08,4.13,3.93,187944,76047352.24,4.78,-2.39,-0.10,3.40
2024-06-12,4.14,4.21,4.24,4.09,176000,73652165.68,3.68,3.19,0.13,3.18
2024-06-13,4.23,4.15,4.30,4.15,135980,57029969.46,3.56,-1.43,-0.06,2.46
2024-06-14,4.18,4.18,4.19,4.09,90802,37732131.95,2.41,0.72,0.03,1.64
2024-06-17,4.17,4.11,4.20,4.09,115589,47829341.75,2.63,-1.67,-0.07,2.09
2024-06-18,4.14,4.23,4.23,4.12,146737,61630868.00,2.68,2.92,0.12,2.65
2024-06-19,4.25,4.26,4.30,4.22,128064,54592514.00,1.89,0.71,0.03,2.31
2024-06-20,4.25,4.08,4.28,4.08,134293,55685138.00,4.69,-4.23,-0.18,2.43
2024-06-21,4.06,4.03,4.12,4.03,80104,32525546.00,2.21,-1.23,-0.05,1.45
2024-06-24,4.00,3.87,4.01,3.84,147510,57594885.58,4.22,-3.97,-0.16,2.66
2024-06-25,3.88,3.91,3.96,3.88,104303,40941735.00,2.07,1.03,0.04,1.88
2024-06-26,3.93,4.09,4.09,3.87,143628,57341713.96,5.63,4.60,0.18,2.59
2024-06-27,4.08,4.02,4.13,4.02,115067,46873862.00,2.69,-1.71,-0.07,2.08
2024-06-28,4.05,3.96,4.08,3.95,117182,47075863.42,3.23,-1.49,-0.06,2.12
2024-07-01,3.97,4.01,4.02,3.90,88008,34893925.80,3.03,1.26,0.05,1.59
2024-07-02,4.02,4.21,4.35,4.02,363271,152887658.95,8.23,4.99,0.20,6.56
2024-07-03,4.13,4.17,4.24,4.13,191265,79993383.99,2.61,-0.95,-0.04,3.46
2024-07-04,4.15,4.02,4.19,4.01,148232,60489241.84,4.32,-3.60,-0.15,2.68
2024-07-05,4.05,4.13,4.15,3.94,159844,65398569.50,5.22,2.74,0.11,2.89
2024-07-08,4.09,3.94,4.13,3.94,166272,66249731.50,4.60,-4.60,-0.19,3.00
2024-07-09,3.95,3.94,3.98,3.76,198340,76721398.50,5.58,0.00,0.00,3.58
2024-07-10,3.95,3.86,3.95,3.85,120697,46948933.42,2.54,-2.03,-0.08,2.18
2024-07-11,3.95,4.03,4.04,3.94,186376,74603103.00,2.59,4.40,0.17,3.37
2024-07-12,4.05,4.01,4.11,3.99,136675,55431938.00,2.98,-0.50,-0.02,2.47
2024-07-15,4.05,3.91,4.05,3.89,124200,48814853.40,3.99,-2.49,-0.10,2.24
2024-07-16,3.92,3.90,3.92,3.86,91709,35649144.14,1.53,-0.26,-0.01,1.66
2024-07-17,3.93,3.86,3.94,3.86,84250,32733757.76,2.05,-1.03,-0.04,1.52
2024-07-18,3.86,3.84,3.87,3.75,98196,37386717.74,3.11,-0.52,-0.02,1.77
2024-07-19,3.84,3.89,3.93,3.80,117036,45283310.14,3.39,1.30,0.05,2.11
2024-07-22,3.85,3.98,4.01,3.85,160931,63563335.56,4.11,2.31,0.09,2.91
2024-07-23,3.98,3.92,4.05,3.92,120298,48073357.00,3.27,-1.51,-0.06,2.17
2024-07-24,3.90,3.80,3.94,3.79,118806,45705122.00,3.83,-3.06,-0.12,2.15
2024-07-25,3.76,3.83,3.85,3.72,94101,35678413.00,3.42,0.79,0.03,1.70
2024-07-26,3.83,3.94,3.95,3.82,131083,51168905.00,3.39,2.87,0.11,2.37
2024-07-29,3.94,3.98,3.99,3.89,130870,51670530.00,2.54,1.02,0.04,2.36
2024-07-30,3.97,4.00,4.02,3.94,97074,38754680.00,2.01,0.50,0.02,1.75
2024-07-31,4.02,4.12,4.13,3.99,149400,60967808.00,3.50,3.00,0.12,2.70
2024-08-01,4.11,4.12,4.15,4.09,122132,50243351.50,1.46,0.00,0.00,2.21
2024-08-02,4.10,4.08,4.15,4.06,110027,45195039.20,2.18,-0.97,-0.04,1.99
2024-08-05,4.08,4.00,4.18,4.00,126423,51728651.57,4.41,-1.96,-0.08,2.28
2024-08-06,4.04,4.11,4.11,4.02,113958,46455612.80,2.25,2.75,0.11,2.06
2024-08-07,4.11,4.08,4.12,4.07,85838,35148732.00,1.22,-0.73,-0.03,1.55
2024-08-08,4.08,4.09,4.11,4.00,95929,39027045.19,2.70,0.25,0.01,1.73
2024-08-09,4.10,4.02,4.10,4.02,83845,34038480.58,1.96,-1.71,-0.07,1.51
2024-08-12,4.02,3.96,4.04,3.94,78133,31126559.00,2.49,-1.49,-0.06,1.41
2024-08-13,3.97,3.98,3.99,3.90,62976,24874276.00,2.27,0.51,0.02,1.14
2024-08-14,3.97,4.00,4.02,3.96,74422,29728111.50,1.51,0.50,0.02,1.34
2024-08-15,3.97,4.07,4.09,3.94,101294,40971792.00,3.75,1.75,0.07,1.83
