MjAxMi0wMS0wNCw0LjE1LDMuOTksNC4xOSwzLjk4LDQwNDgsMzgwMTQ1OC4wMCw1LjA3LC0zLjYyLC0wLjE1LDAuNDE=
2012-05-28,4.41,4.50,4.51,4.36,2929,3004420.00,3.40,2.04,0.09,0.30
2012-05-29,4.48,4.61,4.70,4.48,5224,5486353.00,4.89,2.44,0.11,0.53
2012-05-30,4.56,4.58,4.66,4.56,2960,3127115.00,2.17,-0.65,-0.03,0.30
2012-05-31,4.45,4.55,4.61,4.45,1837,1929098.00,3.49,-0.66,-0.03,0.19
2012-06-01,4.55,4.49,4.57,4.49,4398,4591252.00,1.76,-1.32,-0.06,0.45
2012-06-04,4.42,4.33,4.42,4.32,7312,7364264.00,2.23,-3.56,-0.16,0.74
2012-06-05,4.34,4.29,4.42,4.24,4447,4420692.00,4.16,-0.92,-0.04,0.45
2012-06-06,4.36,4.18,4.40,4.14,5731,5560226.00,6.06,-2.56,-0.11,0.58
2012-06-07,4.24,4.10,4.30,4.04,7619,7236773.00,6.22,-1.91,-0.08,0.77
2012-06-08,4.11,3.99,4.12,3.99,4071,3802690.00,3.17,-2.68,-0.11,0.41
2012-06-11,3.96,4.04,4.04,3.96,5017,4649852.00,2.01,1.25,0.05,0.51
2012-06-12,4.03,4.00,4.03,3.98,3080,2846515.00,1.24,-0.99,-0.04,0.31
2012-06-13,4.04,4.06,4.09,3.93,7412,6898336.00,4.00,1.50,0.06,0.75
2012-06-14,4.03,4.03,4.11,4.02,5485,5150709.00,2.22,-0.74,-0.03,0.56
2012-06-15,4.00,4.00,4.05,3.94,5384,4967867.00,2.73,-0.74,-0.03,0.55
2012-06-18,4.06,4.03,4.09,3.98,11110,10309778.00,2.75,0.75,0.03,1.13
2012-06-19,4.03,3.99,4.03,3.96,7641,7046869.00,1.74,-0.99,-0.04,0.77
2012-06-20,3.99,4.00,4.02,3.97,7918,7301163.00,1.25,0.25,0.01,0.80
2012-06-21,4.01,3.92,4.01,3.90,6620,6033064.00,2.75,-2.00,-0.08,0.67
2012-06-25,3.92,3.75,3.95,3.74,4643,4137543.00,5.36,-4.34,-0.17,0.47
2012-06-26,3.71,3.72,3.77,3.67,4914,4237776.00,2.67,-0.80,-0.03,0.50
2012-06-27,3.77,3.72,3.77,3.72,4461,3864280.00,1.34,0.00,0.00,0.45
2012-06-28,3.75,3.67,3.75,3.66,3842,3293328.00,2.42,-1.34,-0.05,0.39
2012-06-29,3.67,3.69,3.73,3.60,5169,4386807.00,3.54,0.54,0.02,0.52
2012-07-02,3.73,3.78,3.79,3.70,3839,3337424.00,2.44,2.44,0.09,0.36
2012-07-03,3.78,3.80,3.81,3.74,5646,4950618.00,1.85,0.53,0.02,0.54
2012-07-04,3.77,3.79,3.82,3.77,4163,3656215.00,1.32,-0.26,-0.01,0.40
2012-07-05,3.76,3.63,3.79,3.57,7182,6130632.00,5.80,-4.22,-0.16,0.68
2012-07-06,3.64,3.66,3.67,3.57,5849,4921686.00,2.75,0.83,0.03,0.56
2012-07-09,3.65,3.54,3.65,3.54,4597,3815933.00,3.01,-3.28,-0.12,0.44
2012-07-10,3.55,3.48,3.56,3.47,3914,3175121.00,2.54,-1.69,-0.06,0.37
2012-07-11,3.48,3.52,3.56,3.44,5060,4111364.00,3.45,1.15,0.04,0.48
2012-07-12,3.53,3.55,3.57,3.49,9393,7707990.00,2.27,0.85,0.03,0.89
2012-07-13,3.55,3.50,3.57,3.49,5036,4114852.00,2.25,-1.41,-0.05,0.48
2012-07-16,3.47,3.22,3.48,3.22,10058,7764248.00,7.43,-8.00,-0.28,0.95
2012-07-17,3.23,3.22,3.24,3.16,8148,6083224.00,2.48,0.00,0.00,0.77
2012-07-18,3.24,3.23,3.24,3.11,7095,5244361.00,4.04,0.31,0.01,0.67
2012-07-19,3.20,3.45,3.56,3.18,14623,11576854.00,11.76,6.81,0.22,1.39
2012-07-20,3.42,3.43,3.53,3.41,11081,8921097.00,3.48,-0.58,-0.02,1.05
2012-07-23,3.40,3.54,3.56,3.36,8459,6836369.00,5.83,3.21,0.11,0.80
2012-07-24,3.50,3.48,3.54,3.43,7267,5869292.00,3.11,-1.69,-0.06,0.69
2012-07-25,3.44,3.42,3.49,3.42,3339,2671003.00,2.01,-1.72,-0.06,0.32
2012-07-26,3.41,3.36,3.43,3.36,4521,3566353.00,2.05,-1.75,-0.06,0.43
2012-07-27,3.41,3.55,3.67,3.41,13499,11084698.00,7.74,5.65,0.19,1.28
2012-07-30,3.52,3.46,3.58,3.41,6879,5593959.00,4.79,-2.54,-0.09,0.65
2012-07-31,3.40,3.11,3.45,3.11,13810,10227390.00,9.83,-10.12,-0.35,1.31
2012-08-01,3.11,3.12,3.16,3.06,11090,8058172.00,3.22,0.32,0.01,1.05
2012-08-02,3.12,2.96,3.15,2.92,14210,10006387.00,7.37,-5.13,-0.16,1.35
2012-08-03,2.98,3.11,3.18,2.87,25124,17688072.00,10.47,5.07,0.15,2.38
2012-08-06,3.04,3.26,3.28,3.00,38567,28155833.00,9.00,4.82,0.15,3.66
2012-08-07,3.30,3.43,3.56,3.27,59409,46616562.00,8.90,5.21,0.17,5.64
2012-08-08,3.40,3.32,3.41,3.29,29804,23160172.00,3.50,-3.21,-0.11,2.83
2012-08-09,3.36,3.35,3.37,3.28,25935,20104053.00,2.71,0.90,0.03,2.46
2012-08-10,3.33,3.38,3.43,3.33,23689,18668616.00,2.99,0.90,0.03,2.25
2012-08-13,3.38,3.15,3.41,3.11,21578,16303674.00,8.88,-6.80,-0.23,2.05
2012-08-14,3.16,3.20,3.22,3.02,15251,11095887.00,6.35,1.59,0.05,1.45
2012-08-15,3.20,3.13,3.21,3.13,10965,8066386.00,2.50,-2.19,-0.07,1.04
2012-08-16,3.06,3.13,3.17,3.06,11122,8084909.00,3.51,0.00,0.00,1.06
2012-08-17,3.09,3.17,3.19,3.09,7444,5451311.00,3.19,1.28,0.04,0.71
2012-08-20,3.13,3.22,3.22,3.09,10858,7990267.00,4.10,1.58,0.05,1.03
2012-08-21,3.20,3.27,3.28,3.18,17005,12833278.00,3.11,1.55,0.05,1.61
2012-08-22,3.27,3.20,3.27,3.19,10492,7870089.00,2.45,-2.14,-0.07,1.00
2012-08-23,3.18,3.31,3.33,3.18,23837,18086264.00,4.69,3.44,0.11,2.26
2012-08-24,3.27,3.19,3.32,3.19,13177,9961145.00,3.93,-3.63,-0.12,1.25
2012-08-27,3.21,3.04,3.22,3.04,11855,8617667.00,5.64,-4.70,-0.15,1.13
2012-08-28,3.06,3.06,3.12,3.02,7376,5254018.00,3.29,0.66,0.02,0.70
2012-08-29,3.04,3.03,3.11,3.03,6839,4886685.00,2.61,-0.98,-0.03,0.65
2012-08-30,3.07,2.98,3.08,2.96,14277,10029388.00,3.96,-1.65,-0.05,1.36
2012-08-31,2.99,3.03,3.04,2.96,7213,5051385.00,2.68,1.68,0.05,0.68
2012-09-03,3.04,3.09,3.11,3.03,9156,6573576.00,2.64,1.98,0.06,0.87
2012-09-04,3.10,3.06,3.12,3.05,6971,5000075.00,2.27,-0.97,-0.03,0.66
2012-09-05,3.07,3.10,3.10,3.00,6892,4939231.00,3.27,1.31,0.04,0.65
2012-09-06,3.10,3.18,3.18,3.10,11251,8259927.00,2.58,2.58,0.08,1.07
2012-09-07,3.20,3.25,3.32,3.18,25765,19543620.00,4.40,2.20,0.07,2.45
2012-09-10,3.25,3.32,3.32,3.23,20577,15751765.00,2.77,2.15,0.07,1.95
2012-09-11,3.32,3.35,3.35,3.25,21426,16430125.00,3.01,0.90,0.03,2.03
2012-09-12,3.35,3.34,3.40,3.27,16142,12473100.00,3.88,-0.30,-0.01,1.53
2012-09-13,3.32,3.21,3.32,3.20,18359,13944540.00,3.59,-3.89,-0.13,1.74
2012-09-14,3.26,3.24,3.28,3.20,13437,10134975.00,2.49,0.93,0.03,1.28
2012-09-17,3.24,3.57,3.57,3.24,119483,97430587.00,10.19,10.19,0.33,11.34
2012-09-18,3.47,3.66,3.84,3.45,133961,114053067.00,10.92,2.52,0.09,12.72
2012-09-19,3.57,3.88,4.01,3.49,106552,92064580.00,14.21,6.01,0.22,10.11
2012-09-20,3.84,3.76,3.91,3.71,68600,60227636.00,5.15,-3.09,-0.12,6.51
2012-09-21,3.71,3.67,3.79,3.57,52146,44434312.00,5.85,-2.39,-0.09,4.95
2012-09-24,3.61,3.60,3.70,3.48,44304,36817735.00,5.99,-1.91,-0.07,4.21
2012-09-25,3.56,3.48,3.60,3.44,52678,42720290.00,4.44,-3.33,-0.12,5.00
2012-09-26,3.42,3.36,3.47,3.32,33770,26576266.00,4.31,-3.45,-0.12,3.21
2012-09-27,3.34,3.46,3.48,3.32,38481,30458661.00,4.76,2.98,0.10,3.65
2012-09-28,3.41,3.47,3.51,3.38,37714,30109350.00,3.76,0.29,0.01,3.58
2012-10-08,3.46,3.52,3.58,3.43,38197,31211526.00,4.32,1.44,0.05,3.63
2012-10-09,3.53,3.60,3.60,3.48,41208,33882360.00,3.41,2.27,0.08,3.91
2012-10-10,3.58,3.65,3.69,3.52,41318,34738379.00,4.72,1.39,0.05,3.92
2012-10-11,3.62,3.53,3.67,3.52,35301,29331026.00,4.11,-3.29,-0.12,3.35
2012-10-12,3.53,3.41,3.57,3.34,30105,24066001.00,6.52,-3.40,-0.12,2.86
2012-10-15,3.41,3.64,3.67,3.32,36396,29486142.00,10.26,6.74,0.23,3.45
2012-10-16,3.61,3.58,3.68,3.56,35265,29514049.00,3.30,-1.65,-0.06,3.35
2012-10-17,3.64,3.54,3.64,3.54,26356,21873781.00,2.79,-1.12,-0.04,2.50
2012-10-18,3.54,3.54,3.61,3.50,25316,20882057.00,3.11,0.00,0.00,2.40
2012-10-19,3.54,3.62,3.71,3.52,43503,36600322.00,5.37,2.26,0.08,4.13
2012-10-22,3.57,3.63,3.67,3.53,23311,19579445.00,3.87,0.28,0.01,2.21
2012-10-23,3.63,3.51,3.67,3.51,25369,21058510.00,4.41,-3.31,-0.12,2.41
2012-10-24,3.45,3.49,3.54,3.44,20902,16918507.00,2.85,-0.57,-0.02,1.98
2012-10-25,3.48,3.41,3.53,3.38,18222,14597174.00,4.30,-2.29,-0.08,1.73
2012-10-26,3.38,3.52,3.52,3.36,23308,18603689.00,4.69,3.23,0.11,2.21
2012-10-29,3.49,3.60,3.64,3.40,36128,29754460.00,6.82,2.27,0.08,3.43
2012-10-30,3.57,3.49,3.69,3.48,31184,25995357.00,5.83,-3.06,-0.11,2.96
2012-10-31,3.42,3.44,3.46,3.38,18469,14674287.00,2.29,-1.43,-0.05,1.75
2012-11-01,3.42,3.52,3.55,3.42,19823,16116394.00,3.78,2.33,0.08,1.88
2012-11-02,3.51,3.48,3.55,3.45,11771,9536356.00,2.84,-1.14,-0.04,1.12
2012-11-05,3.46,3.43,3.49,3.41,11195,8970592.00,2.30,-1.44,-0.05,1.06
2012-11-06,3.48,3.51,3.52,3.41,17987,14501929.00,3.21,2.33,0.08,1.71
2012-11-07,3.49,3.43,3.50,3.42,14335,11459394.00,2.28,-2.28,-0.08,1.36
2012-11-08,3.39,3.13,3.40,3.10,26469,19855235.00,8.75,-8.75,-0.30,2.51
2012-11-09,3.14,3.12,3.16,3.10,9519,6944868.00,1.92,-0.32,-0.01,0.90
2012-11-12,3.13,3.14,3.17,3.12,5991,4379403.00,1.60,0.64,0.02,0.57
2012-11-13,3.17,3.02,3.17,3.00,10354,7333651.00,5.41,-3.82,-0.12,0.98
2012-11-14,3.00,3.06,3.09,2.99,9695,6922614.00,3.31,1.32,0.04,0.92
2012-11-15,3.03,2.99,3.06,2.99,7595,5349347.00,2.29,-2.29,-0.07,0.72
2012-11-16,2.96,2.93,2.99,2.88,6902,4720271.00,3.68,-2.01,-0.06,0.66
2012-11-19,2.92,3.00,3.02,2.90,8152,5641676.00,4.10,2.39,0.07,0.77
2012-11-20,3.00,2.98,3.07,2.98,6742,4735402.00,3.00,-0.67,-0.02,0.64
2012-11-21,2.97,3.05,3.05,2.92,6014,4204559.00,4.36,2.35,0.07,0.57
2012-11-22,3.04,2.99,3.04,2.97,4874,3416742.00,2.30,-1.97,-0.06,0.46
2012-11-23,2.96,2.96,3.01,2.96,4852,3377439.00,1.67,-1.00,-0.03,0.46
2012-11-26,2.96,2.88,2.97,2.87,5377,3677636.00,3.38,-2.70,-0.08,0.51
2012-11-27,2.87,2.62,2.87,2.58,15335,9592521.00,10.07,-9.03,-0.26,1.46
2012-11-28,2.60,2.47,2.60,2.47,11116,6526831.00,4.96,-5.73,-0.15,1.06
2012-11-29,2.47,2.45,2.52,2.43,9531,5573922.00,3.64,-0.81,-0.02,0.90
2012-11-30,2.45,2.48,2.50,2.44,6898,4007364.00,2.45,1.22,0.03,0.65
2012-12-03,2.50,2.40,2.50,2.40,8973,5166460.00,4.03,-3.23,-0.08,0.85
2012-12-04,2.39,2.40,2.43,2.31,13507,7500940.00,5.00,0.00,0.00,1.28
2012-12-05,2.41,2.49,2.52,2.38,24372,14194764.00,5.83,3.75,0.09,2.31
2012-12-06,2.48,2.57,2.64,2.48,23628,14142595.00,6.43,3.21,0.08,2.24
2012-12-07,2.57,2.60,2.62,2.51,20437,12358096.00,4.28,1.17,0.03,1.94
2012-12-10,2.60,2.65,2.67,2.57,21384,13182073.00,3.85,1.92,0.05,2.03
2012-12-11,2.65,2.68,2.72,2.60,22759,14168559.00,4.53,1.13,0.03,2.16
2012-12-12,2.66,2.63,2.68,2.58,12772,7862235.00,3.73,-1.87,-0.05,1.21
2012-12-13,2.60,2.63,2.74,2.58,25153,15664343.00,6.08,0.00,0.00,2.39
2012-12-14,2.61,2.74,2.77,2.57,30497,19200575.00,7.60,4.18,0.11,2.89
2012-12-17,2.74,2.74,2.75,2.70,20948,13356112.00,1.82,0.00,0.00,1.99
2012-12-18,2.74,2.70,2.77,2.69,15548,9944691.00,2.92,-1.46,-0.04,1.48
2012-12-19,2.72,2.74,2.82,2.67,19943,12748112.00,5.56,1.48,0.04,1.89
2012-12-20,2.73,2.71,2.73,2.64,18994,11961519.00,3.28,-1.09,-0.03,1.80
2012-12-21,2.71,2.68,2.73,2.66,16502,10401431.00,2.58,-1.11,-0.03,1.57
2012-12-24,2.69,2.68,2.71,2.66,16241,10241623.00,1.87,0.00,0.00,1.54
2012-12-25,2.68,2.78,2.80,2.67,33789,21753119.00,4.85,3.73,0.10,3.21
2012-12-26,2.79,2.86,2.87,2.76,27167,17877349.00,3.96,2.88,0.08,2.58
2012-12-27,2.87,2.81,2.88,2.80,27349,18106615.00,2.80,-1.75,-0.05,2.60
2012-12-28,2.81,2.86,2.87,2.81,25258,16810791.00,2.14,1.78,0.05,2.40
2012-12-31,2.86,2.88,2.93,2.85,22666,15313171.00,2.80,0.70,0.02,2.15
