MjAwOC0wNS0xNiwzLjYxLDMuOTYsNC4yNiwzLjYxLDE1OTc1OSwyODE2NTI4NzcuNjIsMjcuNjYsNjguNTEsMS42MSw3OS44OA==
2008-06-24,2.27,2.34,2.37,2.23,8652,9284539.47,6.17,3.08,0.07,4.33
2008-06-25,2.30,2.47,2.48,2.30,13253,14903893.28,7.69,5.56,0.13,6.63
2008-06-26,2.48,2.50,2.54,2.43,10351,11941931.02,4.45,1.21,0.03,5.18
2008-06-27,2.41,2.29,2.43,2.27,9485,10371315.06,6.40,-8.40,-0.21,4.74
2008-06-30,2.25,2.33,2.34,2.24,5204,5546790.40,4.37,1.75,0.04,2.60
2008-07-01,2.35,2.45,2.52,2.31,17097,19219845.51,9.01,5.15,0.12,8.55
2008-07-02,2.44,2.42,2.51,2.40,12120,13837357.25,4.49,-1.22,-0.03,6.06
2008-07-03,2.39,2.52,2.57,2.35,14629,16788000.79,9.09,4.13,0.10,7.31
2008-07-04,2.48,2.47,2.54,2.41,7895,9075828.03,5.16,-1.98,-0.05,3.95
2008-07-07,2.47,2.60,2.61,2.47,14049,16605902.78,5.67,5.26,0.13,7.02
2008-07-08,2.60,2.61,2.63,2.53,12650,15061754.98,3.85,0.38,0.01,6.32
2008-07-09,2.62,2.64,2.67,2.58,16156,19582940.85,3.45,1.15,0.03,8.08
2008-07-10,2.60,2.64,2.74,2.59,18502,22797545.19,5.68,0.00,0.00,9.25
2008-07-11,2.63,2.59,2.64,2.57,10409,12470185.95,2.65,-1.89,-0.05,5.20
2008-07-14,2.59,2.73,2.73,2.57,13558,16816954.01,6.18,5.41,0.14,6.78
2008-07-15,2.76,2.60,2.77,2.60,19121,23520548.52,6.23,-4.76,-0.13,9.56
2008-07-16,2.57,2.45,2.59,2.39,13117,15132344.26,7.69,-5.77,-0.15,6.56
2008-07-17,2.49,2.46,2.54,2.44,7805,8998788.45,4.08,0.41,0.01,3.90
2008-07-18,2.48,2.58,2.59,2.46,8679,10146789.62,5.28,4.88,0.12,4.34
2008-07-21,2.58,2.66,2.68,2.54,13920,16917711.13,5.43,3.10,0.08,6.96
2008-07-22,2.66,2.66,2.69,2.64,7254,8906843.58,1.88,0.00,0.00,3.63
2008-07-23,2.69,2.64,2.69,2.63,7871,9662743.92,2.26,-0.75,-0.02,3.94
2008-07-24,2.65,2.70,2.71,2.64,12288,15221861.37,2.65,2.27,0.06,6.14
2008-07-25,2.68,2.66,2.69,2.64,7666,9450398.66,1.85,-1.48,-0.04,3.83
2008-07-28,2.66,2.71,2.74,2.64,9579,11923430.01,3.76,1.88,0.05,4.79
2008-07-29,2.68,2.68,2.70,2.64,7457,9172716.79,2.21,-1.11,-0.03,3.73
2008-07-30,2.69,2.75,2.79,2.69,20768,26294721.69,3.73,2.61,0.07,10.38
2008-07-31,2.77,2.67,2.87,2.66,24621,31755745.18,7.64,-2.91,-0.08,12.31
2008-08-01,2.60,2.70,2.73,2.60,13279,16272976.95,4.87,1.12,0.03,6.64
2008-08-04,2.68,2.63,2.72,2.62,6655,8193615.98,3.70,-2.59,-0.07,3.33
2008-08-05,2.63,2.53,2.65,2.51,10275,12259367.52,5.32,-3.80,-0.10,5.14
2008-08-06,2.57,2.53,2.57,2.48,6421,7498102.23,3.56,0.00,0.00,3.21
2008-08-07,2.53,2.68,2.68,2.50,15893,19180031.93,7.11,5.93,0.15,7.95
2008-08-11,2.47,2.40,2.56,2.40,7935,8941318.50,5.97,-10.45,-0.28,3.97
2008-08-12,2.30,2.20,2.32,2.17,9445,9783159.15,6.25,-8.33,-0.20,4.72
2008-08-13,2.20,2.20,2.22,2.12,5719,5751736.30,4.55,0.00,0.00,2.86
2008-08-14,2.17,2.18,2.21,2.14,5092,5161768.48,3.18,-0.91,-0.02,2.55
2008-08-15,2.17,2.19,2.21,2.16,5716,5836489.99,2.29,0.46,0.01,2.86
2008-08-18,2.07,1.99,2.14,1.98,27227,26349729.12,7.31,-9.13,-0.20,10.89
2008-08-19,1.94,1.98,2.00,1.92,13448,12367544.50,4.02,-0.50,-0.01,5.38
2008-08-20,1.96,2.15,2.18,1.89,24616,23798815.54,14.65,8.59,0.17,9.85
2008-08-21,2.09,2.03,2.13,2.01,17486,16951642.68,5.58,-5.58,-0.12,6.99
2008-08-22,2.02,1.96,2.02,1.92,9266,8561603.90,4.93,-3.45,-0.07,3.71
2008-08-25,1.97,1.96,2.00,1.95,6458,6007027.35,2.55,0.00,0.00,2.58
2008-08-26,1.93,1.82,1.95,1.80,12807,11282911.92,7.65,-7.14,-0.14,5.12
2008-08-27,1.82,1.82,1.86,1.78,7471,6412831.04,4.40,0.00,0.00,2.99
2008-08-28,1.80,1.85,1.86,1.78,6127,5305427.78,4.40,1.65,0.03,2.45
2008-08-29,1.85,1.91,1.94,1.85,8728,7801807.83,4.86,3.24,0.06,3.49
2008-09-01,1.89,1.83,1.90,1.80,6793,5919768.68,5.24,-4.19,-0.08,2.72
2008-09-02,1.81,1.86,1.89,1.80,4704,4099122.20,4.92,1.64,0.03,1.88
2008-09-03,1.84,1.84,1.88,1.81,4615,4008804.17,3.76,-1.08,-0.02,1.85
2008-09-04,1.84,1.88,1.90,1.83,5305,4662396.85,3.80,2.17,0.04,2.12
2008-09-05,1.82,1.81,1.84,1.78,6935,5922217.26,3.19,-3.72,-0.07,2.77
2008-09-08,1.82,1.69,1.82,1.69,7317,6012878.19,7.18,-6.63,-0.12,2.93
2008-09-09,1.70,1.71,1.73,1.69,3869,3134870.53,2.37,1.18,0.02,1.55
2008-09-10,1.69,1.72,1.75,1.68,5886,4801751.89,4.09,0.58,0.01,2.35
2008-09-11,1.71,1.69,1.73,1.67,4288,3443277.57,3.49,-1.74,-0.03,1.72
2008-09-12,1.69,1.71,1.72,1.69,2092,1694791.72,1.78,1.18,0.02,0.84
2008-09-16,1.70,1.66,1.70,1.64,6044,4801888.48,3.51,-2.92,-0.05,2.42
2008-09-17,1.66,1.62,1.68,1.60,6200,4832011.63,4.82,-2.41,-0.04,2.48
2008-09-18,1.61,1.58,1.61,1.48,9130,6768681.13,8.02,-2.47,-0.04,3.65
2008-09-19,1.70,1.75,1.75,1.69,12674,10406601.67,3.80,10.76,0.17,5.07
2008-09-22,1.84,1.80,1.92,1.75,21857,18806439.82,9.71,2.86,0.05,8.74
2008-09-23,1.74,1.64,1.74,1.63,10408,8332979.79,6.11,-8.89,-0.16,4.16
2008-09-24,1.61,1.66,1.66,1.59,4694,3651517.00,4.27,1.22,0.02,1.88
2008-09-25,1.66,1.77,1.79,1.65,15045,12302369.79,8.43,6.63,0.11,6.02
2008-09-26,1.74,1.81,1.82,1.74,11283,9490554.79,4.52,2.26,0.04,4.51
2008-10-06,1.75,1.77,1.79,1.71,8116,6723607.80,4.42,-2.21,-0.04,3.25
2008-10-07,1.73,1.80,1.84,1.68,18887,15979908.71,9.04,1.69,0.03,7.55
2008-10-08,1.76,1.84,1.86,1.74,16372,13912707.43,6.67,2.22,0.04,6.55
2008-10-09,1.84,1.79,1.89,1.74,16785,14344148.67,8.15,-2.72,-0.05,6.71
2008-10-10,1.70,1.77,1.80,1.69,15874,13034521.84,6.15,-1.12,-0.02,6.35
2008-10-13,1.78,1.76,1.78,1.62,13588,11023288.45,9.04,-0.56,-0.01,5.44
2008-10-14,1.77,1.66,1.80,1.66,23740,19555572.78,7.95,-5.68,-0.10,9.50
2008-10-15,1.60,1.52,1.60,1.49,13015,9508231.09,6.63,-8.43,-0.14,5.21
2008-10-16,1.45,1.36,1.48,1.35,9895,6769527.03,8.55,-10.53,-0.16,3.96
2008-10-17,1.38,1.45,1.47,1.38,15709,10845023.81,6.62,6.62,0.09,6.28
2008-10-20,1.45,1.47,1.48,1.41,10253,7157651.39,4.83,1.38,0.02,4.10
2008-10-21,1.48,1.53,1.55,1.46,14146,10256710.56,6.12,4.08,0.06,5.66
2008-10-22,1.50,1.55,1.58,1.48,18349,13493668.54,6.54,1.31,0.02,7.34
2008-10-23,1.55,1.59,1.60,1.51,19146,14241307.26,5.81,2.58,0.04,7.66
2008-10-24,1.59,1.55,1.60,1.53,10245,7611926.02,4.40,-2.52,-0.04,4.10
2008-10-27,1.53,1.42,1.53,1.40,6470,4511764.38,8.39,-8.39,-0.13,2.59
2008-10-28,1.41,1.47,1.49,1.39,8236,5732602.29,7.04,3.52,0.05,3.29
2008-10-29,1.49,1.43,1.50,1.40,11511,8011830.31,6.80,-2.72,-0.04,4.60
2008-10-30,1.43,1.42,1.45,1.41,19792,13619626.01,2.80,-0.70,-0.01,7.92
2008-10-31,1.42,1.37,1.42,1.35,9012,5995220.41,4.93,-3.52,-0.05,3.60
2008-11-03,1.33,1.36,1.38,1.32,3818,2504256.71,4.38,-0.73,-0.01,1.53
2008-11-04,1.36,1.33,1.36,1.30,6265,4002591.34,4.41,-2.21,-0.03,2.51
2008-11-05,1.36,1.38,1.41,1.34,12106,8050522.80,5.26,3.76,0.05,4.84
2008-11-06,1.33,1.34,1.35,1.32,5229,3381925.03,2.17,-2.90,-0.04,2.09
2008-11-07,1.33,1.38,1.40,1.32,6537,4330315.45,5.97,2.99,0.04,2.61
2008-11-10,1.41,1.48,1.48,1.39,18417,12847427.51,6.52,7.25,0.10,7.37
2008-11-12,1.43,1.51,1.52,1.42,13908,9836099.61,6.76,2.03,0.03,5.56
2008-11-13,1.48,1.57,1.60,1.48,25800,19158722.12,7.95,3.97,0.06,10.32
2008-11-14,1.58,1.67,1.68,1.55,25255,19392196.20,8.28,6.37,0.10,10.10
2008-11-17,1.68,1.74,1.74,1.63,31222,24985887.38,6.59,4.19,0.07,12.49
2008-11-18,1.69,1.55,1.72,1.55,24303,18852832.79,9.77,-10.92,-0.19,9.72
2008-11-19,1.55,1.67,1.68,1.54,14746,11309101.61,9.03,7.74,0.12,5.90
2008-11-20,1.64,1.66,1.71,1.59,16770,13156947.08,7.19,-0.60,-0.01,6.71
2008-11-21,1.60,1.63,1.66,1.53,14627,11142617.56,7.83,-1.81,-0.03,5.85
2008-11-24,1.63,1.58,1.68,1.58,14216,11044454.97,6.13,-3.07,-0.05,5.69
2008-11-25,1.60,1.58,1.62,1.55,8781,6647152.33,4.43,0.00,0.00,3.51
2008-11-26,1.58,1.60,1.62,1.54,6159,4689930.30,5.06,1.27,0.02,2.46
2008-11-27,1.71,1.61,1.72,1.60,15973,12660241.38,7.50,0.63,0.01,6.39
2008-11-28,1.59,1.57,1.61,1.55,7350,5532764.34,3.73,-2.48,-0.04,2.94
2008-12-01,1.59,1.74,1.74,1.57,26111,20881228.51,10.83,10.83,0.17,10.44
2008-12-02,1.76,1.76,1.83,1.74,51755,43538641.03,5.17,1.15,0.02,20.70
2008-12-03,1.73,1.86,1.87,1.73,41736,35550531.95,7.95,5.68,0.10,16.69
2008-12-04,1.84,1.81,1.90,1.80,36639,32130047.70,5.38,-2.69,-0.05,14.66
2008-12-05,1.82,1.89,1.90,1.80,20409,17830072.67,5.52,4.42,0.08,8.16
2008-12-08,1.95,1.95,1.98,1.89,30826,28251546.41,4.76,3.17,0.06,12.33
2008-12-09,1.94,1.86,1.95,1.86,20369,18176276.42,4.62,-4.62,-0.09,8.15
2008-12-10,1.85,1.98,2.00,1.85,23434,21350852.40,8.06,6.45,0.12,9.37
2008-12-11,1.98,1.93,2.02,1.92,21516,19905366.72,5.05,-2.53,-0.05,8.61
2008-12-15,1.87,1.87,1.93,1.84,20146,17835009.29,4.66,-3.11,-0.06,8.06
2008-12-16,1.85,1.91,1.92,1.84,13803,12215950.30,4.28,2.14,0.04,5.52
2008-12-17,1.91,1.92,1.97,1.89,15185,13831289.54,4.19,0.52,0.01,6.07
2008-12-18,1.90,1.94,1.95,1.88,13047,11744405.21,3.65,1.04,0.02,5.22
2008-12-19,1.93,2.02,2.05,1.93,20454,19157298.43,6.19,4.12,0.08,8.18
2008-12-22,2.03,2.13,2.17,2.03,27965,27530707.58,6.93,5.45,0.11,11.19
2008-12-23,2.12,1.94,2.12,1.93,21833,20799076.70,8.92,-8.92,-0.19,8.73
2008-12-24,1.92,1.91,1.93,1.87,13091,11748973.79,3.09,-1.55,-0.03,5.24
2008-12-25,1.90,1.98,1.98,1.89,12572,11435639.14,4.71,3.66,0.07,5.03
2008-12-26,2.00,2.00,2.06,1.97,16508,15606900.02,4.55,1.01,0.02,6.60
2008-12-29,1.97,1.95,1.99,1.85,13146,11789013.91,7.00,-2.50,-0.05,5.26
2008-12-30,1.92,1.99,2.00,1.92,13111,12159736.81,4.10,2.05,0.04,5.24
2008-12-31,2.01,2.03,2.12,1.99,24053,23157581.64,6.53,2.01,0.04,9.62
