2020-03-03,10.34,10.23,10.58,10.06,450802,465719248.00,5.15,1.29,0.13,8.45
2020-03-04,10.17,10.47,10.55,10.13,381769,396144848.00,4.11,2.35,0.24,7.16
2020-03-05,10.66,10.62,10.69,10.38,473841,499502176.00,2.96,1.43,0.15,8.88
2020-03-06,10.38,10.26,10.48,10.21,353629,365075312.00,2.54,-3.39,-0.36,6.63
2020-03-09,10.01,9.61,10.10,9.40,499437,486861104.00,6.82,-6.34,-0.65,9.36
2020-03-10,9.26,9.88,9.90,9.21,388599,372905184.00,7.18,2.81,0.27,7.29
2020-03-11,9.90,9.54,9.98,9.53,306216,299142496.00,4.55,-3.44,-0.34,5.74
2020-03-12,9.35,9.16,9.39,9.10,306595,282942880.00,3.04,-3.98,-0.38,5.75
2020-03-13,8.59,8.88,9.09,8.45,355126,310095248.00,6.99,-3.06,-0.28,6.66
2020-03-16,8.98,8.49,9.16,8.43,307610,271627888.00,8.22,-4.39,-0.39,5.77
2020-03-17,8.61,8.63,8.74,8.10,243723,206431957.00,7.54,1.65,0.14,4.57
2020-03-18,8.74,8.49,8.89,8.49,245550,213916775.00,4.63,-1.62,-0.14,4.60
2020-03-19,8.45,8.83,8.83,8.40,281221,242896944.00,5.06,4.00,0.34,5.27
2020-03-20,8.91,8.85,8.98,8.70,202203,178871705.00,3.17,0.23,0.02,3.79
2020-03-23,8.58,8.39,8.68,8.32,201044,171143125.00,4.07,-5.20,-0.46,3.77
2020-03-24,8.58,8.66,8.73,8.41,222212,190495294.00,3.81,3.22,0.27,4.17
2020-03-25,8.91,8.83,8.94,8.76,238614,211183305.00,2.08,1.96,0.17,4.47
2020-03-26,8.73,8.74,8.89,8.67,181532,159371194.00,2.49,-1.02,-0.09,3.40
2020-03-27,8.85,8.60,8.86,8.57,162306,141381182.00,3.32,-1.60,-0.14,3.04
2020-03-30,8.37,8.20,8.37,8.11,190442,156720499.00,3.02,-4.65,-0.40,3.57
2020-03-31,8.30,8.10,8.32,8.08,144233,117869948.00,2.93,-1.22,-0.10,2.70
2020-04-01,8.06,8.10,8.22,8.05,129334,105210339.00,2.10,0.00,0.00,2.42
2020-04-02,8.05,8.31,8.32,8.02,162053,132788336.00,3.70,2.59,0.21,3.04
2020-04-03,8.26,8.13,8.32,8.10,131225,107592526.00,2.65,-2.17,-0.18,2.46
2020-04-07,8.33,8.82,8.94,8.33,464753,405551392.00,7.50,8.49,0.69,8.71
2020-04-08,8.71,8.80,8.92,8.70,292443,257346608.00,2.49,-0.23,-0.02,5.48
2020-04-09,8.85,8.83,8.94,8.76,238740,211268026.00,2.05,0.34,0.03,4.48
2020-04-10,8.90,8.43,8.90,8.42,228169,196011658.00,5.44,-4.53,-0.40,4.28
2020-04-13,8.35,8.22,8.39,8.20,128326,106073439.00,2.25,-2.49,-0.21,2.41
2020-04-14,8.31,8.52,8.58,8.25,161590,135942832.00,4.01,3.65,0.30,3.03
2020-04-15,8.43,8.50,8.83,8.39,231824,199656486.00,5.16,-0.23,-0.02,4.35
2020-04-16,8.41,8.87,8.96,8.38,464447,406018736.00,6.82,4.35,0.37,8.71
2020-04-17,8.95,8.62,9.07,8.57,398850,351549808.00,5.64,-2.82,-0.25,7.48
2020-04-20,8.59,9.03,9.15,8.55,470280,419771968.00,6.96,4.76,0.41,8.82
2020-04-21,8.93,9.07,9.35,8.85,459228,417747440.00,5.54,0.44,0.04,8.61
2020-04-22,8.96,9.39,9.40,8.91,509420,472130048.00,5.40,3.53,0.32,9.55
2020-04-23,9.29,9.63,10.09,9.05,766982,726213808.00,11.08,2.56,0.24,14.38
2020-04-24,9.60,9.28,9.75,9.21,456318,432467680.00,5.61,-3.63,-0.35,8.56
2020-04-27,9.30,8.93,9.58,8.92,367488,339018448.00,7.11,-3.77,-0.35,6.89
2020-04-28,8.79,8.37,8.86,8.10,408148,344357344.00,8.51,-6.27,-0.56,7.65
2020-04-29,8.30,8.22,8.45,8.16,216087,179329189.00,3.46,-1.79,-0.15,4.05
2020-04-30,8.28,8.45,8.55,8.25,216305,182046263.00,3.65,2.80,0.23,4.06
2020-05-06,8.37,8.74,8.74,8.31,251079,214477465.00,5.09,3.43,0.29,4.71
2020-05-07,8.70,8.57,8.70,8.55,200047,172411903.00,1.72,-1.95,-0.17,3.75
2020-05-08,8.75,8.88,8.92,8.65,309312,272662576.00,3.15,3.62,0.31,5.80
2020-05-11,8.79,8.75,8.89,8.69,194300,170733938.00,2.25,-1.46,-0.13,3.64
2020-05-12,8.73,8.72,8.87,8.50,161253,139849546.00,4.23,-0.34,-0.03,3.02
2020-05-13,8.66,8.70,8.73,8.56,116262,100710916.00,1.95,-0.23,-0.02,2.18
2020-05-14,8.62,8.51,8.75,8.50,206532,178030760.00,2.87,-2.18,-0.19,3.87
2020-05-15,8.58,8.69,8.88,8.44,274558,238055729.00,5.17,2.12,0.18,5.15
2020-05-18,8.60,8.43,8.63,8.38,190521,161723897.00,2.88,-2.99,-0.26,3.57
2020-05-19,8.52,8.46,8.53,8.40,108628,91808447.00,1.54,0.36,0.03,2.04
2020-05-20,8.46,8.34,8.46,8.31,132109,110430742.00,1.77,-1.42,-0.12,2.48
2020-05-21,8.20,7.52,8.21,7.51,593616,459203376.00,8.39,-9.83,-0.82,11.13
2020-05-22,7.46,7.53,7.62,7.37,170620,128091468.00,3.32,0.13,0.01,3.20
2020-05-25,7.40,7.10,7.46,6.93,288396,205771173.00,7.04,-5.71,-0.43,5.41
2020-05-26,7.10,7.24,7.27,7.09,148045,106371248.00,2.54,1.97,0.14,2.78
2020-05-27,7.35,7.30,7.53,7.30,178487,132019492.00,3.18,0.83,0.06,3.35
2020-05-28,7.31,7.24,7.37,7.10,121031,87428967.00,3.70,-0.82,-0.06,2.28
2020-05-29,7.20,7.30,7.42,7.15,121655,88873360.00,3.73,0.83,0.06,2.29
2020-06-01,7.36,7.56,7.62,7.31,193653,145289324.00,4.25,3.56,0.26,3.65
2020-06-02,7.60,7.59,7.64,7.50,159139,120424959.00,1.85,0.40,0.03,3.00
2020-06-03,7.61,7.64,7.75,7.53,189716,145066985.00,2.90,0.66,0.05,3.58
2020-06-04,7.65,7.64,7.73,7.51,158253,120394429.00,2.88,0.00,0.00,2.98
2020-06-05,7.64,7.99,7.99,7.58,324152,253852964.00,5.37,4.58,0.35,6.11
2020-06-08,7.98,7.99,8.10,7.89,217435,173495071.00,2.63,0.00,0.00,4.10
2020-06-09,7.98,8.02,8.12,7.92,168420,135055670.00,2.50,0.38,0.03,3.18
2020-06-10,7.99,7.95,8.04,7.87,123633,98349895.00,2.12,-0.87,-0.07,2.33
2020-06-11,7.98,7.99,8.08,7.94,139031,111239111.00,1.76,0.50,0.04,2.62
2020-06-12,7.78,8.07,8.14,7.77,162188,130259465.00,4.63,1.00,0.08,3.06
2020-06-15,8.06,8.00,8.13,7.98,117531,94535303.00,1.86,-0.87,-0.07,2.22
2020-06-16,8.02,8.19,8.29,8.01,204700,166932927.00,3.50,2.38,0.19,3.86
2020-06-17,8.17,8.13,8.23,8.04,147040,119212948.00,2.32,-0.73,-0.06,2.77
2020-06-18,8.10,8.01,8.10,8.00,126172,101285835.00,1.23,-1.48,-0.12,2.38
2020-06-19,8.05,8.01,8.06,7.95,111519,89224913.00,1.37,0.00,0.00,2.10
2020-06-22,8.03,8.12,8.23,8.01,142540,115445812.00,2.75,1.37,0.11,2.69
2020-06-23,8.15,8.14,8.21,8.04,142281,115686195.00,2.09,0.25,0.02,2.68
2020-06-24,8.10,8.06,8.13,8.02,106843,86232807.00,1.35,-0.98,-0.08,2.01
2020-06-29,8.05,7.86,8.05,7.75,189135,148993219.00,3.72,-2.48,-0.20,3.57
2020-06-30,7.87,8.15,8.27,7.87,232523,188010097.00,5.09,3.69,0.29,4.38
2020-07-01,8.17,8.15,8.33,8.08,185140,151883452.00,3.07,0.00,0.00,3.49
2020-07-02,8.16,8.19,8.23,8.10,180582,147482653.00,1.60,0.49,0.04,3.41
2020-07-03,8.20,8.37,8.42,8.16,232344,192813195.00,3.17,2.20,0.18,4.38
2020-07-06,8.40,8.68,8.73,8.35,278205,238733896.00,4.54,3.70,0.31,5.25
2020-07-07,8.75,8.95,9.18,8.55,475231,422429840.00,7.26,3.11,0.27,8.96
2020-07-08,8.87,9.03,9.14,8.75,423402,379682528.00,4.36,0.89,0.08,7.98
2020-07-09,8.96,9.22,9.25,8.88,443230,403134192.00,4.10,2.10,0.19,8.36
2020-07-10,9.15,8.91,9.18,8.85,347849,313306240.00,3.58,-3.36,-0.31,6.56
2020-07-13,8.85,9.10,9.13,8.85,372529,336695120.00,3.14,2.13,0.19,7.02
2020-07-14,9.11,9.25,9.36,9.01,515562,474387408.00,3.85,1.65,0.15,9.72
2020-07-15,9.10,8.78,9.15,8.61,390688,349012880.00,5.84,-5.08,-0.47,7.37
2020-07-16,8.81,8.96,9.49,8.70,633637,583797808.00,9.00,2.05,0.18,11.95
2020-07-17,9.07,8.48,9.08,8.18,368447,315092016.00,10.04,-5.36,-0.48,6.95
2020-07-20,8.52,9.33,9.33,8.50,566857,520995888.00,9.79,10.02,0.85,10.69
2020-07-21,9.42,9.53,9.64,9.20,745656,703841040.00,4.72,2.14,0.20,14.06
2020-07-22,9.54,9.59,9.84,9.28,751894,721820288.00,5.88,0.63,0.06,14.18
2020-07-23,9.51,9.34,9.55,9.08,450745,417412880.00,4.90,-2.61,-0.25,8.50
2020-07-24,9.26,9.28,9.76,9.26,610133,580493552.00,5.35,-0.64,-0.06,11.50
2020-07-27,9.41,9.18,9.73,9.03,370455,347049328.00,7.54,-1.08,-0.10,6.99
2020-07-28,9.32,9.29,9.59,9.10,310184,289160416.00,5.34,1.20,0.11,5.85
2020-07-29,9.21,9.60,9.64,9.05,442653,417404896.00,6.35,3.34,0.31,8.35
2020-07-30,9.58,9.49,9.72,9.39,353450,336911616.00,3.44,-1.15,-0.11,6.66
2020-07-31,9.46,9.94,9.95,9.43,605322,590264160.00,5.48,4.74,0.45,11.41
2020-08-03,9.93,9.98,10.08,9.72,516521,512762688.00,3.62,0.40,0.04,9.74
2020-08-04,10.00,10.38,10.74,9.99,771181,796777648.00,7.52,4.01,0.40,14.54
2020-08-05,10.23,10.91,11.20,10.18,637235,686915632.00,9.83,5.11,0.53,12.02
2020-08-06,10.82,10.70,11.38,10.60,622187,678088608.00,7.15,-1.92,-0.21,11.73
2020-08-07,10.81,10.12,10.85,9.90,508463,518719408.00,8.88,-5.42,-0.58,9.59
2020-08-10,10.01,9.97,10.44,9.90,288725,291148368.00,5.34,-1.48,-0.15,5.44
2020-08-11,10.05,9.82,10.18,9.78,295317,294661952.00,4.01,-1.50,-0.15,5.57
2020-08-12,9.75,9.48,9.87,9.32,281123,268178843.00,5.60,-3.46,-0.34,5.30
2020-08-13,9.55,9.43,9.63,9.38,169067,160424694.00,2.64,-0.53,-0.05,3.19
2020-08-14,9.44,9.83,9.93,9.35,278636,270970112.00,6.15,4.24,0.40,5.25
2020-08-17,9.80,10.09,10.22,9.78,271647,273897616.00,4.48,2.64,0.26,5.12
2020-08-18,10.16,10.11,10.36,10.00,248394,252819245.00,3.57,0.20,0.02,4.68
2020-08-19,10.05,10.11,10.44,9.89,273281,278514368.00,5.44,0.00,0.00,5.15
2020-08-20,10.01,10.18,10.33,9.91,240075,243561035.00,4.15,0.69,0.07,4.53
2020-08-21,10.21,10.44,10.50,10.06,370037,383015408.00,4.32,2.55,0.26,6.98
2020-08-24,10.39,10.27,10.59,10.18,269516,280300864.00,3.93,-1.63,-0.17,5.08
2020-08-25,10.30,9.99,10.50,9.98,271948,275978752.00,5.06,-2.73,-0.28,5.13
2020-08-26,9.94,9.51,10.07,9.45,246071,238471710.00,6.21,-4.80,-0.48,4.64
2020-08-27,9.49,10.46,10.46,9.45,598819,612678784.00,10.62,9.99,0.95,11.29
2020-08-28,10.37,10.41,10.71,10.23,431579,450575520.00,4.59,-0.48,-0.05,8.14
2020-08-31,10.59,10.44,10.66,10.36,375881,395130688.00,2.88,0.29,0.03,7.09
2020-09-01,10.45,10.33,10.64,10.21,268678,279982992.00,4.12,-1.05,-0.11,5.07
2020-09-02,10.39,10.22,10.49,10.13,241379,247769485.00,3.48,-1.06,-0.11,4.55
2020-09-03,10.25,10.53,10.76,10.15,441191,465935440.00,5.97,3.03,0.31,8.32
2020-09-04,10.35,11.00,11.16,10.30,446370,481333184.00,8.17,4.46,0.47,8.42
2020-09-07,10.93,11.09,11.55,10.84,456892,513643392.00,6.45,0.82,0.09,8.62
2020-09-08,11.15,11.14,11.35,10.86,307927,342111568.00,4.42,0.45,0.05,5.81
2020-09-09,10.99,10.67,11.09,10.60,291077,314914080.00,4.40,-4.22,-0.47,5.49
2020-09-10,10.83,10.15,10.83,10.12,249344,260585561.00,6.65,-4.87,-0.52,4.70
2020-09-11,10.22,10.43,10.51,10.13,179579,185905280.00,3.74,2.76,0.28,3.39
2020-09-14,10.60,10.62,11.38,10.50,499575,547845088.00,8.44,1.82,0.19,9.42
2020-09-15,10.88,9.56,11.01,9.56,548378,543268640.00,13.65,-9.98,-1.06,10.34
2020-09-16,9.09,8.65,9.20,8.60,651395,570929696.00,6.28,-9.52,-0.91,12.28
2020-09-17,8.64,8.29,8.64,8.04,514337,425774720.00,6.94,-4.16,-0.36,9.70
2020-09-18,8.19,8.11,8.25,7.92,440899,355848000.00,3.98,-2.17,-0.18,8.31
2020-09-21,8.09,8.03,8.17,7.96,314289,252862942.00,2.59,-0.99,-0.08,5.93
2020-09-22,8.04,7.75,8.04,7.70,325165,254686573.00,4.23,-3.49,-0.28,6.13
2020-09-23,7.77,7.87,7.95,7.75,231608,182192417.00,2.58,1.55,0.12,4.37
2020-09-24,7.79,7.57,7.80,7.52,232011,177046730.00,3.56,-3.81,-0.30,4.37
2020-09-25,7.57,7.41,7.63,7.28,228366,169802578.00,4.62,-2.11,-0.16,4.31
2020-09-28,7.42,7.27,7.48,7.25,169014,124676351.00,3.10,-1.89,-0.14,3.19
2020-09-29,7.30,7.30,7.39,7.23,118118,86575493.00,2.20,0.41,0.03,2.23
2020-09-30,7.30,7.25,7.35,7.19,124478,90500278.00,2.19,-0.68,-0.05,2.35
2020-10-09,7.35,7.51,7.53,7.30,152218,113545481.00,3.17,3.59,0.26,2.87
2020-10-12,7.55,7.69,7.75,7.54,205460,157748948.00,2.80,2.40,0.18,3.87
2020-10-13,7.68,7.56,7.68,7.47,219806,165921079.00,2.73,-1.69,-0.13,4.14
2020-10-14,6.80,6.80,6.97,6.80,177600,120975278.00,2.25,-10.05,-0.76,3.35
2020-10-15,6.12,6.12,6.12,6.12,52635,32212620.00,0.00,-10.00,-0.68,0.99
2020-10-16,5.70,5.88,6.10,5.70,662950,388230160.00,6.54,-3.92,-0.24,12.50
2020-10-19,5.84,6.20,6.30,5.84,504296,306919056.00,7.82,5.44,0.32,9.51
2020-10-20,6.15,6.05,6.20,5.96,278459,168145190.00,3.87,-2.42,-0.15,5.25
2020-10-21,6.08,5.93,6.09,5.92,185146,110754383.00,2.81,-1.98,-0.12,3.49
2020-10-22,5.95,5.99,6.06,5.82,145736,87170670.00,4.05,1.01,0.06,2.75
2020-10-23,5.99,5.88,6.05,5.86,135333,80290797.00,3.17,-1.84,-0.11,2.55
2020-10-26,5.86,5.88,5.93,5.81,104537,61236193.00,2.04,0.00,0.00,1.97
2020-10-27,5.88,5.74,5.88,5.70,151144,87154233.00,3.06,-2.38,-0.14,2.85
2020-10-28,5.70,5.66,5.71,5.50,193356,108302591.00,3.66,-1.39,-0.08,3.65
2020-10-29,5.54,5.61,5.67,5.47,138999,77824982.00,3.53,-0.88,-0.05,2.62
2020-10-30,5.65,5.35,5.73,5.35,200719,110853835.00,6.77,-4.63,-0.26,3.78
2020-11-02,5.37,5.52,5.81,5.30,229040,126992900.00,9.53,3.18,0.17,4.32
2020-11-03,5.53,5.61,5.68,5.43,157488,88143634.00,4.53,1.63,0.09,2.97
2020-11-04,5.62,5.60,5.65,5.41,153450,85159659.00,4.28,-0.18,-0.01,2.89
2020-11-05,5.66,5.77,5.78,5.62,197142,112784979.00,2.86,3.04,0.17,3.72
2020-11-06,5.77,5.62,5.77,5.58,158173,89222407.00,3.29,-2.60,-0.15,2.98
2020-11-09,5.62,5.79,5.91,5.62,227536,131566260.00,5.16,3.02,0.17,4.29
2020-11-10,5.82,5.68,5.85,5.63,179208,102504526.00,3.80,-1.90,-0.11,3.38
2020-11-11,5.70,5.59,5.70,5.57,115031,64520310.00,2.29,-1.58,-0.09,2.17
2020-11-12,5.58,5.60,5.66,5.54,101186,56684390.00,2.15,0.18,0.01,1.91
2020-11-13,5.53,5.41,5.56,5.38,187291,101635883.00,3.21,-3.39,-0.19,3.53
2020-11-16,5.40,5.52,5.55,5.36,150827,82532827.00,3.51,2.03,0.11,2.84
2020-11-17,5.53,5.45,5.60,5.38,170599,92899157.00,3.99,-1.27,-0.07,3.22
2020-11-18,5.46,5.54,5.72,5.45,178984,99893613.00,4.95,1.65,0.09,3.37
2020-11-19,5.52,5.51,5.62,5.48,116404,64283159.00,2.53,-0.54,-0.03,2.19
2020-11-20,5.54,5.46,5.54,5.41,112552,61315686.00,2.36,-0.91,-0.05,2.12
2020-11-23,5.46,5.39,5.46,5.35,138530,74726116.00,2.01,-1.28,-0.07,2.61
2020-11-24,5.40,5.37,5.45,5.35,102482,55234989.00,1.86,-0.37,-0.02,1.93
2020-11-25,5.36,5.28,5.40,5.27,143138,76263171.00,2.42,-1.68,-0.09,2.70
2020-11-26,5.25,5.09,5.30,5.04,221910,113602846.00,4.92,-3.60,-0.19,4.18
2020-11-27,5.09,5.27,5.31,4.81,392519,195956079.00,9.82,3.54,0.18,7.40
2020-11-30,5.20,5.80,5.80,5.14,706885,395732048.00,12.52,10.06,0.53,13.33
2020-12-01,5.99,6.01,6.38,5.95,931197,572646528.00,7.41,3.62,0.21,17.56
2020-12-02,5.90,6.22,6.43,5.89,1036979,639444384.00,8.99,3.49,0.21,19.55
2020-12-03,6.04,6.08,6.29,5.89,667049,400669392.00,6.43,-2.25,-0.14,12.58
2020-12-04,6.00,5.96,6.05,5.90,340707,202963590.00,2.47,-1.97,-0.12,6.42
2020-12-07,5.99,5.95,6.02,5.90,252010,149608692.00,2.01,-0.17,-0.01,4.75
2020-12-08,5.95,5.79,5.95,5.73,282128,164343230.00,3.70,-2.69,-0.16,5.32
2020-12-09,5.79,5.43,5.88,5.42,348369,194791098.00,7.94,-6.22,-0.36,6.57
2020-12-10,5.43,5.44,5.53,5.30,195568,106237339.00,4.24,0.18,0.01,3.69
2020-12-11,5.47,5.30,5.48,5.17,285248,150875363.00,5.70,-2.57,-0.14,5.38
2020-12-14,5.32,5.10,5.32,5.07,254526,131114030.00,4.72,-3.77,-0.20,4.80
2020-12-15,5.10,5.07,5.19,4.99,207995,106104807.00,3.92,-0.59,-0.03,3.92
2020-12-16,5.07,4.88,5.08,4.88,222511,110378372.00,3.94,-3.75,-0.19,4.20
2020-12-17,4.87,5.06,5.09,4.85,221302,110195688.00,4.92,3.69,0.18,4.17
2020-12-18,5.03,4.92,5.09,4.91,185554,92294004.00,3.56,-2.77,-0.14,3.50
2020-12-21,4.92,4.94,5.00,4.84,140152,69160433.00,3.25,0.41,0.02,2.64
2020-12-22,4.96,4.70,4.98,4.70,270660,129837069.00,5.67,-4.86,-0.24,5.10
2020-12-23,4.68,4.62,4.75,4.59,209622,97287013.00,3.40,-1.70,-0.08,3.95
2020-12-24,4.65,4.45,4.69,4.39,235517,105678142.00,6.49,-3.68,-0.17,4.44
2020-12-25,4.43,4.55,4.84,4.39,262649,120740324.00,10.11,2.25,0.10,4.95
2020-12-28,4.50,4.48,4.55,4.39,152000,67715768.00,3.52,-1.54,-0.07,2.87
2020-12-29,4.45,4.56,4.73,4.43,216467,99799871.00,6.70,1.79,0.08,4.08
2020-12-30,4.50,4.50,4.56,4.46,127403,57411043.00,2.19,-1.32,-0.06,2.40
2020-12-31,4.53,4.54,4.57,4.48,120059,54440943.00,2.00,0.89,0.04,2.21
