2015-04-08,12.00,12.16,12.89,11.40,155012,429502864.00,12.56,2.53,0.30,12.16
2015-04-09,12.08,11.65,12.08,10.94,117622,304945664.00,9.38,-4.19,-0.51,9.22
2015-04-10,11.64,11.87,12.24,11.38,84220,226436434.00,7.38,1.89,0.22,6.60
2015-04-13,11.73,11.78,11.93,11.34,103118,269759328.00,4.97,-0.76,-0.09,8.09
2015-04-14,11.73,11.24,11.73,11.22,93504,239841246.00,4.33,-4.58,-0.54,7.33
2015-04-15,11.19,10.84,11.60,10.72,97065,246915525.00,7.83,-3.56,-0.40,7.61
2015-04-16,10.72,10.98,11.48,10.47,69901,174559225.00,9.32,1.29,0.14,5.48
2015-04-17,11.01,11.02,11.24,10.94,47768,118496797.00,2.73,0.36,0.04,3.75
2015-04-20,10.93,10.04,10.93,9.92,92730,217533019.00,9.17,-8.89,-0.98,7.27
2015-04-21,10.12,10.50,10.52,10.09,76777,178404021.00,4.28,4.58,0.46,6.02
2015-04-22,10.51,10.62,10.93,10.51,73467,177227197.00,4.00,1.14,0.12,5.76
2015-04-23,10.62,11.00,11.06,10.41,95485,232940589.00,6.12,3.58,0.38,7.49
2015-04-24,10.83,11.32,11.38,10.68,104494,261804836.00,6.36,2.91,0.32,8.19
2015-04-27,11.24,11.05,11.64,10.98,95499,241132199.00,5.83,-2.39,-0.27,7.49
2015-04-28,11.07,11.66,11.77,10.89,142844,365144048.00,7.96,5.52,0.61,11.20
2015-04-29,11.66,12.40,12.81,11.47,155413,429741952.00,11.49,6.35,0.74,12.19
2015-04-30,12.62,13.28,13.64,12.16,147050,426222192.00,11.94,7.10,0.88,11.53
2015-05-04,13.18,13.02,13.61,12.91,112144,335550720.00,5.27,-1.96,-0.26,8.79
2015-05-05,13.02,12.04,13.02,12.04,89449,248888408.00,7.53,-7.53,-0.98,7.01
2015-05-06,12.09,11.62,12.52,11.56,66041,179993837.00,7.97,-3.49,-0.42,5.18
2015-05-07,11.73,11.90,12.17,11.56,55590,148242410.00,5.25,2.41,0.28,4.36
2015-05-08,11.97,12.84,12.93,11.97,85803,242026697.00,8.07,7.90,0.94,6.73
2015-05-11,12.96,14.12,14.12,12.94,131723,405974336.00,9.19,9.97,1.28,10.33
2015-05-12,14.36,14.13,14.42,13.37,114493,361696672.00,7.44,0.07,0.01,8.98
2015-05-13,13.87,14.44,15.24,13.73,98622,326863296.00,10.69,2.19,0.31,7.73
2015-05-14,14.23,14.13,15.02,13.73,74782,239240959.00,8.93,-2.15,-0.31,5.86
2015-05-15,14.04,14.51,14.81,13.24,81279,259823978.00,11.11,2.69,0.38,6.37
2015-05-18,14.91,14.53,15.06,14.31,70939,234457011.00,5.17,0.14,0.02,5.56
2015-05-19,14.47,14.22,14.91,13.79,76406,243831012.00,7.71,-2.13,-0.31,5.99
2015-05-20,14.67,14.36,15.20,14.14,95931,316212976.00,7.45,0.98,0.14,7.52
2015-05-21,14.58,15.79,15.79,14.58,100485,348113344.00,8.43,9.96,1.43,7.88
2015-05-22,16.42,17.33,17.37,16.20,168017,641066512.00,7.41,9.75,1.54,13.18
2015-05-25,16.44,16.88,18.20,16.44,117431,448459184.00,10.16,-2.60,-0.45,9.21
2015-05-26,17.33,17.60,17.69,16.89,80243,311162432.00,4.74,4.27,0.72,6.29
2015-05-27,17.51,17.25,17.68,16.80,94273,363005408.00,5.00,-1.99,-0.35,7.39
2015-05-28,17.25,17.40,18.98,17.02,117310,477725280.00,11.36,0.87,0.15,9.20
2015-05-29,17.42,17.84,18.56,16.62,74393,298672880.00,11.15,2.53,0.44,5.83
2015-06-01,18.26,19.33,19.55,18.00,84903,358702272.00,8.69,8.35,1.49,6.66
2015-06-02,19.36,21.26,21.26,19.36,112690,526461056.00,9.83,9.98,1.93,8.84
2015-06-03,21.57,19.99,21.60,19.78,101125,462082608.00,8.56,-5.97,-1.27,7.93
2015-06-04,19.78,19.28,20.76,17.99,72773,313864016.00,13.86,-3.55,-0.71,5.71
2015-06-05,19.51,19.29,19.93,18.84,74348,322959712.00,5.65,0.05,0.01,5.83
2015-06-08,19.29,18.36,19.29,17.37,119844,485635408.00,9.95,-4.82,-0.93,9.40
2015-06-09,17.64,18.34,18.53,17.64,76280,311016000.00,4.85,-0.11,-0.02,5.98
2015-06-10,18.09,19.36,20.16,17.78,146800,628721872.00,12.98,5.56,1.02,11.51
2015-06-11,19.11,18.89,19.51,18.44,101970,433271536.00,5.53,-2.43,-0.47,8.00
2015-06-12,18.67,18.68,19.01,18.20,89253,370522112.00,4.29,-1.11,-0.21,7.00
2015-06-15,18.68,17.84,18.95,17.78,91915,375174592.00,6.26,-4.50,-0.84,7.21
2015-06-16,17.78,16.07,17.78,16.06,123815,458243536.00,9.64,-9.92,-1.77,9.71
2015-06-17,16.07,16.67,16.83,14.67,92996,332181920.00,13.44,3.73,0.60,7.29
2015-06-18,16.44,16.52,17.19,16.23,80457,301407424.00,5.76,-0.90,-0.15,6.31
2015-06-19,16.08,15.11,16.42,14.93,64376,228126661.00,9.02,-8.54,-1.41,5.05
2015-06-23,15.11,15.23,15.33,13.60,62391,205761393.00,11.45,0.79,0.12,4.89
2015-06-24,15.24,15.50,15.78,14.67,64810,222972348.00,7.29,1.77,0.27,5.08
2015-06-25,15.50,14.89,15.50,14.52,48684,163681961.00,6.32,-3.94,-0.61,3.82
2015-06-26,14.53,13.40,15.11,13.40,61909,189458440.00,11.48,-10.01,-1.49,4.86
2015-06-29,13.86,12.06,13.86,12.06,69660,192263883.00,13.43,-10.00,-1.34,5.46
2015-06-30,11.56,13.27,13.27,10.86,131610,358770928.00,19.98,10.03,1.21,9.64
2015-07-01,13.24,12.93,14.00,12.69,101637,308984864.00,9.87,-2.56,-0.34,7.45
