2017-02-15,9.59,9.43,9.70,9.42,35141,50275599.00,2.93,-1.46,-0.14,1.55
2017-02-16,9.46,9.46,9.52,9.41,23204,32910561.00,1.17,0.32,0.03,1.02
2017-02-17,9.50,9.27,9.50,9.07,27855,39117185.00,4.55,-2.01,-0.19,1.23
2017-02-20,9.29,10.20,10.20,9.18,123150,179031848.00,11.00,10.03,0.93,5.42
2017-02-21,10.41,10.52,10.93,10.28,206508,326015280.00,6.37,3.14,0.32,9.09
2017-02-22,10.41,10.33,10.44,10.19,105399,162750497.00,2.38,-1.81,-0.19,4.64
2017-02-23,10.27,10.20,10.41,10.20,70289,108312187.00,2.03,-1.26,-0.13,3.09
2017-02-24,10.20,10.20,10.33,10.07,61660,94332932.00,2.55,0.00,0.00,2.71
2017-02-27,10.14,10.90,11.17,10.09,215910,346223504.00,10.59,6.86,0.70,9.50
2017-02-28,11.03,11.28,11.55,10.70,175771,294188816.00,7.80,3.49,0.38,7.73
2017-03-01,11.15,11.08,11.66,11.00,141778,239707677.00,5.85,-1.77,-0.20,6.24
2017-03-02,11.18,11.23,11.59,10.97,126366,213511017.00,5.60,1.35,0.15,5.56
2017-03-03,11.17,11.07,11.33,11.01,74360,124496123.00,2.85,-1.42,-0.16,3.27
2017-03-06,11.05,11.08,11.19,10.87,98291,161965429.00,2.89,0.09,0.01,4.33
2017-03-07,11.03,11.06,11.16,10.94,57591,95425846.00,1.99,-0.18,-0.02,2.53
2017-03-08,11.02,10.77,11.10,10.77,60551,99021504.00,2.98,-2.62,-0.29,2.66
2017-03-09,10.79,10.59,10.86,10.47,62606,99358206.00,3.62,-1.67,-0.18,2.75
2017-03-10,10.64,10.50,10.77,10.46,56320,89540873.00,2.93,-0.85,-0.09,2.48
2017-03-13,10.53,10.79,10.79,10.22,76214,120852993.00,5.43,2.76,0.29,3.35
2017-03-14,10.73,10.73,11.04,10.67,75177,122287741.00,3.43,-0.56,-0.06,3.31
2017-03-15,10.67,10.75,10.83,10.63,41759,67183167.00,1.86,0.19,0.02,1.84
2017-03-16,10.83,10.90,10.99,10.75,64526,105084990.00,2.23,1.40,0.15,2.84
2017-03-17,10.83,10.65,10.93,10.61,69970,112663581.00,2.94,-2.29,-0.25,3.08
2017-03-20,10.55,10.74,10.75,10.44,45033,71709759.00,2.91,0.85,0.09,1.98
2017-03-21,10.75,10.63,10.75,10.55,35682,56968509.00,1.86,-1.02,-0.11,1.57
2017-03-22,10.53,10.55,10.72,10.48,41420,65877802.00,2.26,-0.75,-0.08,1.82
2017-03-23,10.51,10.43,10.60,10.28,48285,75680557.00,3.03,-1.14,-0.12,2.12
2017-03-24,10.41,10.73,10.83,10.40,74901,120078891.00,4.12,2.88,0.30,3.30
2017-03-27,10.66,11.05,11.07,10.59,114166,186287617.00,4.47,2.98,0.32,5.02
2017-03-28,11.05,10.99,11.17,10.83,70890,116773862.00,3.08,-0.54,-0.06,3.12
2017-03-29,10.97,11.19,11.31,10.89,126172,211230402.00,3.82,1.82,0.20,5.55
2017-03-30,11.03,11.47,11.48,10.84,173427,292631936.00,5.72,2.50,0.28,7.63
2017-03-31,11.40,11.29,11.66,11.20,135512,231714111.00,4.01,-1.57,-0.18,5.96
2017-04-05,11.06,11.40,11.63,10.85,108416,182417852.00,6.91,0.97,0.11,4.77
2017-04-06,11.45,11.28,11.69,11.24,126744,218104640.00,3.95,-1.05,-0.12,5.58
2017-04-07,11.16,11.49,11.49,11.07,114618,194043522.00,3.72,1.86,0.21,5.04
2017-04-10,11.29,10.88,11.37,10.84,100859,168011056.00,4.61,-5.31,-0.61,4.44
2017-04-11,10.81,10.67,11.03,10.38,97791,157049493.00,5.97,-1.93,-0.21,4.30
2017-04-12,10.52,10.40,10.73,10.39,68882,108631061.00,3.19,-2.53,-0.27,3.03
2017-04-13,10.41,10.25,10.49,10.23,62223,96687731.00,2.50,-1.44,-0.15,2.74
2017-04-14,10.20,9.78,10.25,9.71,75795,113293075.00,5.27,-4.59,-0.47,3.34
2017-04-17,9.73,9.61,9.86,9.57,48353,70228786.00,2.97,-1.74,-0.17,2.13
2017-04-18,9.66,9.33,9.79,9.09,72224,102226143.00,7.28,-2.91,-0.28,3.18
2017-04-19,9.27,9.21,9.32,9.03,51305,70605444.00,3.11,-1.29,-0.12,2.26
2017-04-20,9.23,9.31,9.36,9.18,38443,53471232.00,1.95,1.09,0.10,1.69
2017-04-21,9.33,9.53,9.72,9.33,62410,89499153.00,4.19,2.36,0.22,2.75
2017-04-24,9.53,8.89,9.53,8.73,48735,67285137.00,8.39,-6.72,-0.64,2.14
2017-04-25,8.94,8.87,9.20,8.78,61114,82205986.00,4.72,-0.22,-0.02,2.69
2017-04-26,8.87,8.95,9.03,8.87,32597,43687583.00,1.80,0.90,0.08,1.43
2017-04-27,8.94,9.09,9.15,8.69,48056,64295958.00,5.14,1.56,0.14,2.11
2017-04-28,9.06,9.14,9.20,9.00,26490,36198347.00,2.20,0.55,0.05,1.17
2017-05-02,9.13,9.21,9.25,9.05,35917,49443657.00,2.19,0.77,0.07,1.58
2017-05-03,9.21,9.48,9.70,9.13,65326,92339531.00,6.19,2.93,0.27,2.87
2017-05-04,9.33,9.31,9.38,9.13,67673,93808084.00,2.64,-1.79,-0.17,2.98
2017-05-05,9.16,9.03,9.32,9.00,29522,40694706.00,3.44,-3.01,-0.28,1.30
2017-05-08,9.02,9.14,9.29,9.02,39627,54567188.00,2.99,1.22,0.11,1.74
2017-05-09,8.99,9.23,9.24,8.93,30642,41681088.00,3.39,0.98,0.09,1.35
2017-05-10,9.23,9.29,9.39,9.13,47268,65697498.00,2.82,0.65,0.06,2.08
2017-05-11,9.23,9.31,9.43,8.61,52291,71371503.00,8.83,0.22,0.02,2.30
2017-05-12,9.27,9.25,9.37,9.11,33784,46864491.00,2.79,-0.64,-0.06,1.49
2017-05-15,9.25,9.25,9.31,9.10,24383,33620752.00,2.27,0.00,0.00,1.07
2017-05-16,9.23,9.37,9.40,9.03,38067,52745440.00,4.00,1.30,0.12,1.68
2017-05-17,9.37,9.41,9.53,9.29,52470,74031905.00,2.56,0.43,0.04,2.31
2017-05-18,9.27,8.97,9.31,8.96,70031,95821878.00,3.72,-4.68,-0.44,3.08
2017-05-19,9.00,8.65,9.03,8.65,70993,93485465.00,4.24,-3.57,-0.32,3.12
2017-05-22,8.69,7.79,8.73,7.79,111467,135670682.00,10.87,-9.94,-0.86,4.91
2017-05-23,7.67,7.66,7.98,7.55,62405,73016305.00,5.52,-1.67,-0.13,2.75
2017-05-24,7.61,7.71,7.77,7.47,42875,49078301.00,3.92,0.65,0.05,1.89
2017-05-25,7.67,7.90,7.99,7.54,49182,57170696.00,5.84,2.46,0.19,2.16
2017-05-26,7.86,7.75,7.87,7.67,42772,49775668.00,2.53,-1.90,-0.15,1.88
2017-05-31,7.87,7.67,7.90,7.61,35867,41609111.00,3.74,-1.03,-0.08,1.58
2017-06-01,7.63,7.17,7.65,7.15,57635,64222615.00,6.52,-6.52,-0.50,2.54
2017-06-02,7.07,7.33,7.36,7.07,50132,54578064.00,4.04,2.23,0.16,2.21
2017-06-05,7.35,7.45,7.49,7.22,29606,32900985.00,3.68,1.64,0.12,1.30
2017-06-06,7.55,7.81,8.10,7.47,93194,108587109.00,8.46,4.83,0.36,4.10
2017-06-07,7.69,7.87,7.92,7.68,66944,78495249.00,3.07,0.77,0.06,2.95
2017-06-08,7.86,7.85,7.95,7.75,50043,58802224.00,2.54,-0.25,-0.02,2.20
2017-06-09,7.83,7.77,7.85,7.70,34308,40037612.00,1.91,-1.02,-0.08,1.51
2017-06-12,7.73,7.45,7.73,7.42,43916,49864593.00,3.99,-4.12,-0.32,1.93
2017-06-13,7.45,7.62,7.70,7.40,37522,42750180.00,4.03,2.28,0.17,1.65
2017-06-14,7.62,7.66,7.70,7.55,36793,42146780.00,1.97,0.52,0.04,1.62
2017-06-15,7.63,7.81,7.96,7.61,62916,73752846.00,4.57,1.96,0.15,2.77
2017-06-16,7.83,7.89,7.94,7.74,51517,60757468.00,2.56,1.02,0.08,2.27
2017-06-19,7.90,8.22,8.32,7.84,107823,131756943.00,6.08,4.18,0.33,4.74
2017-06-20,8.16,8.17,8.32,8.07,84663,103959563.00,3.04,-0.61,-0.05,3.73
2017-06-21,8.23,8.16,8.25,8.06,51606,63011686.00,2.33,-0.12,-0.01,2.27
2017-06-22,8.11,7.84,8.16,7.80,53766,64486143.00,4.41,-3.92,-0.32,2.37
2017-06-23,7.86,7.85,7.95,7.54,43877,51283334.00,5.23,0.13,0.01,1.93
2017-06-26,7.95,7.92,7.96,7.74,50489,59493468.00,2.80,0.89,0.07,2.22
2017-06-27,7.91,8.06,8.09,7.90,53965,64876883.00,2.40,1.77,0.14,2.37
2017-06-28,8.07,7.92,8.07,7.87,38292,45736566.00,2.48,-1.74,-0.14,1.69
2017-06-29,7.94,8.04,8.06,7.93,46583,55993204.00,1.64,1.52,0.12,2.05
2017-06-30,8.02,8.13,8.16,7.97,64921,78875327.00,2.36,1.12,0.09,2.41
2017-07-03,8.17,8.15,8.23,8.02,58756,71461053.00,2.58,0.25,0.02,2.18
2017-07-04,8.13,8.02,8.17,8.00,52132,62986191.00,2.09,-1.60,-0.13,1.94
2017-07-05,8.05,8.15,8.18,7.99,72940,88676995.00,2.37,1.62,0.13,2.71
2017-07-06,8.16,8.26,8.28,8.07,106535,130918233.00,2.58,1.35,0.11,3.95
2017-07-07,8.23,8.51,8.57,8.17,133537,167786267.00,4.84,3.03,0.25,4.96
2017-07-10,8.51,8.35,8.55,8.29,97028,122275922.00,3.06,-1.88,-0.16,3.60
2017-07-11,8.34,8.02,8.35,7.97,81660,99946576.00,4.55,-3.95,-0.33,3.03
2017-07-12,8.01,7.96,8.10,7.75,58061,68971579.00,4.36,-0.75,-0.06,2.16
2017-07-13,7.96,8.36,8.75,7.95,167960,212379133.00,10.05,5.03,0.40,6.23
2017-07-14,8.39,8.27,8.39,8.15,74985,92665122.00,2.87,-1.08,-0.09,2.78
2017-07-17,8.21,7.51,8.27,7.45,111689,129918252.00,9.92,-9.19,-0.76,4.15
2017-07-18,7.53,7.68,7.69,7.41,60031,68206306.00,3.73,2.26,0.17,2.23
2017-07-19,7.68,7.81,7.83,7.55,58305,67389333.00,3.65,1.69,0.13,2.16
2017-07-20,7.82,7.74,7.97,7.68,69561,81744399.00,3.71,-0.90,-0.07,2.58
2017-07-21,7.68,7.87,7.95,7.63,61320,72060076.00,4.13,1.68,0.13,2.28
2017-07-24,7.81,8.09,8.13,7.74,75175,89346195.00,4.96,2.80,0.22,2.79
2017-07-25,8.27,8.01,8.27,7.94,73365,88781316.00,4.08,-0.99,-0.08,2.72
2017-07-26,7.97,7.86,8.05,7.77,60722,71608827.00,3.50,-1.87,-0.15,2.25
2017-07-27,7.82,8.04,8.10,7.75,77744,92802611.00,4.45,2.29,0.18,2.89
2017-07-28,8.01,7.97,8.04,7.91,46330,55297377.00,1.62,-0.87,-0.07,1.72
2017-07-31,8.10,8.25,8.28,8.04,133520,163495903.00,3.01,3.51,0.28,4.96
2017-08-01,8.25,8.13,8.27,8.05,84642,103281416.00,2.67,-1.45,-0.12,3.14
2017-08-02,8.13,7.97,8.19,7.95,63879,77351000.00,2.95,-1.97,-0.16,2.37
2017-08-03,7.92,7.93,8.05,7.81,56006,66592972.00,3.01,-0.50,-0.04,2.08
2017-08-04,7.94,8.05,8.45,7.83,119129,145374603.00,7.82,1.51,0.12,4.42
2017-08-07,7.83,7.93,7.99,7.81,57322,67975275.00,2.24,-1.49,-0.12,2.13
2017-08-08,7.91,7.91,7.95,7.83,47324,56057311.00,1.51,-0.25,-0.02,1.76
2017-08-09,7.91,7.85,7.92,7.81,41457,48773507.00,1.39,-0.76,-0.06,1.54
2017-08-10,7.85,7.77,7.88,7.73,44626,52240961.00,1.91,-1.02,-0.08,1.66
2017-08-11,7.71,7.70,7.91,7.67,40534,47317549.00,3.09,-0.90,-0.07,1.50
2017-08-14,7.70,7.91,7.91,7.69,41170,48298326.00,2.86,2.73,0.21,1.53
2017-08-15,7.92,7.97,8.19,7.89,74566,89466796.00,3.79,0.76,0.06,2.77
2017-08-16,7.96,7.91,7.96,7.77,60964,71887761.00,2.38,-0.75,-0.06,2.26
2017-08-17,7.91,8.09,8.14,7.87,93229,112266514.00,3.41,2.28,0.18,3.46
2017-08-18,8.06,8.11,8.12,7.99,59038,71275473.00,1.61,0.25,0.02,2.19
2017-08-21,8.23,8.07,8.23,8.03,53728,65210999.00,2.47,-0.49,-0.04,1.99
2017-08-22,8.09,8.01,8.10,7.95,56036,67191284.00,1.86,-0.74,-0.06,2.08
2017-08-23,7.99,8.05,8.05,7.93,43404,52075121.00,1.50,0.50,0.04,1.61
2017-08-24,8.05,7.83,8.05,7.83,50961,60634669.00,2.73,-2.73,-0.22,1.89
2017-08-25,7.83,7.96,8.01,7.83,41115,48943646.00,2.30,1.66,0.13,1.53
2017-08-28,8.03,8.10,8.15,7.99,67559,81872896.00,2.01,1.76,0.14,2.51
2017-08-29,8.17,8.17,8.37,8.06,119347,146943112.00,3.83,0.86,0.07,4.43
2017-08-30,8.10,8.15,8.23,8.07,78577,96015546.00,1.96,-0.24,-0.02,2.92
2017-08-31,8.12,8.19,8.23,8.05,66664,81309889.00,2.21,0.49,0.04,2.47
2017-09-01,8.19,8.27,8.33,8.16,83201,102799985.00,2.08,0.98,0.08,3.09
2017-09-04,8.30,8.48,8.49,8.29,129623,163718074.00,2.42,2.54,0.21,4.81
2017-09-05,8.52,8.62,8.85,8.41,170389,220838786.00,5.19,1.65,0.14,6.32
2017-09-06,8.63,8.57,8.77,8.50,105229,136147907.00,3.13,-0.58,-0.05,3.91
2017-09-07,8.51,8.39,8.60,8.38,95687,122034162.00,2.57,-2.10,-0.18,3.55
2017-09-08,8.39,8.62,8.67,8.39,117031,150467194.00,3.34,2.74,0.23,4.34
2017-09-11,8.69,8.68,9.07,8.59,132200,173919170.00,5.57,0.70,0.06,4.91
2017-09-12,8.82,8.53,8.83,8.49,86488,111315293.00,3.92,-1.73,-0.15,3.21
2017-09-13,8.47,8.54,8.65,8.47,48177,61874604.00,2.11,0.12,0.01,1.79
2017-09-14,8.52,8.59,8.59,8.37,59548,75675786.00,2.58,0.59,0.05,2.21
2017-09-15,8.55,8.45,8.59,8.43,50524,64481775.00,1.86,-1.63,-0.14,1.88
2017-09-18,8.45,8.48,8.49,8.37,31083,39327081.00,1.42,0.36,0.03,1.15
2017-09-19,8.49,8.34,8.49,8.31,37401,47050056.00,2.12,-1.65,-0.14,1.39
2017-09-20,8.37,8.44,8.44,8.27,32993,41310817.00,2.04,1.20,0.10,1.22
2017-09-21,8.40,8.28,8.45,8.28,33549,42154313.00,2.01,-1.90,-0.16,1.25
2017-09-22,8.27,8.35,8.37,8.17,37784,46827419.00,2.42,0.85,0.07,1.40
2017-09-25,8.37,8.36,8.60,8.33,63156,80136189.00,3.23,0.12,0.01,2.34
2017-09-26,8.32,8.14,8.33,8.07,49055,60040568.00,3.11,-2.63,-0.22,1.77
2017-09-27,8.13,8.14,8.19,8.10,32638,39831042.00,1.11,0.00,0.00,1.17
2017-09-28,8.14,7.95,8.18,7.95,45087,54423813.00,2.83,-2.33,-0.19,1.62
2017-09-29,7.97,7.98,8.09,7.88,33963,40623716.00,2.64,0.38,0.03,1.22
2017-10-09,8.07,8.03,8.12,8.00,34767,41992516.00,1.50,0.63,0.05,1.25
2017-10-10,8.03,8.21,8.21,8.01,43724,53322433.00,2.49,2.24,0.18,1.57
2017-10-11,8.21,8.32,8.59,8.15,80044,100449812.00,5.36,1.34,0.11,2.88
2017-10-12,8.29,8.27,8.33,8.12,51281,63145544.00,2.52,-0.60,-0.05,1.85
2017-10-13,8.27,8.39,8.53,8.19,67274,84380700.00,4.11,1.45,0.12,2.42
2017-10-16,8.31,8.11,8.45,8.09,52008,64498450.00,4.29,-3.34,-0.28,1.87
2017-10-17,8.04,8.09,8.24,7.99,50659,61544217.00,3.08,-0.25,-0.02,1.82
2017-10-18,8.08,7.89,8.15,7.87,54946,65773938.00,3.46,-2.47,-0.20,1.98
2017-10-19,7.87,7.71,7.94,7.71,36187,42201070.00,2.92,-2.28,-0.18,1.30
2017-10-20,7.71,7.90,7.97,7.66,34295,40187477.00,4.02,2.46,0.19,1.23
2017-10-23,7.87,7.85,7.89,7.80,26227,30819000.00,1.14,-0.63,-0.05,0.94
2017-10-24,7.83,7.74,7.83,7.68,28876,33498943.00,1.91,-1.40,-0.11,1.04
2017-10-25,7.73,7.80,7.83,7.71,27384,31935138.00,1.55,0.78,0.06,0.99
2017-10-26,7.80,7.85,7.85,7.75,30638,35889658.00,1.28,0.64,0.05,1.10
2017-10-27,7.86,7.85,7.93,7.84,39478,46680076.00,1.15,0.00,0.00,1.42
2017-10-30,7.89,7.55,7.90,7.53,40852,46794571.00,4.71,-3.82,-0.30,1.47
2017-10-31,7.55,7.57,7.63,7.49,25827,29236278.00,1.85,0.26,0.02,0.93
2017-11-01,7.57,7.53,7.63,7.52,24534,27871344.00,1.45,-0.53,-0.04,0.88
2017-11-02,7.53,7.52,7.61,7.51,22000,24910425.00,1.33,-0.13,-0.01,0.79
2017-11-03,7.57,7.41,7.61,7.37,24757,27780984.00,3.19,-1.46,-0.11,0.89
2017-11-06,7.45,7.45,7.46,7.29,24369,26937225.00,2.29,0.54,0.04,0.88
2017-11-07,7.41,7.47,7.48,7.35,21142,23511496.00,1.74,0.27,0.02,0.76
2017-11-08,7.44,7.50,7.58,7.44,25218,28445401.00,1.87,0.40,0.03,0.91
2017-11-09,7.48,7.53,7.56,7.40,23372,26296578.00,2.13,0.40,0.03,0.84
2017-11-10,7.53,7.56,7.61,7.50,22970,26013218.00,1.46,0.40,0.03,0.83
2017-11-13,7.57,7.47,7.57,7.45,22907,25720938.00,1.59,-1.19,-0.09,0.82
2017-11-14,7.44,7.63,7.67,7.37,54216,61517429.00,4.02,2.14,0.16,1.95
2017-11-15,7.60,7.86,7.99,7.57,83337,97896477.00,5.50,3.01,0.23,3.00
2017-11-16,7.75,7.73,7.93,7.71,42731,50212340.00,2.80,-1.65,-0.13,1.54
2017-11-17,7.71,7.29,7.73,7.28,59700,66899264.00,5.82,-5.69,-0.44,1.79
2017-11-20,7.22,7.06,7.27,6.88,38165,40232187.00,5.35,-3.16,-0.23,1.14
2017-11-21,7.08,6.93,7.16,6.87,31139,32677563.00,4.11,-1.84,-0.13,0.93
2017-11-22,6.93,6.97,7.02,6.87,29929,31135491.00,2.16,0.58,0.04,0.90
2017-11-23,6.94,6.85,7.00,6.80,30549,31775799.00,2.87,-1.72,-0.12,0.92
2017-11-24,6.80,6.99,7.05,6.75,32257,33323822.00,4.38,2.04,0.14,0.97
2017-11-27,6.93,7.11,7.20,6.85,36004,38094484.00,5.01,1.72,0.12,1.08
2017-11-28,7.06,7.24,7.30,7.05,30212,32770699.00,3.52,1.83,0.13,0.91
2017-11-29,7.24,7.19,7.27,7.07,20946,22488482.00,2.76,-0.69,-0.05,0.63
2017-11-30,7.17,7.14,7.27,7.13,16224,17493283.00,1.95,-0.70,-0.05,0.49
2017-12-01,7.14,7.15,7.23,7.08,15415,16593333.00,2.10,0.14,0.01,0.46
2017-12-04,7.11,6.91,7.19,6.90,18833,19833390.00,4.06,-3.36,-0.24,0.56
2017-12-05,6.94,6.79,7.03,6.72,28314,29053836.00,4.49,-1.74,-0.12,0.85
2017-12-06,6.73,6.66,6.81,6.47,44200,43845233.00,5.01,-1.91,-0.13,1.32
2017-12-07,6.57,6.67,6.72,6.57,21121,21066143.00,2.25,0.15,0.01,0.63
2017-12-08,6.70,6.69,6.76,6.63,16870,17001225.00,1.95,0.30,0.02,0.51
2017-12-11,6.76,6.83,6.85,6.73,23788,24187502.00,1.79,2.09,0.14,0.71
2017-12-12,6.85,6.89,6.92,6.80,33055,34033538.00,1.76,0.88,0.06,0.99
2017-12-13,6.88,6.95,6.97,6.83,25388,26335043.00,2.03,0.87,0.06,0.76
2017-12-14,6.96,7.15,7.27,6.89,58655,62618230.00,5.47,2.88,0.20,1.76
2017-12-15,7.05,7.03,7.22,6.96,18585,19645141.00,3.64,-1.68,-0.12,0.56
2017-12-18,7.01,7.10,7.13,6.88,23258,24556055.00,3.56,1.00,0.07,0.70
2017-12-19,7.07,7.21,7.31,7.07,20868,22561233.00,3.38,1.55,0.11,0.63
2017-12-20,7.16,7.14,7.25,7.05,27383,29372670.00,2.77,-0.97,-0.07,0.82
2017-12-21,7.13,7.10,7.21,7.01,16475,17585246.00,2.80,-0.56,-0.04,0.49
2017-12-22,7.07,7.02,7.16,7.00,10267,10870546.00,2.25,-1.13,-0.08,0.31
2017-12-25,7.00,6.88,7.09,6.80,15875,16444667.00,4.13,-1.99,-0.14,0.48
2017-12-26,6.84,6.85,6.91,6.83,17526,18047605.00,1.16,-0.44,-0.03,0.53
2017-12-27,6.84,6.87,6.88,6.80,12001,12310728.00,1.17,0.29,0.02,0.36
2017-12-28,6.87,6.80,6.97,6.77,17501,18004364.00,2.91,-1.02,-0.07,0.52
2017-12-29,6.80,6.84,6.85,6.74,17922,18256827.00,1.62,0.59,0.04,0.54
