2014-02-27,6.52,6.25,6.75,6.18,146341,214208918.00,8.72,-4.43,-0.29,13.87
2014-02-28,6.22,6.53,6.56,6.09,117670,168032482.00,7.52,4.48,0.28,11.16
2014-03-03,6.46,6.58,6.60,6.38,109451,159802851.00,3.37,0.77,0.05,10.38
2014-03-04,6.50,6.84,6.91,6.42,147777,222601519.00,7.45,3.95,0.26,14.01
2014-03-05,6.76,6.68,6.87,6.58,105413,159107911.00,4.24,-2.34,-0.16,9.99
2014-03-06,6.62,6.49,6.62,6.40,74435,109169046.00,3.29,-2.84,-0.19,7.06
2014-03-07,6.60,6.52,6.72,6.48,94797,140781556.00,3.70,0.46,0.03,8.99
2014-03-10,6.21,5.86,6.22,5.86,104827,140527173.00,5.52,-10.12,-0.66,9.94
2014-03-11,5.78,5.80,5.86,5.69,68505,88795011.00,2.90,-1.02,-0.06,6.50
2014-03-12,5.84,5.54,5.84,5.38,83212,104265444.00,7.93,-4.48,-0.26,7.89
2014-03-13,5.56,5.66,5.69,5.50,64625,81575625.00,3.43,2.17,0.12,6.13
2014-03-14,5.60,5.52,5.68,5.51,48534,61037946.00,3.00,-2.47,-0.14,4.60
2014-03-17,5.52,5.85,5.96,5.47,92948,120224748.00,8.88,5.98,0.33,8.81
2014-03-18,5.78,5.88,5.96,5.76,72190,94953940.00,3.42,0.51,0.03,6.84
2014-03-19,5.92,5.97,6.07,5.85,91469,122770041.00,3.74,1.53,0.09,8.67
2014-03-20,5.93,5.63,6.13,5.60,84152,111378338.00,8.88,-5.70,-0.34,7.98
2014-03-21,5.60,6.01,6.16,5.55,82511,108193323.00,10.83,6.75,0.38,7.82
2014-03-24,5.96,5.88,6.09,5.88,75294,101283965.00,3.49,-2.16,-0.13,7.14
2014-03-25,5.72,5.94,5.99,5.71,54526,72260920.00,4.76,1.02,0.06,5.17
2014-03-26,5.94,6.20,6.29,5.88,142411,197193895.00,6.90,4.38,0.26,13.50
2014-03-27,6.11,5.96,6.18,5.94,79335,108172202.00,3.87,-3.87,-0.24,7.52
2014-03-28,5.96,5.62,6.00,5.56,77866,100710219.00,7.38,-5.70,-0.34,7.38
2014-03-31,5.60,5.68,5.79,5.56,34551,44192062.00,4.09,1.07,0.06,3.28
2014-04-01,5.69,5.86,5.90,5.64,54434,71004334.00,4.58,3.17,0.18,5.16
2014-04-02,5.88,5.88,6.02,5.82,59927,79865817.00,3.41,0.34,0.02,5.68
2014-04-03,5.92,6.47,6.47,5.80,290101,415427696.00,11.39,10.03,0.59,27.51
2014-04-04,6.40,6.46,6.52,6.26,217091,312081424.00,4.02,-0.15,-0.01,20.58
2014-04-08,6.22,6.36,6.37,6.17,114344,161732629.00,3.10,-1.55,-0.10,10.84
2014-04-09,6.40,6.56,6.63,6.37,165508,242674405.00,4.09,3.14,0.20,15.69
2014-04-10,6.44,6.47,6.87,6.38,198018,294584528.00,7.47,-1.37,-0.09,18.77
2014-04-11,6.26,6.80,6.83,6.25,177900,263831715.00,8.96,5.10,0.33,16.87
2014-04-14,6.69,6.71,6.81,6.62,111923,168802035.00,2.79,-1.32,-0.09,10.61
2014-04-15,6.71,6.88,7.12,6.67,221714,348237248.00,6.71,2.53,0.17,21.02
2014-04-16,6.79,7.47,7.56,6.78,321967,533849040.00,11.34,8.58,0.59,30.53
2014-04-17,7.67,7.43,7.80,7.35,281175,478703488.00,6.02,-0.54,-0.04,26.66
2014-04-18,7.40,7.60,8.13,7.38,305995,533861840.00,10.09,2.29,0.17,29.01
2014-04-21,7.64,7.80,8.04,7.38,287880,500079488.00,8.68,2.63,0.20,27.29
2014-04-22,7.62,7.46,7.73,7.11,240589,403518112.00,7.95,-4.36,-0.34,22.81
2014-04-23,7.43,7.33,7.60,7.29,170200,284781200.00,4.16,-1.74,-0.13,16.14
2014-04-24,7.24,6.71,7.35,6.66,241667,374011472.00,9.41,-8.46,-0.62,22.91
2014-04-25,6.64,6.40,6.78,6.35,171202,252473623.00,6.41,-4.62,-0.31,16.23
2014-04-28,6.27,6.59,6.81,6.23,200422,294848576.00,9.06,2.97,0.19,19.00
2014-04-29,6.51,6.76,6.80,6.47,144689,216768768.00,5.01,2.58,0.17,13.72
2014-04-30,6.74,6.62,6.80,6.60,111505,167702942.00,2.96,-2.07,-0.14,10.57
2014-05-05,6.72,6.98,7.01,6.68,155909,240877849.00,4.98,5.44,0.36,14.78
2014-05-06,6.91,7.30,7.35,6.80,218952,347345280.00,7.88,4.58,0.32,20.76
2014-05-07,7.12,6.72,7.18,6.62,219443,341391904.00,7.67,-7.95,-0.58,20.81
2014-05-08,6.58,7.39,7.39,6.51,226406,362230864.00,13.10,9.97,0.67,21.47
2014-05-09,7.39,7.44,7.73,7.27,358285,604177024.00,6.22,0.68,0.05,33.97
2014-05-12,7.29,7.78,8.04,7.12,293358,501576976.00,12.37,4.57,0.34,27.81
2014-05-13,7.69,7.78,8.13,7.61,265875,470648656.00,6.68,0.00,0.00,25.21
2014-05-14,7.68,7.67,7.99,7.58,179071,311977760.00,5.27,-1.41,-0.11,16.98
2014-05-15,7.58,7.92,8.39,7.50,284559,510631744.00,11.60,3.26,0.25,26.98
2014-05-16,7.81,8.35,8.36,7.60,277662,499435840.00,9.60,5.43,0.43,26.33
2014-05-19,8.22,8.85,9.19,8.13,418388,821616032.00,12.69,5.99,0.50,39.67
2014-05-20,8.73,9.01,9.57,8.69,396104,813075920.00,9.94,1.81,0.16,37.56
2014-05-21,8.86,9.04,9.32,8.67,295216,598056032.00,7.21,0.33,0.03,27.99
2014-05-22,8.89,8.58,9.09,8.51,288032,568449904.00,6.42,-5.09,-0.46,27.31
2014-05-23,8.71,8.86,9.15,8.68,283378,569039424.00,5.48,3.26,0.28,26.87
2014-05-26,8.71,9.06,9.07,8.59,235323,468172720.00,5.42,2.26,0.20,22.31
2014-05-27,8.98,9.37,9.60,8.91,326146,684575248.00,7.62,3.42,0.31,30.92
2014-05-28,9.29,9.37,9.45,9.11,191391,399539952.00,3.63,0.00,0.00,18.15
2014-05-29,9.37,8.44,9.46,8.44,331111,655241552.00,10.89,-9.93,-0.93,31.39
2014-05-30,8.36,8.38,8.48,8.04,220533,408857888.00,5.21,-0.71,-0.06,20.91
2014-06-03,8.24,8.31,8.47,8.13,153886,286927888.00,4.06,-0.84,-0.07,14.59
2014-06-04,8.31,8.15,8.44,7.92,171143,314933968.00,6.26,-1.93,-0.16,16.23
2014-06-05,8.28,8.49,8.57,8.16,230293,435293104.00,5.03,4.17,0.34,21.83
2014-06-06,8.48,8.22,8.48,8.10,155756,289342896.00,4.48,-3.18,-0.27,14.77
2014-06-09,8.25,8.32,8.48,8.23,151122,284565408.00,3.04,1.22,0.10,14.33
2014-06-10,8.28,7.92,8.28,7.56,191001,336270784.00,8.65,-4.81,-0.40,18.11
2014-06-11,7.84,7.77,7.84,7.67,123864,215725641.00,2.15,-1.89,-0.15,11.74
2014-06-12,7.79,7.73,7.92,7.70,121771,213554371.00,2.83,-0.51,-0.04,11.55
2014-06-13,7.68,7.64,7.77,7.37,166434,282522064.00,5.17,-1.16,-0.09,15.78
2014-06-16,7.60,7.69,7.72,7.55,110541,190451697.00,2.23,0.65,0.05,10.48
2014-06-17,7.69,7.61,7.72,7.57,81653,140255529.00,1.95,-1.04,-0.08,7.74
2014-06-18,7.60,7.28,7.69,7.28,116612,195915030.00,5.39,-4.34,-0.33,11.06
2014-06-19,7.24,6.92,7.31,6.62,155559,242749308.00,9.48,-4.95,-0.36,14.75
2014-06-20,6.84,7.24,7.29,6.82,137279,218765675.00,6.79,4.62,0.32,13.02
2014-06-23,7.16,7.17,7.32,7.09,88597,143488797.00,3.18,-0.97,-0.07,8.40
2014-06-24,7.26,7.30,7.44,7.22,111847,184947115.00,3.07,1.81,0.13,10.60
2014-06-25,7.27,7.14,7.27,7.00,87738,140172655.00,3.70,-2.19,-0.16,8.32
2014-06-26,7.13,7.26,7.40,7.12,105459,172359873.00,3.92,1.68,0.12,10.00
2014-06-27,7.33,7.49,7.62,7.18,153579,255541798.00,6.06,3.17,0.23,14.56
2014-06-30,7.49,7.38,7.55,7.31,138214,228886103.00,3.20,-1.47,-0.11,10.84
2014-07-01,7.33,7.13,7.33,7.06,156974,251998615.00,3.66,-3.39,-0.25,12.31
2014-07-02,7.15,7.22,7.36,7.13,127761,208284658.00,3.23,1.26,0.09,10.02
2014-07-03,7.18,7.51,7.56,7.12,219538,364031200.00,6.09,4.02,0.29,17.22
2014-07-04,7.43,7.32,7.49,7.31,133557,221769184.00,2.40,-2.53,-0.19,10.47
2014-07-07,7.30,7.29,7.37,7.13,87984,143034619.00,3.28,-0.41,-0.03,6.90
2014-07-08,7.30,7.33,7.44,7.16,99350,163312911.00,3.84,0.55,0.04,7.79
2014-07-09,7.30,7.14,7.40,7.13,89542,146157228.00,3.68,-2.59,-0.19,7.02
2014-07-10,7.15,6.91,7.17,6.89,87841,138727013.00,3.92,-3.22,-0.23,6.89
2014-07-11,6.88,6.95,7.00,6.82,50264,78357003.00,2.60,0.58,0.04,3.94
2014-07-14,7.00,6.90,7.06,6.85,54530,84943574.00,3.02,-0.72,-0.05,4.28
2014-07-15,6.89,6.68,6.95,6.65,87614,133272017.00,4.35,-3.19,-0.22,6.87
2014-07-16,6.70,6.72,6.79,6.64,56151,84770959.00,2.25,0.60,0.04,4.40
2014-07-17,6.73,6.41,6.74,6.36,82194,119867986.00,5.65,-4.61,-0.31,6.45
2014-07-18,6.39,6.38,6.48,6.29,40598,58514335.00,2.96,-0.47,-0.03,3.18
2014-07-21,6.39,6.46,6.47,6.23,57429,82047412.00,3.76,1.25,0.08,4.50
2014-07-22,6.43,6.53,6.53,6.36,54629,79561999.00,2.63,1.08,0.07,4.28
2014-07-23,6.58,6.42,6.65,6.40,60932,89630728.00,3.83,-1.68,-0.11,4.78
2014-07-24,6.40,6.17,6.40,5.95,75820,105266489.00,7.01,-3.89,-0.25,5.95
2014-07-25,6.17,6.21,6.25,6.08,38265,53120304.00,2.76,0.65,0.04,3.00
2014-07-28,6.20,6.55,6.62,6.19,95794,138913125.00,6.92,5.48,0.34,7.51
2014-07-29,6.64,6.60,6.71,6.58,105272,156991189.00,1.98,0.76,0.05,8.26
2014-07-30,6.58,6.75,6.77,6.48,115519,174014610.00,4.39,2.27,0.15,9.06
2014-07-31,6.69,6.71,6.73,6.60,72131,108115171.00,1.93,-0.59,-0.04,5.66
2014-08-01,6.71,6.50,6.71,6.49,65586,97372640.00,3.28,-3.13,-0.21,5.14
2014-08-04,6.52,6.58,6.61,6.50,43851,64808026.00,1.69,1.23,0.08,3.44
2014-08-05,6.54,6.67,6.69,6.47,70638,104972167.00,3.34,1.37,0.09,5.54
2014-08-06,6.62,6.99,7.16,6.60,195516,305467696.00,8.40,4.80,0.32,15.33
2014-08-07,6.93,7.19,7.28,6.91,237161,379417840.00,5.29,2.86,0.20,18.60
2014-08-08,7.11,7.11,7.22,7.05,115595,185044455.00,2.36,-1.11,-0.08,9.07
2014-08-11,7.11,7.23,7.39,7.11,142248,232643496.00,3.94,1.69,0.12,11.16
2014-08-12,7.18,7.07,7.29,7.03,116207,185780762.00,3.60,-2.21,-0.16,9.11
2014-08-13,7.11,7.00,7.11,6.80,103229,161088909.00,4.38,-0.99,-0.07,8.10
2014-08-14,6.95,6.95,7.13,6.93,87173,138096566.00,2.86,-0.71,-0.05,6.84
2014-08-15,6.96,7.11,7.16,6.87,108367,172702283.00,4.17,2.30,0.16,8.50
2014-08-18,7.15,7.55,7.66,7.07,251592,419573344.00,8.30,6.19,0.44,19.73
2014-08-19,7.51,7.42,7.55,7.34,151405,253040924.00,2.78,-1.72,-0.13,11.87
2014-08-20,7.41,7.37,7.51,7.34,86454,143998950.00,2.29,-0.67,-0.05,6.78
2014-08-21,7.41,7.50,7.58,7.35,128779,216355799.00,3.12,1.76,0.13,10.10
2014-08-22,7.44,7.37,7.46,7.27,74803,124020141.00,2.53,-1.73,-0.13,5.87
2014-08-25,7.36,7.14,7.36,7.11,87114,140660343.00,3.39,-3.12,-0.23,6.83
2014-08-26,7.14,6.89,7.16,6.85,67484,106134295.00,4.34,-3.50,-0.25,5.29
2014-08-27,6.89,6.87,6.96,6.84,40525,62872204.00,1.74,-0.29,-0.02,3.18
2014-08-28,6.87,7.06,7.20,6.71,102054,161387626.00,7.13,2.77,0.19,8.00
2014-08-29,7.00,7.08,7.16,6.91,57261,91011135.00,3.54,0.28,0.02,4.49
2014-09-01,7.08,7.16,7.20,7.05,65407,104960036.00,2.12,1.13,0.08,5.13
2014-09-02,7.15,7.28,7.33,7.08,95539,154833677.00,3.49,1.68,0.12,7.49
2014-09-03,7.35,7.41,7.47,7.25,146959,243852049.00,3.02,1.79,0.13,11.52
2014-09-04,7.54,7.37,7.58,7.35,140064,234151521.00,3.10,-0.54,-0.04,10.98
2014-09-05,7.38,7.28,7.46,7.21,91218,149571335.00,3.39,-1.22,-0.09,7.15
2014-09-09,7.28,7.46,7.47,7.19,111320,184540935.00,3.85,2.47,0.18,8.73
2014-09-10,7.40,7.77,8.03,7.36,277906,481515568.00,8.98,4.16,0.31,21.79
2014-09-11,7.66,7.53,7.76,7.51,177263,304135024.00,3.22,-3.09,-0.24,13.90
2014-09-12,7.54,7.54,7.59,7.40,86198,145595143.00,2.52,0.13,0.01,6.76
2014-09-15,7.53,7.67,7.78,7.48,146918,253945191.00,3.98,1.72,0.13,11.52
2014-09-16,7.63,7.20,7.67,7.19,124568,208633740.00,6.26,-6.13,-0.47,9.77
2014-09-17,7.08,7.20,7.22,7.07,54025,86769719.00,2.08,0.00,0.00,4.24
2014-09-18,7.18,7.23,7.27,7.15,48317,78387129.00,1.67,0.42,0.03,3.79
2014-09-19,7.35,7.30,7.37,7.24,48727,80126044.00,1.80,0.97,0.07,3.82
2014-09-22,7.28,7.08,7.28,7.05,54298,86964614.00,3.15,-3.01,-0.22,4.26
2014-09-23,7.09,7.15,7.18,7.07,32160,51539159.00,1.55,0.99,0.07,2.52
2014-09-24,7.16,7.29,7.36,7.11,78774,128453945.00,3.50,1.96,0.14,6.18
2014-09-25,7.30,7.44,7.59,7.29,133930,224589670.00,4.12,2.06,0.15,10.50
2014-09-26,7.42,7.49,7.58,7.35,116212,195857896.00,3.09,0.67,0.05,9.11
2014-09-29,7.47,7.60,7.66,7.42,112350,190960922.00,3.20,1.47,0.11,8.81
2014-09-30,7.56,7.72,7.84,7.47,180340,310517248.00,4.87,1.58,0.12,14.14
2014-10-08,7.72,7.70,7.77,7.56,162899,281552896.00,2.72,-0.26,-0.02,12.77
2014-10-09,7.67,7.70,7.79,7.57,129113,223543229.00,2.86,0.00,0.00,10.13
2014-10-10,7.69,7.65,7.69,7.46,123021,209464465.00,2.99,-0.65,-0.05,9.65
2014-10-13,7.60,7.83,7.87,7.45,230827,401913744.00,5.49,2.35,0.18,18.10
2014-10-14,7.80,7.79,7.91,7.71,186886,328565104.00,2.55,-0.51,-0.04,14.66
2014-10-15,7.68,7.60,7.73,7.54,125350,214587235.00,2.44,-2.44,-0.19,9.83
2014-10-16,7.61,7.81,7.97,7.60,211925,371927696.00,4.87,2.76,0.21,16.62
2014-10-17,7.76,7.64,7.89,7.56,171032,298661200.00,4.23,-2.18,-0.17,13.41
2014-10-20,7.68,7.63,7.68,7.42,124859,211561394.00,3.40,-0.13,-0.01,9.79
2014-10-21,7.62,7.76,7.93,7.62,204936,358977280.00,4.06,1.70,0.13,16.07
2014-10-22,7.69,7.84,7.91,7.59,235368,411826736.00,4.12,1.03,0.08,18.46
2014-10-23,7.77,7.24,7.84,7.23,192665,330373840.00,7.78,-7.65,-0.60,15.11
2014-10-24,7.22,7.28,7.41,6.67,121976,196155599.00,10.22,0.55,0.04,9.57
2014-10-27,7.16,7.36,7.40,7.07,69454,113952631.00,4.53,1.10,0.08,5.45
2014-10-28,7.37,7.65,7.69,7.37,183765,312568000.00,4.35,3.94,0.29,14.41
2014-10-29,7.64,7.79,7.84,7.57,229613,399908432.00,3.53,1.83,0.14,18.01
2014-10-30,7.74,7.73,7.89,7.68,207855,363582096.00,2.70,-0.77,-0.06,16.30
2014-10-31,7.73,8.04,8.16,7.57,300288,532078752.00,7.63,4.01,0.31,23.55
2014-11-03,8.04,8.04,8.23,7.91,275038,500195360.00,3.98,0.00,0.00,21.57
2014-11-04,8.04,8.15,8.27,7.92,225447,412130720.00,4.35,1.37,0.11,17.68
2014-11-05,8.13,8.17,8.27,8.04,212844,390422608.00,2.82,0.25,0.02,16.69
2014-11-06,8.18,8.18,8.53,8.17,313807,583795808.00,4.41,0.12,0.01,24.61
2014-11-07,8.13,7.85,8.35,7.78,245514,437533472.00,6.97,-4.03,-0.33,19.25
2014-11-10,7.86,7.58,7.93,7.51,138778,237786018.00,5.35,-3.44,-0.27,10.88
2014-11-11,7.58,7.13,7.58,6.89,153181,248569683.00,9.10,-5.94,-0.45,12.01
2014-11-12,7.07,7.16,7.22,7.03,81314,130609648.00,2.66,0.42,0.03,6.38
2014-11-13,7.13,6.93,7.17,6.80,91603,142875689.00,5.17,-3.21,-0.23,7.18
2014-11-14,6.89,7.01,7.02,6.80,49988,78015801.00,3.17,1.15,0.08,3.92
