2022-03-01,21.20,23.42,23.42,21.16,111885,439828384.00,10.63,10.11,2.15,5.61
2022-03-02,22.87,23.42,24.46,22.87,123034,495582896.00,6.79,0.00,0.00,6.17
2022-03-03,23.62,22.37,23.68,22.33,66115,256351948.00,5.76,-4.48,-1.05,3.31
2022-03-04,22.45,21.31,22.45,21.23,60077,222697274.00,5.45,-4.74,-1.06,3.01
2022-03-07,21.29,19.75,21.33,19.61,69786,238370453.00,8.07,-7.32,-1.56,3.50
2022-03-08,19.91,19.06,20.11,18.97,48293,161014666.00,5.77,-3.49,-0.69,2.42
2022-03-09,19.16,18.83,19.35,17.55,58000,183807513.00,9.44,-1.21,-0.23,2.91
2022-03-10,19.20,19.26,19.73,19.09,39774,131841394.00,3.40,2.28,0.43,1.99
2022-03-11,19.37,20.19,20.42,18.93,46896,157607993.00,7.74,4.83,0.93,2.35
2022-03-14,19.91,20.49,20.80,19.50,48018,166413765.00,6.44,1.49,0.30,2.41
2022-03-15,20.35,19.86,20.73,19.86,39934,138208450.00,4.25,-3.07,-0.63,2.00
2022-03-16,19.93,20.44,20.66,19.45,37682,129692283.00,6.09,2.92,0.58,1.89
2022-03-17,20.68,20.51,21.45,20.42,43080,153712348.00,5.04,0.34,0.07,2.16
2022-03-18,20.30,20.68,20.68,20.12,22845,79678139.00,2.73,0.83,0.17,1.15
2022-03-21,21.00,20.51,21.00,19.91,28169,98113402.00,5.27,-0.82,-0.17,1.41
2022-03-22,20.32,20.32,20.74,20.08,25026,86795126.00,3.22,-0.93,-0.19,1.25
2022-03-23,20.46,20.33,20.72,20.21,28559,99697836.00,2.51,0.05,0.01,1.43
2022-03-24,20.27,19.71,20.27,19.68,19393,65792649.00,2.90,-3.05,-0.62,0.97
2022-03-25,19.72,19.91,20.02,19.52,21542,72566378.00,2.54,1.01,0.20,1.08
2022-03-28,19.44,18.75,19.54,18.61,42301,137566691.00,4.67,-5.83,-1.16,2.12
2022-03-29,18.73,18.32,18.94,18.26,21627,68457089.00,3.63,-2.29,-0.43,1.08
2022-03-30,18.64,18.53,18.87,18.35,23436,74495577.00,2.84,1.15,0.21,1.17
2022-03-31,18.43,18.13,18.43,17.83,37326,115107442.00,3.24,-2.16,-0.40,1.87
2022-04-01,18.08,17.72,18.11,17.30,44004,132955088.00,4.47,-2.26,-0.41,2.21
2022-04-06,17.67,16.93,17.67,16.74,41796,121721233.00,5.25,-4.46,-0.79,2.10
2022-04-07,16.77,16.68,17.45,16.52,30905,89005013.00,5.49,-1.48,-0.25,1.55
2022-04-08,17.11,17.78,18.06,17.11,57989,173838311.00,5.70,6.59,1.10,2.91
2022-04-11,17.78,16.09,17.80,16.07,46445,132060982.00,9.73,-9.51,-1.69,2.33
2022-04-12,16.22,16.01,16.46,15.51,39432,106972295.00,5.90,-0.50,-0.08,1.98
2022-04-13,16.00,15.29,16.00,15.29,25201,66745204.00,4.43,-4.50,-0.72,1.26
2022-04-14,15.47,15.48,15.77,15.21,19833,52497654.00,3.66,1.24,0.19,0.99
2022-04-15,15.46,16.07,16.07,15.07,42189,112778025.00,6.46,3.81,0.59,2.11
2022-04-18,15.71,15.59,15.83,15.21,28845,76373709.00,3.86,-2.99,-0.48,1.45
2022-04-19,15.65,15.73,15.97,15.32,17390,46976971.00,4.17,0.90,0.14,0.87
2022-04-20,15.81,15.98,16.64,15.59,26102,71894504.00,6.68,1.59,0.25,1.31
2022-04-21,15.80,15.29,16.01,15.25,20912,55672416.00,4.76,-4.32,-0.69,1.05
2022-04-22,15.26,15.12,15.62,14.77,19482,50122785.00,5.56,-1.11,-0.17,0.98
2022-04-25,14.38,13.59,14.38,13.59,41460,97916595.00,5.22,-10.12,-1.53,2.08
2022-04-26,13.53,12.21,13.55,12.21,62892,135445765.00,9.86,-10.15,-1.38,3.15
2022-04-27,11.96,12.90,12.93,11.80,41470,87930173.00,9.25,5.65,0.69,2.08
2022-04-28,12.91,12.67,13.01,12.45,28088,61415881.00,4.34,-1.78,-0.23,1.41
2022-04-29,12.83,13.61,13.73,12.62,38227,85496808.00,8.76,7.42,0.94,1.92
2022-05-05,13.25,13.93,14.10,12.91,46378,108560939.00,8.74,2.35,0.32,2.32
2022-05-06,13.52,13.70,14.07,13.26,26544,62102850.00,5.81,-1.65,-0.23,1.33
2022-05-09,13.67,13.87,14.18,13.55,22718,54257821.00,4.60,1.24,0.17,1.14
2022-05-10,13.87,14.23,14.49,13.36,34154,82649140.00,8.15,2.60,0.36,1.71
2022-05-11,14.38,13.91,14.59,13.88,24238,59618101.00,4.99,-2.25,-0.32,1.21
2022-05-12,13.70,14.04,14.23,13.66,24164,58015700.00,4.10,0.93,0.13,1.21
2022-05-13,13.94,14.15,14.22,13.93,14096,34063375.00,2.07,0.78,0.11,0.71
2022-05-16,14.23,14.71,15.16,14.16,40800,103087020.00,7.07,3.96,0.56,2.05
2022-05-17,14.81,14.62,14.93,14.28,20312,50474086.00,4.42,-0.61,-0.09,1.02
2022-05-18,14.65,15.26,15.53,14.39,52108,134247763.00,7.80,4.38,0.64,2.61
2022-05-19,15.11,15.54,16.16,14.98,52981,139561613.00,7.73,1.83,0.28,2.66
2022-05-20,15.64,15.65,15.65,15.19,30330,79913199.00,2.96,0.71,0.11,1.52
2022-05-23,15.48,15.72,16.04,15.25,34294,91964365.00,5.05,0.45,0.07,1.72
2022-05-24,15.84,15.04,15.94,15.03,36131,95971131.00,5.79,-4.33,-0.68,1.81
2022-05-25,14.96,15.29,15.46,14.93,21285,55388913.00,3.52,1.66,0.25,1.07
2022-05-26,15.32,16.07,16.36,15.13,53884,146503760.00,8.04,5.10,0.78,2.70
2022-05-27,16.75,17.38,17.70,16.75,99883,297759248.00,5.91,8.15,1.31,5.01
2022-05-30,17.34,17.49,17.68,16.60,53388,156764611.00,6.21,0.63,0.11,2.68
2022-05-31,17.53,16.97,17.96,16.96,40910,121116871.00,5.72,-2.97,-0.52,2.05
2022-06-01,16.97,17.07,17.25,16.78,29747,86629106.00,2.77,0.59,0.10,1.49
2022-06-02,17.12,17.09,17.28,16.78,33544,97649975.00,2.93,0.12,0.02,1.68
2022-06-06,16.96,16.93,17.22,16.84,34901,101138329.00,2.22,-0.94,-0.16,1.75
2022-06-07,16.84,16.93,17.03,16.56,21603,62162786.00,2.78,0.00,0.00,1.08
2022-06-08,16.87,16.96,17.45,16.54,35692,103726138.00,5.38,0.18,0.03,1.79
2022-06-09,17.00,16.25,17.03,16.16,34972,97762947.00,5.13,-4.19,-0.71,1.75
2022-06-10,16.14,16.59,16.78,16.14,29457,83775432.00,3.94,2.09,0.34,1.48
2022-06-13,16.39,17.07,17.08,16.31,31856,91633073.00,4.64,2.89,0.48,1.60
2022-06-14,16.84,16.68,16.94,16.07,29915,84414761.00,5.10,-2.28,-0.39,1.50
2022-06-15,16.68,16.28,17.02,16.26,26215,74571042.00,4.56,-2.40,-0.40,1.31
2022-06-16,16.48,16.90,17.01,16.20,30758,87973790.00,4.98,3.81,0.62,1.54
2022-06-17,17.02,16.90,17.12,16.41,20834,59802807.00,4.20,0.00,0.00,1.04
2022-06-20,17.04,17.59,18.07,16.95,42749,128811970.00,6.63,4.08,0.69,2.14
2022-06-21,17.75,16.90,17.75,16.71,32685,95404729.00,5.91,-3.92,-0.69,1.63
2022-06-22,17.01,16.65,17.24,16.61,21151,60986978.00,3.73,-1.48,-0.25,1.06
2022-06-23,16.79,17.55,17.73,16.55,47609,107492569.00,7.09,5.41,0.90,1.83
2022-06-24,17.62,18.74,19.31,17.58,68964,168484486.00,9.86,6.78,1.19,2.65
2022-06-27,19.02,18.45,19.12,18.36,33130,80211913.00,4.06,-1.55,-0.29,1.27
2022-06-28,18.35,18.42,18.82,18.23,36327,87853967.00,3.20,-0.16,-0.03,1.40
2022-06-29,18.06,17.21,18.34,17.15,61234,140226773.00,6.46,-6.57,-1.21,2.35
2022-06-30,17.22,17.43,17.65,17.22,25507,58424369.00,2.50,1.28,0.22,0.98
2022-07-01,17.55,17.42,17.95,17.29,21826,50165029.00,3.79,-0.06,-0.01,0.84
2022-07-04,17.58,17.87,17.90,17.10,28719,66080191.00,4.59,2.58,0.45,1.10
2022-07-05,17.86,17.27,17.95,17.01,31476,71410778.00,5.26,-3.36,-0.60,1.21
2022-07-06,17.21,17.00,17.40,16.74,24597,54613213.00,3.82,-1.56,-0.27,0.95
2022-07-07,16.85,17.42,17.48,16.85,22254,50413686.00,3.71,2.47,0.42,0.86
2022-07-08,17.32,17.12,17.52,17.05,14100,31723912.00,2.70,-1.72,-0.30,0.54
2022-07-11,16.95,16.87,17.07,16.69,21327,46985762.00,2.22,-1.46,-0.25,0.82
2022-07-12,16.86,16.58,17.00,16.58,15571,34042763.21,2.49,-1.72,-0.29,0.60
2022-07-13,16.58,16.58,16.89,16.35,13615,29543741.91,3.26,0.00,0.00,0.52
2022-07-14,16.58,16.78,17.00,16.47,15586,34331819.30,3.20,1.21,0.20,0.60
2022-07-15,16.83,16.50,17.15,16.45,18975,41453567.85,4.17,-1.67,-0.28,0.73
2022-07-18,16.51,16.51,16.68,16.27,21838,47030212.38,2.48,0.06,0.01,0.84
2022-07-19,16.51,16.69,16.89,16.38,23526,51222344.46,3.09,1.09,0.18,0.90
2022-07-20,16.71,17.39,17.42,16.68,34733,78133560.73,4.43,4.19,0.70,1.33
2022-07-21,17.44,16.74,17.46,16.71,32767,72725083.83,4.31,-3.74,-0.65,1.26
2022-07-22,16.74,16.62,17.05,16.39,18337,39888294.70,3.94,-0.72,-0.12,0.70
2022-07-25,16.58,16.45,16.96,16.35,17998,38947599.13,3.67,-1.02,-0.17,0.69
2022-07-26,16.45,16.49,16.65,16.32,12927,27853521.30,2.01,0.24,0.04,0.50
2022-07-27,16.46,17.03,17.19,16.38,35822,79496508.74,4.91,3.27,0.54,1.38
2022-07-28,17.05,17.20,17.31,17.00,25167,56654051.97,1.82,1.00,0.17,0.97
2022-07-29,17.12,16.96,17.38,16.96,25954,58302445.80,2.44,-1.40,-0.24,1.00
2022-08-01,17.14,16.81,17.33,16.64,26096,57545607.94,4.07,-0.88,-0.15,1.00
2022-08-02,16.85,16.04,17.22,15.81,42185,89855732.35,8.39,-4.58,-0.77,1.62
2022-08-03,15.94,16.35,16.88,15.91,50270,109053473.12,6.05,1.93,0.31,1.93
2022-08-04,16.62,16.19,16.62,15.95,33726,71330714.25,4.10,-0.98,-0.16,1.30
2022-08-05,16.10,16.40,16.42,15.91,29953,63218559.16,3.15,1.30,0.21,1.15
2022-08-08,16.35,16.86,16.98,16.27,34411,75662329.10,4.33,2.80,0.46,1.32
2022-08-09,16.81,17.02,17.13,16.51,36158,79371530.02,3.68,0.95,0.16,1.39
2022-08-10,17.04,18.73,18.73,16.84,74746,179536357.60,11.10,10.05,1.71,2.87
2022-08-11,18.73,19.46,19.81,18.14,198389,491671789.35,8.92,3.90,0.73,7.62
2022-08-12,18.96,18.28,18.96,18.24,101622,247077406.35,3.70,-6.06,-1.18,3.91
2022-08-15,18.12,17.95,18.39,17.69,72014,168372033.58,3.83,-1.81,-0.33,2.77
2022-08-16,17.88,18.09,18.16,17.72,55588,130836113.66,2.45,0.78,0.14,2.14
2022-08-17,17.96,17.61,17.96,17.48,50903,117553527.39,2.65,-2.65,-0.48,1.96
2022-08-18,17.60,17.80,17.88,17.33,41951,97065456.75,3.12,1.08,0.19,1.61
2022-08-19,17.72,17.18,18.04,17.05,50718,116147511.80,5.56,-3.48,-0.62,1.95
2022-08-22,17.08,16.78,17.18,16.74,42964,94891462.15,2.56,-2.33,-0.40,1.65
2022-08-23,16.75,16.38,16.81,16.32,54876,118620720.93,2.92,-2.38,-0.40,2.11
2022-08-24,16.48,16.28,16.87,16.11,75255,162661268.78,4.64,-0.61,-0.10,2.89
2022-08-25,16.13,16.68,16.88,15.87,60094,129879143.60,6.20,2.46,0.40,2.31
2022-08-26,16.58,17.08,17.14,16.55,40555,90086565.82,3.54,2.40,0.40,1.56
2022-08-29,16.81,17.33,17.58,16.72,39127,88300460.33,5.04,1.46,0.25,1.50
2022-08-30,17.22,17.82,17.95,17.12,51968,119363540.31,4.79,2.83,0.49,2.00
2022-08-31,17.85,16.96,18.02,16.90,47131,107133758.31,6.29,-4.83,-0.86,1.81
2022-09-01,17.25,18.67,18.67,17.15,112600,268014695.62,8.96,10.08,1.71,4.33
2022-09-02,18.69,20.55,20.55,18.42,199241,509080909.79,11.41,10.07,1.88,7.66
2022-09-05,21.06,19.26,21.79,19.17,326764,861051981.45,12.75,-6.28,-1.29,12.56
2022-09-06,18.78,19.06,19.39,18.41,191176,472396630.59,5.09,-1.04,-0.20,7.35
2022-09-07,18.75,18.12,18.95,18.08,173661,418477483.28,4.56,-4.93,-0.94,6.67
2022-09-08,17.95,17.57,18.18,17.54,96409,224398626.34,3.53,-3.04,-0.55,3.71
2022-09-09,17.57,17.80,17.80,17.35,72290,166990915.11,2.56,1.31,0.23,2.78
2022-09-13,17.81,18.24,18.24,17.38,93085,216638659.30,4.83,2.47,0.44,3.58
2022-09-14,17.81,18.33,18.57,17.72,104618,249697978.77,4.66,0.49,0.09,4.02
2022-09-15,18.20,17.88,18.28,17.58,71250,166599705.70,3.82,-2.45,-0.45,2.74
2022-09-16,17.77,18.12,18.50,17.59,89209,212808810.62,5.09,1.34,0.24,3.43
2022-09-19,18.04,19.07,19.29,17.81,126449,309146030.99,8.17,5.24,0.95,4.86
2022-09-20,18.81,18.92,19.34,18.66,96795,239880938.19,3.57,-0.79,-0.15,3.72
2022-09-21,18.69,18.27,18.80,17.58,73283,174246398.25,6.45,-3.44,-0.65,2.82
2022-09-22,18.11,19.26,19.35,18.02,118621,292622007.96,7.28,5.42,0.99,4.56
2022-09-23,18.94,18.60,19.30,18.52,82302,202114952.17,4.05,-3.43,-0.66,3.16
2022-09-26,18.62,18.89,18.90,17.81,78339,190080516.99,5.86,1.56,0.29,3.01
2022-09-27,18.66,19.00,19.22,18.12,86262,211363953.29,5.82,0.58,0.11,3.32
2022-09-28,18.73,17.32,18.91,17.31,80648,192195756.53,8.42,-8.84,-1.68,3.10
2022-09-29,17.51,16.38,17.53,16.27,99467,217993488.79,7.27,-5.43,-0.94,3.82
2022-09-30,16.38,15.58,16.46,15.58,59089,123420510.94,5.37,-4.88,-0.80,2.27
2022-10-10,15.69,15.71,16.08,15.36,41080,84577180.08,4.62,0.83,0.13,1.58
2022-10-11,15.64,15.39,15.68,15.12,31423,63114041.60,3.56,-2.04,-0.32,1.21
2022-10-12,15.40,15.88,15.93,15.19,38436,78136378.30,4.81,3.18,0.49,1.48
2022-10-13,15.86,15.81,16.37,15.69,51950,108917411.83,4.28,-0.44,-0.07,2.00
2022-10-14,15.81,16.20,16.54,15.74,44848,94813046.74,5.06,2.47,0.39,1.72
2022-10-17,16.05,17.09,17.21,16.05,65730,144369361.84,7.16,5.49,0.89,2.53
2022-10-18,17.19,17.01,17.32,16.77,46534,103288980.20,3.22,-0.47,-0.08,1.79
2022-10-19,16.96,16.88,17.10,16.64,34200,75779303.46,2.70,-0.76,-0.13,1.31
2022-10-20,16.85,16.70,17.08,16.46,49291,108462725.15,3.67,-1.07,-0.18,1.89
2022-10-21,16.77,16.94,17.56,16.73,49684,110891223.04,4.97,1.44,0.24,1.91
2022-10-24,17.15,17.24,17.64,17.06,74513,169065023.61,3.42,1.77,0.30,2.86
2022-10-25,17.27,17.49,17.52,16.73,57712,130141805.70,4.58,1.45,0.25,2.22
2022-10-26,17.45,18.43,18.67,17.31,94676,226067794.49,7.78,5.37,0.94,3.64
2022-10-27,18.33,17.84,18.58,17.83,58758,139657408.08,4.07,-3.20,-0.59,2.26
2022-10-28,17.35,16.76,17.66,16.57,64149,143546610.10,6.11,-6.05,-1.08,2.47
2022-10-31,16.69,17.46,17.79,16.65,51132,116218549.03,6.80,4.18,0.70,1.97
2022-11-01,17.65,17.55,18.02,17.08,59780,137302027.28,5.38,0.52,0.09,2.30
2022-11-02,17.46,18.02,18.13,17.31,80867,188233866.52,4.67,2.68,0.47,3.11
2022-11-03,17.80,18.92,19.12,17.74,95102,232549097.49,7.66,4.99,0.90,3.65
2022-11-04,18.88,19.25,19.87,18.77,114616,288508921.60,5.81,1.74,0.33,4.40
2022-11-07,19.35,18.98,19.45,18.93,76638,191587233.18,2.70,-1.40,-0.27,2.95
2022-11-08,18.98,19.55,19.82,18.70,101327,257619990.15,5.90,3.00,0.57,3.89
2022-11-09,19.55,19.55,20.08,19.30,81342,209294088.48,3.99,0.00,0.00,3.13
2022-11-10,19.45,19.48,20.22,19.31,51700,132793670.21,4.65,-0.36,-0.07,1.99
2022-11-11,19.73,20.19,20.19,19.32,70863,183719514.52,4.47,3.64,0.71,2.72
2022-11-14,19.81,19.38,20.13,19.21,65633,167419633.04,4.56,-4.01,-0.81,2.52
2022-11-15,19.50,20.25,20.81,19.38,79461,211611937.73,7.38,4.49,0.87,3.05
2022-11-16,20.24,20.23,20.76,19.90,45729,121332291.35,4.25,-0.10,-0.02,1.76
2022-11-17,20.10,19.99,20.12,19.58,41267,106988177.85,2.67,-1.19,-0.24,1.59
2022-11-18,20.00,20.49,21.28,19.98,89173,240297235.42,6.50,2.50,0.50,3.43
2022-11-21,20.64,21.95,22.18,20.62,113809,321579575.97,7.61,7.13,1.46,4.37
2022-11-22,21.65,21.95,22.94,21.55,109308,316634962.21,6.33,0.00,0.00,4.20
2022-11-23,21.81,21.42,22.17,21.01,75413,211871245.41,5.28,-2.41,-0.53,2.90
2022-11-24,21.22,21.32,21.72,20.68,51311,141972238.73,4.86,-0.47,-0.10,1.97
2022-11-25,21.18,20.54,21.31,20.47,49845,135235774.85,3.94,-3.66,-0.78,1.92
2022-11-28,20.00,20.45,20.55,19.97,44699,118248945.50,2.82,-0.44,-0.09,1.72
2022-11-29,20.31,21.65,22.16,20.27,98601,275298104.05,9.24,5.87,1.20,3.79
2022-11-30,21.81,21.58,22.04,21.15,59165,166349013.46,4.11,-0.32,-0.07,2.27
2022-12-01,21.70,21.14,21.78,20.95,57809,160763633.63,3.85,-2.04,-0.44,2.22
2022-12-02,21.28,20.96,21.68,20.88,46614,129584588.22,3.78,-0.85,-0.18,1.79
2022-12-05,21.12,20.91,21.32,20.48,42224,115080463.87,4.01,-0.24,-0.05,1.62
2022-12-06,20.92,20.90,21.01,20.51,25752,69955085.24,2.39,-0.05,-0.01,0.99
2022-12-07,20.81,20.58,21.02,20.33,26144,70657217.93,3.30,-1.53,-0.32,1.00
2022-12-08,20.42,20.65,21.26,20.42,31001,84123862.99,4.08,0.34,0.07,1.19
2022-12-09,20.65,19.66,20.87,19.65,63373,165651249.49,5.91,-4.79,-0.99,2.44
2022-12-12,19.57,20.00,20.13,19.50,37643,97814456.51,3.20,1.73,0.34,1.45
2022-12-13,19.80,19.46,20.21,19.37,30387,78532138.13,4.20,-2.70,-0.54,1.17
2022-12-14,19.45,19.45,19.88,19.35,27613,70663931.63,2.72,-0.05,-0.01,1.06
2022-12-15,19.45,19.30,19.72,19.27,23803,60709560.74,2.31,-0.77,-0.15,0.92
2022-12-16,19.27,18.83,19.29,18.67,32401,80273785.58,3.21,-2.44,-0.47,1.25
2022-12-19,18.85,18.44,18.98,18.36,24778,60178678.53,3.29,-2.07,-0.39,0.95
2022-12-20,18.48,18.38,18.86,18.18,30173,72735151.22,3.69,-0.33,-0.06,1.16
2022-12-21,18.29,18.08,18.63,18.00,17678,42170890.09,3.43,-1.63,-0.30,0.68
2022-12-22,18.23,18.01,18.38,17.88,20074,47693146.32,2.77,-0.39,-0.07,0.77
2022-12-23,17.75,17.95,18.12,17.57,21905,50996944.55,3.05,-0.33,-0.06,0.84
2022-12-26,17.95,18.70,18.95,17.69,50371,121845848.15,7.02,4.18,0.75,1.94
2022-12-27,18.74,19.28,19.35,18.46,41838,103782281.58,4.76,3.10,0.58,1.61
2022-12-28,19.13,19.11,19.40,18.96,21088,52847339.90,2.28,-0.88,-0.17,0.81
2022-12-29,19.05,19.72,19.79,18.91,33218,84818122.65,4.60,3.19,0.61,1.28
2022-12-30,19.85,19.88,19.95,19.50,31425,81168867.31,2.28,0.81,0.16,1.21
