2026-06-17,22.05,22.15,22.36,21.72,123305,272838371.49,2.93,1.23,0.27,2.97
2026-06-18,21.82,21.52,22.11,21.51,97820,212656775.32,2.71,-2.84,-0.63,2.36
2026-06-22,21.44,21.50,21.79,20.71,104261,220694256.89,5.02,-0.09,-0.02,2.51
2026-06-23,21.30,20.87,21.56,20.77,69770,147775757.62,3.67,-2.93,-0.63,1.68
2026-06-24,20.87,20.65,21.03,20.45,67295,139185421.32,2.78,-1.05,-0.22,1.62
2026-06-25,20.83,21.32,21.79,20.83,106565,227482460.87,4.65,3.24,0.67,2.57
2026-06-26,21.00,21.09,21.46,19.80,121694,251299439.59,7.79,-1.08,-0.23,2.93
2026-06-29,21.31,20.47,21.34,20.01,93170,191592833.89,6.31,-2.94,-0.62,2.24
2026-06-30,20.51,21.94,22.05,20.20,139802,301221809.24,9.04,7.18,1.47,3.37
2026-07-01,21.94,23.02,23.30,21.60,203899,462367930.07,7.75,4.92,1.08,4.91
2026-07-02,22.80,23.02,23.79,22.40,175084,405617548.01,6.04,0.00,0.00,4.22
2026-07-03,22.82,23.20,23.65,22.69,149977,346986464.67,4.17,0.78,0.18,3.61
2026-07-06,23.53,22.50,24.10,22.48,153311,355754451.44,6.98,-3.02,-0.70,3.69
2026-07-07,22.43,21.73,22.94,21.60,96127,213150425.71,5.96,-3.42,-0.77,2.32
2026-07-08,21.63,20.96,22.05,20.96,74709,160223322.69,5.02,-3.54,-0.77,1.80
2026-07-09,21.00,20.96,21.47,20.00,95184,196643441.00,7.01,0.00,0.00,2.29
2026-07-10,20.79,21.64,22.33,20.70,154550,334678270.82,7.78,3.24,0.68,3.72
2026-07-13,21.32,19.48,21.32,19.48,107707,214455089.67,8.50,-9.98,-2.16,2.59
2026-07-14,18.97,17.53,19.10,17.53,123239,218644133.80,8.06,-10.01,-1.95,2.97
2026-07-15,17.46,17.05,17.76,16.96,85616,148039937.95,4.56,-2.74,-0.48,2.06
2026-07-16,16.99,16.66,17.18,16.59,57036,95936779.32,3.46,-2.29,-0.39,1.37
2026-07-17,16.61,15.71,16.61,15.51,69539,111577877.82,6.60,-5.70,-0.95,1.68
2026-07-20,15.90,14.86,15.98,14.62,68008,103998645.56,8.66,-5.41,-0.85,1.64
2026-07-21,14.96,14.95,15.05,13.55,127118,183204237.78,10.09,0.61,0.09,3.06
2026-07-22,14.97,14.51,15.01,14.40,65762,96501452.58,4.08,-2.94,-0.44,1.58
2026-07-23,14.44,14.86,14.94,14.39,50392,74193824.17,3.79,2.41,0.35,1.21
2026-07-24,14.82,14.45,14.96,14.45,42711,62533636.44,3.43,-2.76,-0.41,1.03
2026-07-27,14.46,15.10,15.13,14.46,50683,75419716.51,4.64,4.50,0.65,1.22
2026-07-28,14.90,14.94,15.33,14.80,48841,73559009.00,3.51,-1.06,-0.16,1.18
2026-07-29,15.08,15.20,15.21,14.57,50751,75774883.59,4.28,1.74,0.26,1.22
