2011-02-01,6.36,6.52,6.60,6.30,6041,38393030.03,4.72,2.52,0.16,0.71
2011-02-09,6.30,6.37,6.42,6.18,6335,39652069.83,3.68,-2.30,-0.15,0.75
2011-02-10,6.37,6.60,6.83,6.37,5369,34445743.08,7.22,3.61,0.23,0.63
2011-02-11,6.65,6.72,6.80,6.51,8976,58519341.57,4.39,1.82,0.12,1.06
2011-02-14,6.80,6.96,7.03,6.77,13316,89346147.57,3.87,3.57,0.24,1.57
2011-02-15,6.96,7.28,7.40,6.92,14252,98940485.60,6.90,4.60,0.32,1.68
2011-02-16,7.34,7.05,7.34,6.97,20027,137645429.65,5.08,-3.16,-0.23,2.36
2011-02-17,7.05,6.99,7.17,6.92,11151,75970647.09,3.55,-0.85,-0.06,1.32
2011-02-21,6.94,7.20,7.23,6.86,15910,110250723.49,5.29,3.00,0.21,1.88
2011-02-22,7.23,7.01,7.28,6.94,6843,47071322.68,4.72,-2.64,-0.19,0.81
2011-02-23,6.97,7.36,7.60,6.97,15153,106564254.79,8.99,4.99,0.35,1.79
2011-02-24,7.38,7.39,7.51,7.28,8022,57036540.82,3.13,0.41,0.03,0.95
2011-02-25,7.39,6.99,7.39,6.98,13551,93040599.48,5.55,-5.41,-0.40,1.60
2011-02-28,7.08,7.04,7.14,6.94,10419,71437545.07,2.86,0.72,0.05,1.23
2011-03-01,7.04,7.03,7.09,6.98,6893,47044435.37,1.56,-0.14,-0.01,0.81
2011-03-02,7.05,7.10,7.10,6.84,10040,67976315.73,3.70,1.00,0.07,1.18
2011-03-03,7.10,6.71,7.27,6.69,20544,92087497.47,8.17,-5.49,-0.39,1.62
2011-03-04,6.71,6.76,6.80,6.52,10376,45032050.51,4.17,0.75,0.05,0.82
2011-03-07,6.78,6.94,7.27,6.45,38701,172041359.93,12.13,2.66,0.18,3.04
2011-03-08,6.92,7.22,7.24,6.67,36439,165072348.79,8.21,4.03,0.28,2.87
2011-03-09,7.35,8.03,8.03,7.35,65776,326703585.07,9.42,11.22,0.81,5.17
2011-03-10,8.03,8.25,8.70,8.03,88183,467926602.79,8.34,2.74,0.22,6.94
2011-03-11,8.25,7.98,8.34,7.88,46160,236996276.80,5.58,-3.27,-0.27,3.63
2011-03-14,7.95,7.91,8.00,7.52,32756,162645025.45,6.02,-0.88,-0.07,2.58
2011-03-15,7.88,7.76,7.90,7.65,24616,121740069.86,3.16,-1.90,-0.15,1.94
2011-03-16,7.75,8.17,8.39,7.75,39504,204998039.86,8.25,5.28,0.41,3.11
2011-03-17,7.97,7.99,8.22,7.83,22951,117261357.66,4.77,-2.20,-0.18,1.81
2011-03-18,8.02,7.54,8.18,7.52,54930,271726122.73,8.26,-5.63,-0.45,4.32
2011-03-21,7.39,7.36,7.71,7.22,40510,191960726.89,6.50,-2.39,-0.18,3.19
2011-03-22,7.41,7.31,7.50,7.26,16936,79901769.10,3.26,-0.68,-0.05,1.33
2011-03-23,7.33,7.51,7.55,7.26,20828,98931294.34,3.97,2.74,0.20,1.64
2011-03-24,7.54,7.43,7.60,7.43,14150,67920573.74,2.26,-1.07,-0.08,1.11
2011-03-25,7.33,7.30,7.51,7.28,21606,101938780.08,3.10,-1.75,-0.13,1.70
2011-03-28,7.31,7.11,7.39,7.10,24096,110962108.98,3.97,-2.60,-0.19,1.90
2011-03-29,7.10,7.13,7.25,6.80,28854,130829041.02,6.33,0.28,0.02,2.27
2011-03-30,7.05,6.91,7.16,6.91,14223,64682491.61,3.51,-3.09,-0.22,1.12
2011-03-31,6.88,6.83,6.96,6.81,9386,41739659.84,2.17,-1.16,-0.08,0.74
2011-04-01,6.83,7.05,7.15,6.82,15045,67648831.36,4.83,3.22,0.22,1.18
2011-04-06,7.03,6.90,7.18,6.90,13760,62077323.27,3.97,-2.13,-0.15,1.08
2011-04-07,6.89,6.52,6.95,6.51,40488,173826118.11,6.38,-5.51,-0.38,3.18
2011-04-08,6.43,6.53,6.65,6.40,24806,105749915.94,3.83,0.15,0.01,1.95
2011-04-11,6.57,6.41,6.61,6.31,22045,92312244.11,4.59,-1.84,-0.12,1.73
2011-04-12,6.41,6.29,6.44,6.24,19424,80193266.93,3.12,-1.87,-0.12,1.53
2011-04-13,6.29,6.77,6.78,6.26,50911,219325021.27,8.27,7.63,0.48,4.00
2011-04-14,6.75,6.86,7.03,6.70,28546,127516375.77,4.87,1.33,0.09,2.25
2011-04-15,6.89,6.73,6.89,6.59,15119,65780050.62,4.37,-1.90,-0.13,1.19
2011-04-18,6.71,6.75,6.78,6.49,18294,78990179.22,4.31,0.30,0.02,1.44
2011-04-19,6.71,6.58,6.73,6.54,13187,56945465.96,2.81,-2.52,-0.17,1.04
2011-04-20,6.59,6.91,6.98,6.58,27637,123046575.57,6.08,5.02,0.33,2.17
2011-04-21,6.91,7.01,7.12,6.84,25545,115801445.58,4.05,1.45,0.10,2.01
2011-04-22,7.02,6.92,7.03,6.75,17808,79296252.22,3.99,-1.28,-0.09,1.40
2011-04-25,6.90,6.83,6.91,6.78,11917,52779933.83,1.88,-1.30,-0.09,0.94
2011-04-26,6.79,6.66,6.80,6.58,10850,46910267.41,3.22,-2.49,-0.17,0.85
2011-04-27,6.66,6.52,6.71,6.44,11531,49530485.38,4.05,-2.10,-0.14,0.91
2011-04-28,6.52,6.52,6.66,6.51,9829,42075825.26,2.30,0.00,0.00,0.77
2011-04-29,6.59,6.66,6.83,6.52,13681,59614922.98,4.75,2.15,0.14,1.08
2011-05-03,6.70,6.82,6.89,6.70,13436,59296651.32,2.85,2.40,0.16,1.06
2011-05-04,6.87,6.81,7.04,6.78,17884,80256653.24,3.81,-0.15,-0.01,1.41
2011-05-05,6.70,6.81,6.93,6.70,13416,59442082.35,3.38,0.00,0.00,1.06
2011-05-06,6.79,7.01,7.12,6.71,30215,136603152.96,6.02,2.94,0.20,2.38
2011-05-09,7.07,6.96,7.19,6.80,19783,89074557.33,5.56,-0.71,-0.05,1.56
2011-05-10,6.93,6.86,7.06,6.84,15555,69820623.87,3.16,-1.44,-0.10,1.22
2011-05-11,6.85,6.87,6.96,6.85,8415,37525349.15,1.60,0.15,0.01,0.66
2011-05-12,6.84,6.63,6.92,6.63,13191,57419883.20,4.22,-3.49,-0.24,1.04
2011-05-13,6.58,6.47,6.65,6.31,18447,77785878.25,5.13,-2.41,-0.16,1.45
2011-05-16,6.44,6.55,6.63,6.40,5544,23666130.11,3.55,1.24,0.08,0.27
2011-05-17,6.55,6.55,6.65,6.52,5837,24915269.58,1.98,0.00,0.00,0.28
2011-05-18,6.54,6.52,6.59,6.47,6315,26894685.25,1.83,-0.46,-0.03,0.31
2011-05-19,6.52,6.36,6.52,6.30,17060,71021749.17,3.37,-2.45,-0.16,0.83
2011-05-20,6.24,6.14,6.35,6.09,22768,92503896.02,4.09,-3.46,-0.22,1.11
2011-05-23,6.09,6.09,6.28,6.06,16582,67141281.15,3.58,-0.81,-0.05,0.81
2011-05-24,5.97,6.17,6.26,5.97,9960,40139138.87,4.76,1.31,0.08,0.48
2011-05-25,6.19,6.17,6.31,6.16,9494,38797137.44,2.43,0.00,0.00,0.46
2011-05-26,6.18,5.81,6.26,5.72,20099,78699590.26,8.75,-5.83,-0.36,0.98
2011-05-27,5.70,5.56,5.85,5.43,17083,63509849.74,7.23,-4.30,-0.25,0.83
2011-05-30,5.51,5.36,5.56,5.30,17740,64269512.08,4.68,-3.60,-0.20,0.86
2011-05-31,5.36,5.61,5.63,5.27,16501,59594566.23,6.72,4.66,0.25,0.80
2011-06-01,5.59,5.57,5.60,5.51,6384,23582676.43,1.60,-0.71,-0.04,0.31
2011-06-02,5.51,5.39,5.55,5.35,10304,37261557.15,3.59,-3.23,-0.18,0.50
2011-06-03,5.39,5.48,5.55,5.31,11843,43026835.55,4.45,1.67,0.09,0.57
2011-06-07,5.49,5.56,5.60,5.41,7251,26728342.96,3.47,1.46,0.08,0.35
2011-06-08,5.48,5.56,5.63,5.48,9840,36427960.41,2.70,0.00,0.00,0.48
2011-06-09,5.56,5.79,6.09,5.53,28763,111147002.45,10.07,4.14,0.23,1.40
2011-06-10,5.78,5.69,5.94,5.61,13487,51273550.88,5.70,-1.73,-0.10,0.65
2011-06-13,5.59,5.62,5.65,5.53,6124,22739647.70,2.11,-1.23,-0.07,0.30
2011-06-14,5.62,5.75,5.84,5.58,12603,47978578.61,4.63,2.31,0.13,0.61
2011-06-15,5.74,5.88,6.06,5.71,16336,63769794.88,6.09,2.26,0.13,0.79
2011-06-16,5.74,5.77,5.87,5.74,5536,21226776.63,2.21,-1.87,-0.11,0.27
2011-06-17,5.72,5.55,5.86,5.54,8267,31388454.99,5.55,-3.81,-0.22,0.40
2011-06-20,5.51,5.41,5.51,5.36,10877,39334237.76,2.70,-2.52,-0.14,0.53
2011-06-21,5.46,5.53,5.59,5.40,8857,32410326.06,3.51,2.22,0.12,0.43
2011-06-22,5.53,5.48,5.56,5.45,5553,20263960.09,1.99,-0.90,-0.05,0.27
2011-06-23,5.44,5.58,5.61,5.40,10623,39044278.87,3.83,1.82,0.10,0.52
2011-06-24,5.58,5.74,5.80,5.55,14755,55805765.77,4.48,2.87,0.16,0.72
2011-06-27,5.74,5.91,6.06,5.72,16937,66230054.99,5.92,2.96,0.17,0.82
2011-06-28,5.91,5.97,6.14,5.87,13382,53087702.14,4.57,1.02,0.06,0.65
2011-06-29,6.06,5.91,6.06,5.90,9322,36545039.34,2.68,-1.01,-0.06,0.45
2011-06-30,5.86,6.17,6.18,5.86,18044,72032187.15,5.41,4.40,0.26,0.88
2011-07-01,6.17,6.11,6.21,6.09,10272,41396687.90,1.94,-0.97,-0.06,0.50
2011-07-04,6.11,6.24,6.26,6.06,12396,50106321.60,3.27,2.13,0.13,0.60
2011-07-05,6.23,6.24,6.27,6.17,9121,37195635.34,1.60,0.00,0.00,0.44
2011-07-06,6.24,6.32,6.42,6.09,16655,68066748.58,5.29,1.28,0.08,0.81
2011-07-07,6.33,6.73,6.99,6.33,37592,163219897.56,10.44,6.49,0.41,1.83
2011-07-08,6.73,6.69,6.78,6.63,9760,42554796.00,2.23,-0.59,-0.04,0.47
2011-07-11,6.65,6.82,6.92,6.61,14977,66420115.58,4.63,1.94,0.13,0.73
2011-07-12,6.73,6.77,6.97,6.73,13825,61262013.34,3.52,-0.73,-0.05,0.67
2011-07-13,6.78,6.91,6.96,6.75,12173,54400459.69,3.10,2.07,0.14,0.59
2011-07-14,6.91,6.85,6.97,6.75,12527,55410130.89,3.18,-0.87,-0.06,0.61
2011-07-15,6.85,6.78,6.90,6.68,15416,67435182.94,3.21,-1.02,-0.07,0.75
2011-07-18,6.82,6.69,6.83,6.69,14689,64340750.61,2.06,-1.33,-0.09,0.71
2011-07-19,6.63,6.49,6.72,6.44,15577,66272083.67,4.19,-2.99,-0.20,0.76
2011-07-20,6.50,6.38,6.50,6.24,25913,107380828.22,4.01,-1.69,-0.11,1.26
2011-07-21,6.38,6.31,6.53,6.31,17283,72328665.05,3.45,-1.10,-0.07,0.84
2011-07-22,6.33,6.26,6.40,6.26,14392,59437357.78,2.22,-0.79,-0.05,0.70
2011-07-25,6.27,5.95,6.32,5.95,16643,66629840.87,5.91,-4.95,-0.31,0.81
2011-07-26,5.98,5.74,6.04,5.67,21660,83251788.30,6.22,-3.53,-0.21,1.05
2011-07-27,5.74,5.98,6.08,5.72,34696,135610582.01,6.27,4.18,0.24,1.68
2011-07-28,5.98,5.93,6.02,5.89,16792,65764077.03,2.17,-0.84,-0.05,0.82
2011-07-29,5.93,5.88,5.95,5.81,9097,35198914.30,2.36,-0.84,-0.05,0.44
2011-08-01,5.84,6.22,6.24,5.83,25610,103035770.00,6.97,5.78,0.34,1.24
2011-08-04,6.22,6.05,6.22,5.84,57739,227287553.87,6.11,-2.73,-0.17,2.80
2011-08-05,5.74,5.88,6.03,5.74,16423,63786205.90,4.79,-2.81,-0.17,0.80
2011-08-08,5.75,5.54,5.88,5.37,22799,85347826.16,8.67,-5.78,-0.34,1.11
2011-08-09,5.32,5.40,5.62,5.01,26503,93600244.04,11.01,-2.53,-0.14,1.29
2011-08-10,5.55,5.43,5.58,5.42,25168,91928525.42,2.96,0.56,0.03,1.22
2011-08-11,5.28,5.53,5.54,5.28,16655,60588475.98,4.79,1.84,0.10,0.81
2011-08-12,5.55,5.49,5.67,5.49,22148,81701162.00,3.25,-0.72,-0.04,1.08
2011-08-15,5.51,5.67,5.75,5.43,22013,82661508.00,5.83,3.28,0.18,1.07
2011-08-16,5.69,5.60,5.78,5.60,13816,51996458.00,3.17,-1.23,-0.07,0.67
2011-08-17,5.61,5.54,5.69,5.51,10173,37678842.00,3.21,-1.07,-0.06,0.49
2011-08-18,5.54,5.41,5.56,5.41,10260,37533846.00,2.71,-2.35,-0.13,0.50
2011-08-19,5.30,5.34,5.36,5.22,11622,41171660.00,2.59,-1.29,-0.07,0.56
2011-08-22,5.33,5.32,5.46,5.31,8635,30971359.00,2.81,-0.37,-0.02,0.42
2011-08-23,5.33,5.37,5.40,5.30,7381,26441277.00,1.88,0.94,0.05,0.36
2011-08-24,5.43,5.57,5.68,5.38,21499,78833034.00,5.59,3.72,0.20,1.04
2011-08-25,5.48,5.68,5.70,5.48,14303,53408734.00,3.95,1.97,0.11,0.69
2011-08-26,5.71,5.61,5.74,5.55,11302,42056192.00,3.35,-1.23,-0.07,0.55
2011-08-29,5.56,5.51,5.56,5.51,6082,22357275.00,0.89,-1.78,-0.10,0.30
2011-08-30,5.56,5.51,5.60,5.50,7030,25886880.00,1.81,0.00,0.00,0.34
2011-08-31,5.51,5.39,5.51,5.34,10011,36094098.00,3.09,-2.18,-0.12,0.49
2011-09-01,5.47,5.39,5.53,5.37,3739,13536187.00,2.97,0.00,0.00,0.18
2011-09-02,5.39,5.36,5.44,5.32,3018,10814305.00,2.23,-0.56,-0.03,0.15
2011-09-05,5.29,5.16,5.36,5.16,9803,34302452.00,3.73,-3.73,-0.20,0.48
2011-09-06,5.17,5.16,5.21,5.10,5361,18578660.00,2.13,0.00,0.00,0.26
2011-09-07,5.19,5.25,5.25,5.19,6403,22437103.00,1.16,1.74,0.09,0.31
2011-09-08,5.26,5.20,5.33,5.20,5829,20610808.00,2.48,-0.95,-0.05,0.28
2011-09-09,5.27,5.23,5.30,5.18,4161,14609235.00,2.31,0.58,0.03,0.20
2011-09-13,5.18,5.11,5.21,5.09,4383,15155952.00,2.29,-2.29,-0.12,0.21
2011-09-14,5.13,5.24,5.24,5.06,4530,15616840.00,3.52,2.54,0.13,0.22
2011-09-15,5.27,5.24,5.37,5.24,7362,26212177.00,2.48,0.00,0.00,0.36
2011-09-16,5.25,5.24,5.32,5.22,2699,9503919.00,1.91,0.00,0.00,0.13
2011-09-19,5.23,5.18,5.26,5.16,4487,15638945.00,1.91,-1.15,-0.06,0.22
2011-09-20,5.18,5.30,5.31,5.13,8031,28399454.00,3.47,2.32,0.12,0.39
2011-09-21,5.31,5.42,5.43,5.21,8452,30251661.00,4.15,2.26,0.12,0.41
2011-09-22,5.32,5.16,5.35,5.16,12331,43359675.00,3.51,-4.80,-0.26,0.60
2011-09-23,5.06,5.03,5.12,5.02,8255,28129297.00,1.94,-2.52,-0.13,0.40
2011-09-26,5.03,4.75,5.04,4.69,13966,45897040.00,6.96,-5.57,-0.28,0.68
2011-09-27,4.84,4.67,4.85,4.62,11226,35865342.00,4.84,-1.68,-0.08,0.55
2011-09-28,4.78,4.46,4.78,4.34,12837,40265174.00,9.42,-4.50,-0.21,0.62
2011-09-29,4.47,4.36,4.48,4.35,6782,20588983.00,2.91,-2.24,-0.10,0.33
2011-09-30,4.46,4.31,4.46,4.26,14272,42738436.00,4.59,-1.15,-0.05,0.69
2011-10-10,4.56,4.35,4.56,4.29,11427,34727636.00,6.26,0.93,0.04,0.55
2011-10-11,4.45,4.38,4.52,4.34,14721,44937116.00,4.14,0.69,0.03,0.71
2011-10-12,4.34,4.57,4.59,4.30,17078,52757915.00,6.62,4.34,0.19,0.83
2011-10-13,4.57,4.79,4.83,4.51,22608,73174494.00,7.00,4.81,0.22,1.10
2011-10-14,4.90,4.99,5.06,4.89,43638,146597444.00,3.55,4.18,0.20,2.12
2011-10-17,5.11,5.42,5.56,5.05,55230,199037742.00,10.22,8.62,0.43,2.68
2011-10-18,5.34,5.50,5.70,5.31,68751,254424031.00,7.20,1.48,0.08,3.34
2011-10-19,5.49,5.33,5.56,5.25,40596,146320481.00,5.64,-3.09,-0.17,1.97
2011-10-20,5.28,5.39,5.46,5.18,35165,124808655.00,5.25,1.13,0.06,1.71
2011-10-21,5.40,5.22,5.51,5.17,18310,64874104.00,6.31,-3.15,-0.17,0.89
2011-10-24,5.25,5.23,5.30,4.99,31121,107007942.00,5.94,0.19,0.01,1.51
2011-10-25,5.22,5.44,5.53,5.15,52078,188094962.00,7.27,4.02,0.21,2.53
2011-10-26,5.36,5.38,5.56,5.36,33933,123132875.00,3.68,-1.10,-0.06,1.65
2011-10-27,5.36,5.27,5.49,5.21,23117,82639083.00,5.20,-2.04,-0.11,1.12
2011-10-28,5.39,5.46,5.48,5.25,29816,107209039.00,4.36,3.61,0.19,1.45
2011-10-31,5.49,5.63,5.74,5.43,63923,238076913.00,5.68,3.11,0.17,3.10
2011-11-01,5.57,5.56,5.65,5.46,26729,98723480.00,3.37,-1.24,-0.07,1.30
2011-11-02,5.44,5.75,5.79,5.39,60261,224684405.00,7.19,3.42,0.19,2.93
2011-11-03,5.83,6.08,6.23,5.81,86577,346136224.00,7.30,5.74,0.33,4.20
2011-11-04,6.08,6.00,6.10,5.93,33575,132967820.00,2.80,-1.32,-0.08,1.63
2011-11-07,6.06,5.79,6.07,5.79,33303,129137525.00,4.67,-3.50,-0.21,1.62
2011-11-08,5.77,5.62,5.86,5.61,25377,96241711.00,4.32,-2.94,-0.17,1.23
2011-11-09,5.68,5.77,5.77,5.51,38208,142795689.00,4.63,2.67,0.15,1.86
2011-11-10,5.65,5.68,5.79,5.59,24633,93183878.00,3.47,-1.56,-0.09,1.20
2011-11-11,5.73,5.74,5.81,5.61,18312,69258026.00,3.52,1.06,0.06,0.89
2011-11-14,5.83,5.93,5.93,5.72,28606,110815391.00,3.66,3.31,0.19,1.39
2011-11-15,5.93,6.23,6.25,5.91,45432,183257660.00,5.73,5.06,0.30,2.21
2011-11-16,6.24,5.85,6.24,5.83,36615,144371878.00,6.58,-6.10,-0.38,1.78
2011-11-17,5.83,5.77,5.88,5.71,42745,163581960.00,2.91,-1.37,-0.08,2.08
2011-11-18,5.72,5.74,5.91,5.69,37914,145830349.00,3.81,-0.52,-0.03,1.84
2011-11-21,5.66,5.57,5.77,5.53,18904,70247429.00,4.18,-2.96,-0.17,0.92
2011-11-22,5.52,5.62,5.70,5.52,18131,67468167.00,3.23,0.90,0.05,0.88
2011-11-23,5.62,5.72,5.82,5.54,19507,72930101.00,4.98,1.78,0.10,0.95
2011-11-24,5.66,5.81,5.87,5.58,18531,70539724.00,5.07,1.57,0.09,0.90
2011-11-25,5.77,5.82,5.88,5.75,13357,51447187.00,2.24,0.17,0.01,0.65
2011-11-28,5.84,5.84,5.89,5.80,13261,51143812.00,1.55,0.34,0.02,0.64
2011-11-29,5.90,6.04,6.07,5.85,33898,133128275.00,3.77,3.42,0.20,1.65
2011-11-30,6.05,5.65,6.05,5.48,34246,129288771.00,9.44,-6.46,-0.39,1.66
2011-12-01,5.81,5.72,5.91,5.67,35751,136529848.00,4.25,1.24,0.07,1.74
2011-12-02,5.60,5.55,5.68,5.50,17132,63385661.00,3.15,-2.97,-0.17,0.83
2011-12-05,5.50,5.30,5.55,5.28,21115,75672395.00,4.86,-4.50,-0.25,1.03
2011-12-06,5.29,5.32,5.44,5.29,13270,47479351.00,2.83,0.38,0.02,0.64
2011-12-07,5.31,5.10,5.39,5.09,12379,43425419.00,5.64,-4.14,-0.22,0.60
2011-12-08,5.10,4.94,5.21,4.87,24776,83270664.00,6.67,-3.14,-0.16,1.20
2011-12-09,4.88,4.90,4.97,4.84,11363,37678164.00,2.63,-0.81,-0.04,0.55
2011-12-12,4.90,4.96,5.08,4.90,10491,35451013.00,3.67,1.22,0.06,0.51
2011-12-13,4.96,5.08,5.24,4.96,33575,115449683.00,5.65,2.42,0.12,1.63
2011-12-14,4.99,4.96,5.13,4.96,11567,39298235.00,3.35,-2.36,-0.12,0.56
2011-12-15,4.95,4.92,5.01,4.80,11035,36613181.00,4.23,-0.81,-0.04,0.54
2011-12-16,4.87,5.20,5.21,4.87,13354,45922961.00,6.91,5.69,0.28,0.65
2011-12-19,5.15,5.34,5.35,5.09,15447,54305595.00,5.00,2.69,0.14,0.75
2011-12-20,5.34,5.36,5.50,5.29,12418,44962060.00,3.93,0.37,0.02,0.60
2011-12-21,5.36,5.28,5.41,5.27,12292,44015123.00,2.61,-1.49,-0.08,0.60
2011-12-22,5.28,5.18,5.28,5.02,9572,32904459.00,4.92,-1.89,-0.10,0.46
2011-12-23,5.18,5.29,5.35,5.18,7461,26322302.00,3.28,2.12,0.11,0.36
2011-12-26,5.30,5.39,5.58,5.30,14061,50998070.00,5.29,1.89,0.10,0.68
2011-12-27,5.33,5.22,5.40,5.04,10082,35164775.00,6.68,-3.15,-0.17,0.49
2011-12-28,5.20,5.10,5.20,4.83,19966,67037027.00,7.09,-2.30,-0.12,0.97
2011-12-30,5.15,5.22,5.24,5.03,15770,54668202.00,4.12,2.35,0.12,0.77
