MjAxNS0wMS0wNSwxMS4wOSwxMS40MSwxMS40NiwxMC44MCwxNzAzMTIsNDU1NjI3MDcyLjAwLDUuOTYsMi45OCwwLjMzLDIuOTA=
2015-05-14,34.63,33.81,35.29,33.63,327053,1710596128.00,4.92,0.12,0.04,3.67
2015-05-15,33.29,32.62,33.37,32.11,348552,1746354080.00,3.73,-3.52,-1.19,3.91
2015-05-18,32.33,35.37,35.63,32.03,565098,2961279968.00,11.04,8.43,2.75,6.34
2015-05-19,35.63,35.77,36.89,34.07,507024,2749791232.00,7.97,1.13,0.40,5.69
2015-05-20,35.99,36.61,38.13,35.99,474288,2698656224.00,5.98,2.35,0.84,5.32
2015-05-21,36.61,36.31,37.95,35.48,498809,2789349584.00,6.75,-0.82,-0.30,5.60
2015-05-22,36.33,36.53,36.97,34.97,510890,2795701328.00,5.51,0.61,0.22,5.73
2015-05-25,35.95,36.51,37.53,35.31,445404,2488610480.00,6.08,-0.05,-0.02,5.00
2015-05-26,36.58,38.23,39.28,36.30,550725,3187432336.00,8.16,4.71,1.72,6.18
2015-05-27,37.97,37.05,37.97,36.48,571732,3234271152.00,3.90,-3.09,-1.18,6.42
2015-05-28,37.03,33.27,37.03,33.27,657083,3545785936.00,10.15,-10.20,-3.78,7.38
2015-05-29,33.17,33.50,34.92,31.55,504665,2576242288.00,10.13,0.69,0.23,5.66
2015-06-01,33.83,34.90,35.63,33.83,452372,2419204176.00,5.37,4.18,1.40,5.08
2015-06-02,35.03,38.17,38.35,34.91,712599,4009391504.00,9.86,9.37,3.27,8.00
2015-06-03,38.63,37.43,39.13,36.30,601461,3461945456.00,7.41,-1.94,-0.74,6.75
2015-06-04,37.80,36.15,37.83,33.61,510059,2783396752.00,11.27,-3.42,-1.28,5.73
2015-06-05,36.33,35.17,37.07,34.63,485835,2656243200.00,6.75,-2.71,-0.98,5.45
2015-06-08,34.63,32.87,34.77,32.79,547559,2805985392.00,5.63,-6.54,-2.30,6.15
2015-06-09,33.01,33.25,34.01,32.82,338250,1726021088.00,3.62,1.16,0.38,3.80
2015-06-10,33.44,34.11,34.63,33.02,450715,2344293424.00,4.84,2.59,0.86,5.06
2015-06-11,35.31,34.13,35.67,34.04,455656,2426886384.00,4.78,0.06,0.02,5.11
2015-06-12,34.04,33.76,34.50,33.31,365727,1891526464.00,3.49,-1.08,-0.37,4.11
2015-06-15,34.17,32.74,34.85,32.71,423339,2191608656.00,6.34,-3.02,-1.02,4.75
2015-06-16,31.97,30.03,32.03,29.43,508011,2376580128.00,7.94,-8.28,-2.71,5.70
2015-06-17,29.77,30.58,30.77,28.91,405537,1858360816.00,6.19,1.83,0.55,4.55
2015-06-18,30.41,29.09,31.22,28.83,356715,1660616256.00,7.82,-4.87,-1.49,3.99
2015-06-19,28.55,26.27,28.63,26.24,405522,1705167568.00,8.22,-9.69,-2.82,4.54
2015-06-23,26.37,27.23,27.30,24.37,423068,1720766768.00,11.15,3.65,0.96,4.73
2015-06-24,27.29,27.20,27.77,26.43,345415,1443135264.00,4.92,-0.11,-0.03,3.86
2015-06-25,27.53,25.44,27.63,24.97,328713,1340192160.00,9.78,-6.47,-1.76,3.68
2015-06-26,24.63,22.83,24.63,22.83,380214,1377065536.00,7.08,-10.26,-2.61,4.25
2015-06-29,23.17,20.47,23.43,20.47,581216,1915609376.00,12.97,-10.34,-2.36,6.50
2015-06-30,19.97,22.59,22.59,18.35,780985,2456785536.00,20.71,10.36,2.12,8.73
2015-07-01,22.37,22.65,24.57,21.77,886983,3233835376.00,12.39,0.27,0.06,9.92
2015-07-02,22.69,23.01,24.10,21.83,825271,2954347920.00,10.02,1.59,0.36,9.23
2015-07-03,22.63,24.01,25.30,20.77,938741,3408120608.00,19.69,4.35,1.00,10.50
2015-07-06,26.48,23.83,26.48,21.57,1151147,4336961536.00,20.45,-0.75,-0.18,12.87
2015-07-07,21.88,21.38,22.59,21.38,578165,1934786944.00,5.08,-10.28,-2.45,6.47
2015-07-13,23.59,23.59,23.59,23.59,70816,257983052.00,0.00,10.34,2.21,0.79
2015-07-14,26.01,26.01,26.01,26.01,85598,342990512.00,0.00,10.26,2.42,0.96
2015-07-15,26.63,23.34,26.63,23.34,711347,2683287104.00,12.65,-10.27,-2.67,7.96
2015-07-16,23.34,23.35,24.63,21.17,636208,2284750304.00,14.82,0.04,0.01,7.12
2015-07-17,23.50,25.43,25.75,23.50,700308,2684134704.00,9.64,8.91,2.08,7.84
2015-07-20,25.63,26.73,27.57,25.14,773431,3142356016.00,9.56,5.11,1.30,8.65
2015-07-21,25.97,26.11,26.87,25.63,490268,1990285088.00,4.64,-2.32,-0.62,5.49
2015-07-22,25.97,26.95,27.64,25.94,646348,2672607408.00,6.51,3.22,0.84,7.23
2015-07-23,27.01,27.45,27.59,26.31,539338,2246251296.00,4.75,1.86,0.50,6.03
2015-07-24,27.95,26.93,28.78,26.71,662138,2854696304.00,7.54,-1.89,-0.52,7.41
2015-07-27,25.97,24.17,26.90,24.17,548779,2168402448.00,10.14,-10.25,-2.76,6.14
2015-07-28,22.23,23.33,24.43,21.70,613874,2174173168.00,11.29,-3.48,-0.84,6.87
2015-07-29,24.24,25.23,25.33,23.07,492925,1816417792.00,9.69,8.14,1.90,5.52
2015-07-30,25.22,23.76,25.61,23.72,408114,1574037888.00,7.49,-5.83,-1.47,4.57
2015-07-31,23.31,24.15,24.30,22.97,414007,1519243440.00,5.60,1.64,0.39,4.63
2015-08-03,23.63,23.49,24.36,22.02,473518,1704030912.00,9.69,-2.73,-0.66,5.30
2015-08-04,23.63,24.87,24.91,22.97,415101,1540659040.00,8.26,5.87,1.38,4.64
2015-08-05,24.63,24.45,25.64,24.20,349768,1347250976.00,5.79,-1.69,-0.42,3.91
2015-08-06,23.64,23.69,24.37,23.43,219764,811903136.00,3.84,-3.11,-0.76,2.46
2015-08-07,23.97,24.82,24.87,23.83,341056,1290503632.00,4.39,4.77,1.13,3.82
2015-08-10,25.01,26.08,26.49,24.56,495045,1950303088.00,7.78,5.08,1.26,5.54
2015-08-11,25.90,25.49,26.07,25.32,384854,1524508720.00,2.88,-2.26,-0.59,4.31
2015-08-12,25.10,24.83,25.63,24.77,282991,1099345888.00,3.37,-2.59,-0.66,3.17
2015-08-13,24.85,26.30,26.30,24.85,434325,1718362032.00,5.84,5.92,1.47,4.86
2015-08-14,26.69,25.71,26.82,25.63,374941,1509498736.00,4.52,-2.24,-0.59,4.20
2015-08-17,25.81,25.82,26.20,25.43,259667,1030646992.00,2.99,0.43,0.11,2.91
2015-08-18,25.90,23.19,26.70,23.17,561795,2182939840.00,13.67,-10.19,-2.63,6.19
2015-08-19,22.37,23.95,24.15,21.97,407126,1460550576.00,9.40,3.28,0.76,4.49
2015-08-20,23.74,24.64,26.42,23.74,587659,2281979632.00,11.19,2.88,0.69,6.48
2015-08-21,23.90,22.51,24.27,22.47,465881,1670355136.00,7.31,-8.64,-2.13,5.14
2015-08-24,21.30,20.19,21.62,20.19,269569,852743088.00,6.35,-10.31,-2.32,2.97
2015-08-25,18.10,18.10,18.97,18.10,398487,1129689456.00,4.31,-10.35,-2.09,4.39
2015-08-26,18.11,16.22,18.83,16.22,594574,1591971664.00,14.42,-10.39,-1.88,6.55
2015-08-27,16.87,16.63,17.25,14.89,438995,1111537872.00,14.55,2.53,0.41,4.84
2015-08-28,17.08,18.36,18.36,16.44,513593,1385178272.00,11.55,10.40,1.73,5.66
2015-08-31,18.30,17.72,18.30,17.19,396092,1087788752.00,6.05,-3.49,-0.64,4.37
2015-09-01,17.37,16.76,17.55,15.98,391837,1023780224.00,8.86,-5.42,-0.96,4.32
2015-09-02,15.43,16.63,17.35,15.32,398839,1027060784.00,12.11,-0.78,-0.13,4.40
2015-09-07,17.13,17.06,17.83,16.97,262233,711717360.00,5.17,2.59,0.43,2.89
2015-09-08,16.97,18.59,18.64,16.77,377129,1045607376.00,10.96,8.97,1.53,4.16
2015-09-09,18.83,19.25,19.97,18.65,401430,1206184400.00,7.10,3.55,0.66,4.42
2015-09-10,18.83,18.45,19.49,18.31,252760,747578656.00,6.13,-4.16,-0.80,2.79
2015-09-11,18.63,19.02,19.37,18.57,255730,754621984.00,4.34,3.09,0.57,2.82
2015-09-14,19.27,17.05,19.28,17.05,291690,810059264.00,11.72,-10.36,-1.97,3.22
2015-09-15,16.50,15.27,16.79,15.27,263326,657765968.00,8.91,-10.44,-1.78,2.90
2015-09-16,15.60,16.87,16.87,15.43,282736,715772880.00,9.43,10.48,1.60,3.12
2015-09-17,17.00,16.91,18.15,16.69,357360,973360656.00,8.65,0.24,0.04,3.94
2015-09-18,17.23,17.10,17.47,16.63,197704,527625152.00,4.97,1.12,0.19,2.18
2015-09-21,16.70,18.23,18.23,16.65,293247,812222784.00,9.24,6.61,1.13,3.23
2015-09-22,18.37,18.03,18.51,17.75,234252,663737552.00,4.17,-1.10,-0.20,2.58
2015-09-23,17.73,17.93,18.27,17.54,230737,645484064.00,4.05,-0.55,-0.10,2.54
2015-09-24,17.97,18.43,18.83,17.97,232777,669044000.00,4.80,2.79,0.50,2.57
2015-09-25,18.46,17.04,18.59,16.69,262307,721656112.00,10.31,-7.54,-1.39,2.89
2015-09-28,17.29,17.93,18.01,16.97,211593,580157888.00,6.10,5.22,0.89,2.33
2015-09-29,17.47,17.35,17.83,17.17,169098,460774400.00,3.68,-3.23,-0.58,1.86
2015-09-30,17.40,17.17,17.69,16.87,163894,440797424.00,4.73,-1.04,-0.18,1.81
2015-10-08,18.03,18.16,18.50,17.77,258897,732796912.00,4.25,5.77,0.99,2.85
2015-10-09,18.37,19.70,19.93,18.17,447517,1324662304.00,9.69,8.48,1.54,4.93
2015-10-12,19.91,20.63,21.13,19.71,445604,1414928448.00,7.21,4.72,0.93,4.91
2015-10-13,20.53,20.91,21.67,20.40,378885,1241987488.00,6.16,1.36,0.28,4.18
2015-10-14,20.87,20.40,21.13,20.19,273059,868288496.00,4.50,-2.44,-0.51,3.01
2015-10-15,20.43,21.77,21.95,20.25,348637,1146410240.00,8.33,6.72,1.37,3.84
2015-10-16,21.96,21.66,22.12,21.09,332588,1112946848.00,4.73,-0.51,-0.11,3.67
2015-10-19,21.76,21.29,22.33,21.10,344394,1156847616.00,5.68,-1.71,-0.37,3.80
2015-10-20,21.18,23.49,23.49,21.11,545604,1930349376.00,11.18,10.33,2.20,6.01
2015-10-21,24.83,23.43,25.74,22.63,922832,3469070048.00,13.24,-0.26,-0.06,10.17
2015-10-22,23.27,25.84,25.84,23.17,942080,3627213184.00,11.40,10.29,2.41,10.38
2015-10-23,26.17,25.52,26.19,24.81,720352,2818438032.00,5.34,-1.24,-0.32,7.94
2015-10-26,25.63,26.57,26.80,24.69,752318,2995268656.00,8.27,4.11,1.05,8.29
2015-10-27,25.98,26.03,27.17,24.83,459154,1828747792.00,8.81,-2.03,-0.54,5.06
2015-10-28,25.88,24.95,27.17,24.77,526015,2095186864.00,9.22,-4.15,-1.08,5.80
2015-10-29,24.95,24.37,25.23,23.54,473409,1778191152.00,6.77,-2.32,-0.58,5.22
2015-10-30,24.25,24.20,25.03,23.50,368991,1386327184.00,6.28,-0.70,-0.17,4.07
2015-11-02,23.30,22.85,24.13,22.63,372423,1346742864.00,6.20,-5.58,-1.35,4.10
2015-11-03,23.23,22.96,23.63,22.67,304541,1086417088.00,4.20,0.48,0.11,3.36
2015-11-04,23.30,24.87,24.97,23.30,462947,1740227920.00,7.27,8.32,1.91,5.10
2015-11-05,24.78,24.15,25.44,23.97,475835,1801923328.00,5.91,-2.90,-0.72,5.24
2015-11-06,24.43,25.27,25.46,24.42,440204,1704413248.00,4.31,4.64,1.12,4.85
2015-11-09,25.29,25.63,25.86,24.17,520951,2028319088.00,6.69,1.42,0.36,5.74
2015-11-10,25.30,25.91,26.93,25.17,449059,1803994976.00,6.87,1.09,0.28,4.95
2015-11-11,26.00,26.37,27.10,25.85,394450,1607749552.00,4.82,1.78,0.46,4.35
2015-11-12,26.76,25.23,27.02,24.83,616232,2412416448.00,8.30,-4.32,-1.14,6.79
2015-11-13,24.90,24.05,25.02,24.01,356284,1345645536.00,4.00,-4.68,-1.18,3.93
2015-11-16,23.63,24.71,24.75,23.30,379775,1414894960.00,6.03,2.74,0.66,4.19
2015-11-17,25.17,24.07,25.67,23.97,447773,1712006208.00,6.88,-2.59,-0.64,4.94
2015-11-18,23.97,23.73,24.72,23.64,325757,1215939776.00,4.49,-1.41,-0.34,3.59
2015-11-19,23.98,25.90,26.15,23.73,669687,2600961232.00,10.20,9.14,2.17,7.38
2015-11-20,25.86,25.35,25.88,24.64,625676,2432939856.00,4.79,-2.12,-0.55,6.90
2015-11-23,24.52,24.41,25.22,23.83,482253,1816256560.00,5.48,-3.71,-0.94,5.32
2015-11-24,24.49,24.76,25.17,24.49,305728,1169726480.00,2.79,1.43,0.35,3.37
2015-11-25,24.87,25.05,25.23,24.30,344177,1319121872.00,3.76,1.17,0.29,3.79
2015-11-26,25.37,24.21,25.43,24.05,424375,1606666704.00,5.51,-3.35,-0.84,4.68
2015-11-27,24.09,22.76,24.51,21.98,372593,1350333360.00,10.45,-5.99,-1.45,4.11
2015-11-30,22.63,22.65,23.07,21.23,312788,1080433536.00,8.08,-0.48,-0.11,3.45
2015-12-01,22.65,22.77,23.29,22.43,224936,791758960.00,3.80,0.53,0.12,2.48
2015-12-02,22.77,22.63,22.97,21.75,179302,620034288.00,5.36,-0.61,-0.14,1.98
2015-12-03,22.71,23.30,23.37,22.71,188488,672698128.00,2.92,2.96,0.67,2.08
2015-12-04,23.27,22.93,23.47,22.71,161093,574131584.00,3.26,-1.59,-0.37,1.78
2015-12-07,23.00,23.50,23.60,22.95,216953,782150560.00,2.83,2.49,0.57,2.39
2015-12-08,23.42,22.69,23.51,22.63,208549,738367936.00,3.74,-3.45,-0.81,2.30
2015-12-09,22.57,22.72,23.07,21.97,164021,576652608.00,4.85,0.13,0.03,1.81
2015-12-10,22.85,22.87,23.29,22.70,152016,539605824.00,2.60,0.66,0.15,1.68
2015-12-11,22.66,22.47,22.89,22.43,135932,475000064.00,2.01,-1.75,-0.40,1.50
2015-12-14,22.26,23.09,23.15,22.13,150067,530692896.00,4.54,2.76,0.62,1.65
2015-12-15,23.25,24.09,24.42,23.20,322095,1193451696.00,5.28,4.33,1.00,3.55
2015-12-16,24.15,23.81,24.36,23.78,220960,820534096.00,2.41,-1.16,-0.28,2.44
2015-12-17,23.97,24.21,24.37,23.93,323980,1208965200.00,1.85,1.68,0.40,3.57
2015-12-18,24.80,24.97,25.63,24.80,600581,2328791824.00,3.43,3.14,0.76,6.62
2015-12-21,25.10,24.97,25.23,24.37,366454,1393394176.00,3.44,0.00,0.00,4.04
2015-12-22,24.97,24.47,25.09,24.07,351657,1327411520.00,4.08,-2.00,-0.50,3.88
2015-12-23,24.49,24.59,25.27,24.21,374322,1431871984.00,4.33,0.49,0.12,4.13
2015-12-24,24.70,24.23,24.87,24.09,216868,813733840.00,3.17,-1.46,-0.36,2.39
2015-12-25,24.40,24.31,24.87,24.17,185683,701939200.00,2.89,0.33,0.08,2.05
2015-12-28,24.43,23.95,25.08,23.95,309656,1174745472.00,4.65,-1.48,-0.36,3.41
2015-12-29,24.04,24.14,24.16,23.63,195708,721782496.00,2.21,0.79,0.19,2.16
2015-12-30,24.13,24.71,24.80,23.83,284487,1065585504.00,4.02,2.36,0.57,3.14
2015-12-31,24.71,24.00,24.85,23.97,201360,755507840.00,3.56,-2.87,-0.71,2.22
