MjAyMi0wMS0wNCw1NC4yMSw1Mi44MSw1NC40MCw1Mi42MywyNzE5NDgsMTQ1MDgzOTE4NC4wMCwzLjM4LDAuNzYsMC40MCwxLjMx
2022-05-13,36.00,35.69,36.39,35.25,115990,415979920.00,3.17,-0.83,-0.30,0.55
2022-05-16,35.90,35.21,36.68,35.09,137852,493696912.00,4.46,-1.34,-0.48,0.66
2022-05-17,35.25,35.68,35.83,34.93,140089,497679424.00,2.56,1.33,0.47,0.67
2022-05-18,35.89,35.89,36.50,35.53,131473,474203216.00,2.72,0.59,0.21,0.63
2022-05-19,35.35,35.42,35.86,34.81,166481,588156064.00,2.93,-1.31,-0.47,0.79
2022-05-20,35.42,36.00,36.31,35.35,185189,665593312.00,2.71,1.64,0.58,0.88
2022-05-23,36.28,36.57,36.84,36.01,171320,625815536.00,2.31,1.58,0.57,0.82
2022-05-24,36.53,34.63,36.94,34.56,223695,802794528.00,6.51,-5.30,-1.94,1.07
2022-05-25,34.86,34.72,35.16,34.31,139774,486295760.00,2.45,0.26,0.09,0.67
2022-05-26,34.99,34.95,35.20,33.88,171506,595466384.00,3.80,0.66,0.23,0.82
2022-05-27,35.26,34.86,35.66,34.74,144594,508987392.00,2.63,-0.26,-0.09,0.69
2022-05-30,34.96,35.72,36.00,34.81,202357,720663424.00,3.41,2.47,0.86,0.96
2022-05-31,35.74,36.26,36.46,35.25,202018,727368960.00,3.39,1.51,0.54,0.96
2022-06-01,36.25,36.38,36.65,35.95,154536,563460944.00,1.93,0.33,0.12,0.73
2022-06-02,36.70,36.82,36.88,36.15,182608,670216672.00,2.01,1.21,0.44,0.87
2022-06-06,37.04,38.67,38.86,36.75,341253,1302781856.00,5.73,5.02,1.85,1.62
2022-06-07,38.73,38.02,38.84,37.78,222815,853631344.00,2.74,-1.68,-0.65,1.06
2022-06-08,38.02,38.58,39.23,37.80,276361,1067250960.00,3.76,1.47,0.56,1.31
2022-06-09,38.49,37.40,38.50,37.20,217563,819842464.00,3.37,-3.06,-1.18,1.03
2022-06-10,37.21,37.79,37.84,37.05,168049,631789184.00,2.11,1.04,0.39,0.80
2022-06-13,37.40,37.90,38.27,37.28,137824,521374576.00,2.62,0.29,0.11,0.65
2022-06-14,37.49,37.96,37.97,36.51,169751,631830048.00,3.85,0.16,0.06,0.81
2022-06-15,37.99,38.35,38.95,37.89,233125,898789520.00,2.79,1.03,0.39,1.11
2022-06-16,38.42,38.56,39.23,38.15,194463,752546960.00,2.82,0.55,0.21,0.92
2022-06-17,38.12,38.63,38.70,37.76,197599,756888144.00,2.44,0.18,0.07,0.94
2022-06-20,39.28,42.49,42.49,38.98,486902,1991803776.00,9.09,9.99,3.86,2.31
2022-06-21,43.20,42.76,43.20,41.42,497907,2105646528.00,4.19,0.64,0.27,2.37
2022-06-22,42.50,41.19,42.70,40.90,320451,1338014160.00,4.21,-3.67,-1.57,1.52
2022-06-23,40.96,41.39,41.59,40.03,309465,1262462320.00,3.79,0.49,0.20,1.47
2022-06-24,41.49,41.75,42.27,41.19,259538,1084618400.00,2.61,0.87,0.36,1.23
2022-06-27,41.94,41.93,42.23,41.56,226435,948024432.00,1.60,0.43,0.18,1.08
2022-06-28,41.89,43.14,43.72,41.38,312952,1333096288.00,5.58,2.89,1.21,1.49
2022-06-29,42.87,41.60,43.62,41.43,239746,1016721952.00,5.08,-3.57,-1.54,1.14
2022-06-30,41.62,41.22,42.26,41.00,209969,872001632.00,3.03,-0.91,-0.38,1.00
2022-07-01,41.08,41.16,41.28,40.60,149606,612510272.00,1.65,-0.15,-0.06,0.71
2022-07-04,42.39,42.33,42.78,41.79,242279,1023987936.00,2.41,2.84,1.17,1.15
2022-07-05,42.44,43.97,44.66,41.72,374714,1618928176.00,6.95,3.87,1.64,1.78
2022-07-06,43.50,43.76,44.50,43.47,228989,1005895296.00,2.34,-0.48,-0.21,1.09
2022-07-07,43.46,43.04,43.85,43.00,161664,698425040.00,1.94,-1.65,-0.72,0.77
2022-07-08,43.21,42.60,43.30,42.51,132444,567535360.00,1.84,-1.02,-0.44,0.63
2022-07-11,42.50,41.20,42.50,41.17,151636,629635552.00,3.12,-3.29,-1.40,0.72
2022-07-12,41.00,40.54,41.19,39.83,170870,692780319.10,3.30,-1.60,-0.66,0.81
2022-07-13,40.54,40.62,41.19,40.48,91017,370703232.98,1.75,0.20,0.08,0.43
2022-07-14,40.55,40.49,41.09,40.26,94281,383442623.04,2.04,-0.32,-0.13,0.45
2022-07-15,40.39,39.68,40.77,39.68,136242,547507881.09,2.69,-2.00,-0.81,0.65
2022-07-18,39.74,41.21,41.89,39.67,199152,817919073.52,5.59,3.86,1.53,0.95
2022-07-19,41.02,41.57,41.85,41.00,142654,591457365.34,2.06,0.87,0.36,0.68
2022-07-20,41.98,42.25,43.33,41.81,213822,907403490.23,3.66,1.64,0.68,1.02
2022-07-21,42.00,41.74,42.50,41.69,126986,534181167.47,1.92,-1.21,-0.51,0.60
2022-07-22,41.81,41.22,42.06,40.96,107592,445622456.04,2.64,-1.25,-0.52,0.51
2022-07-25,41.22,41.28,41.48,40.58,96064,394969896.29,2.18,0.15,0.06,0.46
2022-07-26,41.21,42.02,42.30,41.20,103620,434245394.92,2.66,1.79,0.74,0.49
2022-07-27,41.89,42.88,43.35,41.75,189427,808528491.88,3.81,2.05,0.86,0.90
2022-07-28,43.01,43.12,43.39,42.81,148094,638877019.42,1.35,0.56,0.24,0.70
2022-07-29,43.01,42.04,43.14,41.92,124158,527502314.74,2.83,-2.50,-1.08,0.59
2022-08-01,41.81,42.54,43.10,41.18,123025,522316801.15,4.57,1.19,0.50,0.58
2022-08-02,41.98,40.55,41.98,40.31,194120,793432866.86,3.93,-4.68,-1.99,0.92
2022-08-03,40.66,40.71,42.00,40.65,155996,643746799.14,3.33,0.39,0.16,0.74
2022-08-04,41.20,41.05,41.58,40.68,103827,426588084.46,2.21,0.84,0.34,0.49
2022-08-05,41.30,42.20,42.30,41.29,173729,726833784.39,2.46,2.80,1.15,0.83
2022-08-08,42.30,41.94,42.80,41.70,102215,429110670.72,2.61,-0.62,-0.26,0.49
2022-08-09,42.01,41.66,42.04,41.39,101831,423521247.05,1.55,-0.67,-0.28,0.48
2022-08-10,41.53,40.70,41.55,40.53,145683,596015425.50,2.45,-2.30,-0.96,0.69
2022-08-11,41.05,41.24,41.38,40.68,111985,460713445.70,1.72,1.33,0.54,0.53
2022-08-12,41.80,41.21,42.19,41.07,151873,630885585.48,2.72,-0.07,-0.03,0.72
2022-08-15,40.89,40.42,41.10,40.30,166505,674509029.47,1.94,-1.92,-0.79,0.79
2022-08-16,40.44,39.84,40.79,39.60,213421,854251917.33,2.94,-1.43,-0.58,1.01
2022-08-17,39.80,40.26,40.26,38.86,168758,668412742.91,3.51,1.05,0.42,0.80
2022-08-18,40.01,39.44,40.06,39.31,134032,529831563.37,1.86,-2.04,-0.82,0.64
2022-08-19,39.60,38.94,39.73,38.83,133860,524036796.32,2.28,-1.27,-0.50,0.64
2022-08-22,38.93,39.10,39.35,38.53,88047,343994437.60,2.11,0.41,0.16,0.42
2022-08-23,38.90,39.46,39.80,38.70,151639,597840045.36,2.81,0.92,0.36,0.72
2022-08-24,39.34,37.70,39.40,37.35,246320,938888593.82,5.20,-4.46,-1.76,1.17
2022-08-25,37.70,37.43,38.05,37.00,137248,514182351.86,2.79,-0.72,-0.27,0.65
2022-08-26,37.52,37.21,37.91,37.09,100326,376066324.74,2.19,-0.59,-0.22,0.48
2022-08-29,36.66,36.91,37.05,36.35,109535,402481649.36,1.88,-0.81,-0.30,0.52
2022-08-30,36.89,37.42,37.68,36.88,87157,325359984.72,2.17,1.38,0.51,0.41
2022-08-31,37.22,37.49,37.79,37.02,94031,351840703.33,2.06,0.19,0.07,0.45
2022-09-01,37.35,37.17,37.94,37.14,82137,308662543.11,2.13,-0.85,-0.32,0.39
2022-09-02,37.17,37.39,37.58,37.17,58562,219067747.71,1.10,0.59,0.22,0.28
2022-09-05,37.17,36.51,37.27,36.06,120360,439528394.35,3.24,-2.35,-0.88,0.57
2022-09-06,36.51,36.85,36.96,36.41,76228,279657359.94,1.51,0.93,0.34,0.36
2022-09-07,36.73,36.95,37.07,36.46,87939,324273705.92,1.66,0.27,0.10,0.42
2022-09-08,37.00,36.60,37.14,36.57,69181,254861318.86,1.54,-0.95,-0.35,0.33
2022-09-09,36.80,37.15,37.36,36.55,84230,311835703.70,2.21,1.50,0.55,0.40
2022-09-13,37.23,37.07,37.58,36.99,89688,333825654.55,1.59,-0.22,-0.08,0.43
2022-09-14,36.65,36.58,36.85,36.20,92638,338079062.58,1.75,-1.32,-0.49,0.44
2022-09-15,36.86,35.86,37.13,35.49,116974,424097338.76,4.48,-1.97,-0.72,0.56
2022-09-16,35.85,35.45,36.46,35.45,107381,386288140.71,2.82,-1.14,-0.41,0.51
2022-09-19,35.46,34.80,35.75,34.62,92017,321775424.11,3.19,-1.83,-0.65,0.44
2022-09-20,34.90,34.98,35.20,34.83,59509,208284637.60,1.06,0.52,0.18,0.28
2022-09-21,34.89,35.09,35.31,34.12,86796,301996630.72,3.40,0.31,0.11,0.41
2022-09-22,34.80,34.39,35.24,34.38,86311,299754843.18,2.45,-1.99,-0.70,0.41
2022-09-23,34.70,33.73,34.88,33.28,129061,437353225.33,4.65,-1.92,-0.66,0.61
2022-09-26,33.61,33.40,33.98,33.30,87689,294702967.03,2.02,-0.98,-0.33,0.42
2022-09-27,33.40,34.16,34.20,33.40,87769,296953266.79,2.40,2.28,0.76,0.42
2022-09-28,34.06,33.74,34.45,33.72,68218,232029234.70,2.14,-1.23,-0.42,0.32
2022-09-29,34.01,33.13,34.33,32.99,117406,393834789.96,3.97,-1.81,-0.61,0.56
2022-09-30,33.11,32.82,33.40,32.78,85926,284375693.94,1.87,-0.94,-0.31,0.41
2022-10-10,32.78,31.58,32.80,31.46,133193,424986610.31,4.08,-3.78,-1.24,0.63
2022-10-11,31.70,31.10,31.84,30.90,127066,397041832.59,2.98,-1.52,-0.48,0.60
2022-10-12,31.09,31.44,31.49,29.74,241934,738307881.85,5.63,1.09,0.34,1.15
2022-10-13,31.22,31.71,32.12,31.16,186156,591248306.43,3.05,0.86,0.27,0.88
2022-10-14,31.99,33.00,33.25,31.76,209326,682387724.06,4.70,4.07,1.29,0.99
2022-10-17,33.06,33.97,35.30,33.06,344413,1181705436.34,6.79,2.94,0.97,1.64
2022-10-18,34.00,33.20,34.00,33.13,182006,608017635.36,2.56,-2.27,-0.77,0.86
2022-10-19,33.33,32.70,33.44,32.61,117446,386520431.80,2.50,-1.51,-0.50,0.56
2022-10-20,32.58,32.95,33.40,32.21,173055,568799403.97,3.64,0.76,0.25,0.82
2022-10-21,33.02,33.80,34.50,32.42,240405,808494551.35,6.31,2.58,0.85,1.14
2022-10-24,33.81,34.39,36.10,33.80,438006,1524905299.33,6.80,1.75,0.59,2.08
2022-10-25,34.10,33.86,34.33,32.50,236826,793164745.31,5.32,-1.54,-0.53,1.13
2022-10-26,33.77,35.04,35.25,33.61,268912,935008173.27,4.84,3.48,1.18,1.28
2022-10-27,34.99,35.19,36.25,34.61,293422,1042836669.80,4.68,0.43,0.15,1.39
2022-10-28,34.81,33.95,35.19,33.66,228548,787729465.83,4.35,-3.52,-1.24,1.09
2022-10-31,32.55,35.03,35.50,32.36,300768,1041175307.49,9.25,3.18,1.08,1.43
2022-11-01,35.06,35.45,35.86,34.70,233741,822729246.65,3.31,1.20,0.42,1.11
2022-11-02,35.96,35.78,36.20,35.53,238849,856926176.61,1.89,0.93,0.33,1.13
2022-11-03,35.29,35.42,35.97,34.89,159972,565889917.61,3.02,-1.01,-0.36,0.76
2022-11-04,35.42,35.70,35.85,34.90,249783,884643606.34,2.68,0.79,0.28,1.19
2022-11-07,35.30,34.99,35.84,34.84,223762,785651708.83,2.80,-1.99,-0.71,1.06
2022-11-08,35.09,35.30,35.35,34.37,244647,856202699.72,2.80,0.89,0.31,1.16
2022-11-09,35.24,34.53,35.26,34.51,209685,730296153.33,2.12,-2.18,-0.77,1.00
2022-11-10,34.33,33.89,34.77,33.58,171159,582858120.28,3.45,-1.85,-0.64,0.81
2022-11-11,34.90,34.46,35.19,34.15,216698,751033153.39,3.07,1.68,0.57,1.03
2022-11-14,34.53,34.23,35.04,33.95,183087,628897234.42,3.16,-0.67,-0.23,0.87
2022-11-15,34.10,35.05,35.25,33.98,254581,889154681.65,3.71,2.40,0.82,1.21
2022-11-16,35.32,34.87,35.62,34.80,246373,866436559.47,2.34,-0.51,-0.18,1.17
2022-11-17,35.08,35.75,35.75,34.29,293124,1027011676.89,4.19,2.52,0.88,1.39
2022-11-18,35.75,34.85,36.08,34.79,304565,1081090581.32,3.61,-2.52,-0.90,1.45
2022-11-21,34.60,34.07,34.75,33.68,226445,771005009.48,3.07,-2.24,-0.78,1.08
2022-11-22,33.76,33.33,34.28,33.12,184059,618960176.00,3.40,-2.17,-0.74,0.87
2022-11-23,33.13,33.18,33.51,32.70,145357,480225797.52,2.43,-0.45,-0.15,0.69
2022-11-24,33.32,32.56,33.46,32.50,162752,533434356.37,2.89,-1.87,-0.62,0.77
2022-11-25,32.45,32.27,32.71,32.12,109742,354867259.54,1.81,-0.89,-0.29,0.52
2022-11-28,31.90,31.41,31.90,31.09,185899,583378075.22,2.51,-2.67,-0.86,0.88
2022-11-29,31.72,32.39,32.39,31.48,186072,596186839.88,2.90,3.12,0.98,0.88
2022-11-30,32.39,32.25,32.54,32.06,121970,394236892.97,1.48,-0.43,-0.14,0.58
2022-12-01,32.66,32.97,33.28,32.66,190609,628497400.01,1.92,2.23,0.72,0.91
2022-12-02,32.84,32.97,33.36,32.72,126425,418501284.05,1.94,0.00,0.00,0.60
2022-12-05,33.30,33.43,33.58,33.05,155960,520075988.20,1.61,1.40,0.46,0.74
2022-12-06,33.33,33.43,33.65,33.15,155781,520219531.60,1.50,0.00,0.00,0.74
2022-12-07,33.50,33.90,34.31,33.31,220466,746761634.64,2.99,1.41,0.47,1.05
2022-12-08,33.85,33.72,34.09,33.43,151020,509580514.67,1.95,-0.53,-0.18,0.72
2022-12-09,33.83,34.00,34.19,33.58,166001,563330171.82,1.81,0.83,0.28,0.79
2022-12-12,33.90,34.40,34.76,33.76,173475,596648325.97,2.94,1.18,0.40,0.82
2022-12-13,34.18,33.16,34.30,33.13,167652,562890138.95,3.40,-3.60,-1.24,0.80
2022-12-14,33.20,33.83,34.29,33.18,145894,493993986.08,3.35,2.02,0.67,0.69
2022-12-15,33.83,34.04,34.34,33.61,120706,411010917.71,2.16,0.62,0.21,0.57
2022-12-16,33.90,33.90,33.96,33.49,90751,306098261.11,1.38,-0.41,-0.14,0.43
2022-12-19,33.85,33.28,34.05,33.08,92633,310123139.87,2.86,-1.83,-0.62,0.44
2022-12-20,33.27,32.13,33.53,32.03,139483,452709808.95,4.51,-3.46,-1.15,0.66
2022-12-21,32.20,31.88,32.41,31.80,78017,250012715.54,1.90,-0.78,-0.25,0.37
2022-12-22,32.19,32.96,33.79,31.90,232791,770501608.04,5.93,3.39,1.08,1.10
2022-12-23,32.75,33.36,34.27,32.67,185390,622924060.91,4.85,1.21,0.40,0.87
2022-12-26,33.43,32.80,33.58,32.66,144985,478331135.20,2.76,-1.68,-0.56,0.68
2022-12-27,33.00,33.13,33.22,32.70,91108,300458945.00,1.59,1.01,0.33,0.43
2022-12-28,32.92,32.63,33.11,32.41,95526,312794616.15,2.11,-1.51,-0.50,0.45
2022-12-29,32.54,33.10,33.59,32.52,124698,413195004.49,3.28,1.44,0.47,0.59
2022-12-30,33.11,32.83,33.33,32.71,82974,273380473.65,1.87,-0.82,-0.27,0.39
