MjAwOC0wNS0xMiwxLjI0LDEuNDAsMS40NiwxLjI0LDE4MjEyNSw1NDE2Njk3OTUuOTEsNzMzLjMzLDQ1NjYuNjcsMS4zNyw4NC45NQ==
2008-06-20,1.32,1.40,1.48,1.20,4879,14484567.58,20.90,4.48,0.06,2.28
2008-06-23,1.34,1.36,1.39,1.30,3481,10318036.78,6.43,-2.86,-0.04,1.62
2008-06-24,1.35,1.48,1.49,1.32,5584,17197718.77,12.50,8.82,0.12,2.60
2008-06-25,1.45,1.51,1.54,1.41,4710,14873547.80,8.78,2.03,0.03,2.20
2008-06-26,1.51,1.47,1.52,1.40,6417,19945631.50,7.95,-2.65,-0.04,2.99
2008-06-27,1.37,1.33,1.44,1.33,3820,11565177.14,7.48,-9.52,-0.14,1.78
2008-06-30,1.34,1.38,1.39,1.26,2176,6450682.86,9.77,3.76,0.05,1.02
2008-07-01,1.38,1.37,1.38,1.30,1442,4255158.04,5.80,-0.72,-0.01,0.67
2008-07-02,1.37,1.42,1.45,1.34,1974,6020738.40,8.03,3.65,0.05,0.92
2008-07-03,1.35,1.50,1.53,1.32,5114,16040703.78,14.79,5.63,0.08,2.39
2008-07-04,1.47,1.42,1.47,1.39,2156,6619180.72,5.33,-5.33,-0.08,1.01
2008-07-07,1.49,1.47,1.53,1.44,4251,13358120.22,6.34,3.52,0.05,1.98
2008-07-08,1.47,1.53,1.53,1.47,7801,24559413.53,4.08,4.08,0.06,3.64
2008-07-09,1.56,1.51,1.57,1.44,6974,21955923.82,8.50,-1.31,-0.02,3.25
2008-07-10,1.47,1.67,1.71,1.46,10263,33313270.68,16.56,10.60,0.16,4.79
2008-07-11,1.58,1.74,1.74,1.58,8099,27425337.78,9.58,4.19,0.07,3.78
2008-07-14,1.73,1.76,1.80,1.69,6980,24377452.54,6.32,1.15,0.02,3.26
2008-07-15,1.75,1.67,1.76,1.59,3679,12426968.52,9.66,-5.11,-0.09,1.72
2008-07-16,1.62,1.54,1.66,1.48,2461,7952946.82,10.78,-7.78,-0.13,1.15
2008-07-17,1.58,1.48,1.59,1.48,1653,5300707.92,7.14,-3.90,-0.06,0.77
2008-07-18,1.48,1.53,1.55,1.45,1418,4488330.90,6.76,3.38,0.05,0.66
2008-07-21,1.53,1.61,1.64,1.51,3143,10338410.56,8.50,5.23,0.08,1.47
2008-07-22,1.59,1.58,1.64,1.57,1299,4257682.80,4.35,-1.86,-0.03,0.61
2008-07-23,1.56,1.57,1.62,1.56,1623,5331235.90,3.80,-0.63,-0.01,0.76
2008-07-24,1.58,1.58,1.62,1.56,4625,15259795.08,3.82,0.64,0.01,2.16
2008-07-25,1.59,1.64,1.71,1.58,3117,10435192.48,8.23,3.80,0.06,1.45
2008-07-28,1.67,1.68,1.71,1.61,2917,9865125.14,6.10,2.44,0.04,1.36
2008-07-29,1.68,1.67,1.68,1.63,1373,4618373.26,2.98,-0.60,-0.01,0.64
2008-07-30,1.64,1.53,1.67,1.51,4308,14081071.28,9.58,-8.38,-0.14,2.01
2008-07-31,1.50,1.42,1.55,1.41,3758,11592899.15,9.15,-7.19,-0.11,1.75
2008-08-01,1.37,1.46,1.50,1.37,2636,8053343.24,9.15,2.82,0.04,1.23
2008-08-04,1.42,1.41,1.48,1.40,898,2760872.92,5.48,-3.42,-0.05,0.42
2008-08-05,1.43,1.40,1.43,1.39,1730,5248123.26,2.84,-0.71,-0.01,0.81
2008-08-06,1.39,1.39,1.45,1.31,2727,8193410.30,10.00,-0.71,-0.01,1.27
2008-08-07,1.41,1.38,1.41,1.32,666,1979940.00,6.47,-0.72,-0.01,0.31
2008-08-08,1.38,1.37,1.38,1.22,2863,8223369.00,11.59,-0.72,-0.01,1.34
2008-08-11,1.27,1.28,1.34,1.26,2003,5784081.61,5.84,-6.57,-0.09,0.93
2008-08-12,1.06,1.06,1.09,1.06,23837,61869923.79,2.34,-17.19,-0.22,8.89
2008-08-13,0.96,0.99,1.03,0.88,19740,47738470.02,14.15,-6.60,-0.07,7.37
2008-08-14,0.95,1.01,1.02,0.90,7683,18806979.15,12.12,2.02,0.02,2.87
2008-08-15,0.98,0.97,1.05,0.96,7780,19799123.27,8.91,-3.96,-0.04,2.90
2008-08-19,0.83,0.94,0.94,0.82,4367,10225150.92,12.37,-3.09,-0.03,1.63
2008-08-20,0.91,1.01,1.05,0.85,8802,22121815.92,21.28,7.45,0.07,3.28
2008-08-21,0.98,0.91,0.99,0.88,3158,7683249.85,10.89,-9.90,-0.10,1.18
2008-08-22,0.85,0.91,0.93,0.85,1593,3807709.57,8.79,0.00,0.00,0.59
2008-08-25,0.95,0.89,0.95,0.87,1292,3086039.28,8.79,-2.20,-0.02,0.48
2008-08-26,0.87,0.74,0.90,0.74,3371,7637510.66,17.98,-16.85,-0.15,1.26
2008-08-27,0.71,0.73,0.77,0.64,3744,7975223.81,17.57,-1.35,-0.01,1.40
2008-08-28,0.74,0.68,0.74,0.66,1374,2904918.50,10.96,-6.85,-0.05,0.51
2008-08-29,0.69,0.72,0.75,0.68,1845,3969521.10,10.29,5.88,0.04,0.69
2008-09-01,0.69,0.68,0.74,0.60,1956,4031283.73,19.44,-5.56,-0.04,0.73
2008-09-02,0.66,0.65,0.71,0.62,903,1869313.52,13.24,-4.41,-0.03,0.34
2008-09-03,0.67,0.66,0.67,0.62,825,1698036.65,7.69,1.54,0.01,0.31
2008-09-04,0.64,0.71,0.72,0.64,965,2020514.58,12.12,7.58,0.05,0.36
2008-09-05,0.67,0.60,0.68,0.60,2472,5061665.60,11.27,-15.49,-0.11,0.92
2008-09-08,0.60,0.52,0.60,0.51,2927,5622032.00,15.00,-13.33,-0.08,1.09
2008-09-09,0.53,0.52,0.55,0.51,561,1070463.38,7.69,0.00,0.00,0.21
2008-09-10,0.50,0.51,0.56,0.50,688,1310892.01,11.54,-1.92,-0.01,0.26
2008-09-11,0.51,0.47,0.52,0.44,1749,3206480.04,15.69,-7.84,-0.04,0.65
2008-09-12,0.46,0.46,0.49,0.44,1273,2315929.68,10.64,-2.13,-0.01,0.47
2008-09-16,0.44,0.43,0.44,0.39,2108,3710855.74,10.87,-6.52,-0.03,0.79
2008-09-17,0.43,0.42,0.44,0.41,1050,1856578.24,6.98,-2.33,-0.01,0.39
2008-09-18,0.41,0.43,0.44,0.37,1876,3298941.69,16.67,2.38,0.01,0.70
2008-09-19,0.53,0.57,0.57,0.50,38516,75439276.49,16.28,32.56,0.14,14.37
2008-09-22,0.57,0.52,0.69,0.48,23998,47365344.10,36.84,-8.77,-0.05,8.95
2008-09-23,0.44,0.37,0.44,0.37,5833,10047567.00,13.46,-28.85,-0.15,2.18
2008-09-24,0.24,0.26,0.28,0.24,21769,33718095.83,10.81,-29.73,-0.11,8.12
2008-09-25,0.26,0.32,0.32,0.26,9785,15658483.20,23.08,23.08,0.06,3.65
2008-09-26,0.31,0.29,0.31,0.24,8735,13802537.60,21.88,-9.38,-0.03,3.26
2008-10-06,0.26,0.23,0.26,0.21,4838,7348756.69,17.24,-20.69,-0.06,1.81
2008-10-07,0.18,0.22,0.23,0.17,12478,18442808.34,26.09,-4.35,-0.01,4.66
2008-10-08,0.19,0.21,0.23,0.19,4175,6277420.16,18.18,-4.55,-0.01,1.56
2008-10-09,0.24,0.21,0.24,0.20,3527,5322140.33,19.05,0.00,0.00,1.32
2008-10-10,0.19,0.13,0.20,0.10,7233,10314356.86,47.62,-38.10,-0.08,2.70
2008-10-13,0.13,0.12,0.13,0.05,4903,6512349.61,61.54,-7.69,-0.01,1.83
2008-10-14,0.15,0.14,0.17,0.14,5242,7485076.80,25.00,16.67,0.02,1.96
2008-10-15,0.13,0.17,0.18,0.10,3390,4781215.74,57.14,21.43,0.03,1.26
2008-10-16,0.14,0.15,0.23,0.12,6757,9888114.43,64.71,-11.76,-0.02,2.52
2008-10-17,0.16,0.23,0.24,0.16,5071,7611056.41,53.33,53.33,0.08,1.89
2008-10-20,0.23,0.32,0.34,0.22,6935,10981379.86,52.17,39.13,0.09,2.59
2008-10-21,0.31,0.29,0.31,0.26,4637,7419064.61,15.63,-9.38,-0.03,1.73
2008-10-22,0.26,0.23,0.31,0.23,2497,3914702.59,27.59,-20.69,-0.06,0.93
2008-10-23,0.21,0.34,0.35,0.21,15902,26277349.89,60.87,47.83,0.11,5.93
2008-10-24,0.34,0.34,0.44,0.32,10249,17666687.81,35.29,0.00,0.00,3.82
2008-10-27,0.34,0.30,0.34,0.29,6972,11342434.69,14.71,-11.76,-0.04,2.60
2008-10-28,0.29,0.39,0.40,0.27,4420,7401613.56,43.33,30.00,0.09,1.65
2008-10-29,0.40,0.42,0.47,0.37,7658,13776628.65,25.64,7.69,0.03,2.86
2008-10-30,0.42,0.47,0.48,0.42,7999,14596681.53,14.29,11.90,0.05,2.98
2008-10-31,0.44,0.45,0.48,0.41,3266,5816279.55,14.89,-4.26,-0.02,1.22
2008-11-03,0.44,0.40,0.46,0.38,2352,4148957.31,17.78,-11.11,-0.05,0.88
2008-11-04,0.39,0.36,0.42,0.32,3173,5420892.06,25.00,-10.00,-0.04,1.18
2008-11-05,0.35,0.44,0.48,0.34,5425,9610352.18,38.89,22.22,0.08,2.02
2008-11-06,0.41,0.44,0.44,0.38,2683,4742390.75,13.64,0.00,0.00,1.00
2008-11-07,0.43,0.47,0.53,0.42,5070,9384579.20,25.00,6.82,0.03,1.89
2008-11-10,0.47,0.54,0.56,0.47,6819,12881948.55,19.15,14.89,0.07,2.54
2008-11-11,0.51,0.49,0.53,0.46,7702,14291051.48,12.96,-9.26,-0.05,2.87
2008-11-12,0.48,0.49,0.52,0.46,2600,4831656.31,12.24,0.00,0.00,0.97
2008-11-13,0.51,0.56,0.59,0.46,8556,16551823.82,26.53,14.29,0.07,3.19
2008-11-14,0.57,0.57,0.60,0.53,7308,14281639.95,12.50,1.79,0.01,2.73
2008-11-17,0.56,0.66,0.67,0.52,8271,16687288.51,26.32,15.79,0.09,3.09
2008-11-18,0.64,0.57,0.69,0.55,5785,11657987.53,21.21,-13.64,-0.09,2.16
2008-11-19,0.57,0.73,0.73,0.57,12199,26021694.45,28.07,28.07,0.16,4.55
2008-11-20,0.72,0.67,0.81,0.66,8522,18564912.43,20.55,-8.22,-0.06,3.18
2008-11-21,0.62,0.63,0.70,0.58,4964,10119401.76,17.91,-5.97,-0.04,1.85
2008-11-24,0.63,0.54,0.67,0.52,4510,8985079.44,23.81,-14.29,-0.09,1.68
2008-11-25,0.57,0.50,0.58,0.47,6292,11827936.22,20.37,-7.41,-0.04,2.35
2008-11-26,0.48,0.48,0.51,0.46,2563,4750730.13,10.00,-4.00,-0.02,0.96
2008-11-27,0.54,0.52,0.60,0.51,7637,14630220.54,18.75,8.33,0.04,2.85
2008-11-28,0.53,0.46,0.53,0.45,2360,4396814.76,15.38,-11.54,-0.06,0.88
2008-12-01,0.46,0.55,0.57,0.46,6530,12523233.69,23.91,19.57,0.09,2.44
2008-12-02,0.54,0.60,0.63,0.52,4482,8891251.03,20.00,9.09,0.05,1.67
2008-12-03,0.59,0.65,0.66,0.59,5407,11113600.83,11.67,8.33,0.05,2.02
2008-12-04,0.68,0.63,0.71,0.61,14490,29951007.34,15.38,-3.08,-0.02,5.41
2008-12-05,0.61,0.67,0.69,0.61,4183,8628884.63,12.70,6.35,0.04,1.56
2008-12-08,0.68,0.71,0.77,0.68,8100,17471678.49,13.43,5.97,0.04,3.02
2008-12-09,0.72,0.69,0.75,0.68,5560,11933201.33,9.86,-2.82,-0.02,2.07
2008-12-10,0.67,0.80,0.80,0.67,8568,18702981.09,18.84,15.94,0.11,3.20
2008-12-11,0.79,0.72,0.80,0.72,5605,12285912.51,10.00,-10.00,-0.08,2.09
2008-12-12,0.69,0.63,0.71,0.62,6745,13974292.96,12.50,-12.50,-0.09,2.52
2008-12-15,0.67,0.69,0.71,0.64,4875,10274565.91,11.11,9.52,0.06,1.82
2008-12-16,0.67,0.80,0.82,0.67,7709,16985124.49,21.74,15.94,0.11,2.88
2008-12-17,0.80,0.77,0.87,0.75,7037,16161135.89,15.00,-3.75,-0.03,2.63
2008-12-18,0.79,0.94,0.94,0.75,2920,7044871.14,24.68,22.08,0.17,1.09
2008-12-19,1.02,1.01,1.09,0.96,11141,28190128.81,13.83,7.45,0.07,4.16
2008-12-22,0.99,1.05,1.09,0.93,21002,53255950.14,15.84,3.96,0.04,7.84
2008-12-23,1.03,0.86,1.03,0.85,15665,38109480.30,17.14,-18.10,-0.19,5.85
2008-12-24,0.83,0.81,0.86,0.75,12390,28126326.40,12.79,-5.81,-0.05,4.62
2008-12-25,0.83,0.85,0.89,0.81,6069,14094038.02,9.88,4.94,0.04,2.26
2008-12-26,0.85,0.87,0.93,0.84,6798,16100932.46,10.59,2.35,0.02,2.54
2008-12-29,0.86,0.82,0.89,0.80,5034,11542189.97,10.34,-5.75,-0.05,1.88
2008-12-30,0.80,0.90,0.92,0.80,6571,15627405.26,14.63,9.76,0.08,2.45
2008-12-31,0.93,0.87,0.99,0.87,8049,19565607.64,13.33,-3.33,-0.03,3.00
