2013-06-28,11.25,11.22,11.60,11.00,109104,507890352.00,5.28,-1.23,-0.14,3.30
2013-07-01,11.17,12.00,12.18,11.04,160652,770328592.00,10.16,6.95,0.78,4.86
2013-07-02,12.03,12.00,12.46,11.92,120395,596876304.00,4.50,0.00,0.00,3.64
2013-07-03,11.98,12.32,12.47,11.85,129680,648622336.00,5.17,2.67,0.32,3.92
2013-07-04,12.22,12.16,12.52,12.03,96632,484389696.00,3.98,-1.30,-0.16,2.92
2013-07-05,12.17,11.76,12.28,11.70,85684,421224512.00,4.77,-3.29,-0.40,2.59
2013-07-08,11.55,11.80,12.21,11.46,81720,398673104.00,6.38,0.34,0.04,2.47
2013-07-09,11.72,11.95,11.98,11.51,72640,351551744.00,3.98,1.27,0.15,2.20
2013-07-10,12.10,12.34,12.61,12.10,115773,585540112.00,4.27,3.26,0.39,3.50
2013-07-11,12.34,12.61,12.80,12.14,111678,572722592.00,5.35,2.19,0.27,3.38
2013-07-12,12.61,12.68,12.99,12.55,82068,428844016.00,3.49,0.56,0.07,2.48
2013-07-15,12.92,13.74,14.01,12.90,130286,708348832.00,8.75,8.36,1.06,3.94
2013-07-16,13.72,13.80,14.14,13.59,89387,502600496.00,4.00,0.44,0.06,2.70
2013-07-17,13.80,13.95,14.23,13.55,91879,516600896.00,4.93,1.09,0.15,2.78
2013-07-18,13.89,14.58,14.69,13.70,108839,630903280.00,7.10,4.52,0.63,3.29
2013-07-19,14.68,14.04,14.78,14.04,100340,585930880.00,5.08,-3.70,-0.54,3.03
2013-07-22,13.87,14.17,14.34,13.79,67448,385856784.00,3.92,0.93,0.13,2.04
2013-07-23,14.24,14.59,14.77,14.24,78929,464043120.00,3.74,2.96,0.42,2.39
2013-07-24,14.64,15.49,15.69,14.57,108266,662376640.00,7.68,6.17,0.90,3.27
2013-07-25,15.47,14.37,15.57,14.35,120024,720324384.00,7.88,-7.23,-1.12,3.63
2013-07-26,14.54,15.09,15.35,14.04,111133,660970784.00,9.12,5.01,0.72,3.36
2013-07-29,14.96,14.46,15.22,14.41,80307,479953376.00,5.37,-4.17,-0.63,2.43
2013-07-30,14.59,13.57,14.71,13.04,171713,956162128.00,11.55,-6.15,-0.89,5.19
2013-07-31,13.69,13.29,14.05,13.29,90752,505319392.00,5.60,-2.06,-0.28,2.74
2013-08-01,13.39,14.04,14.10,13.05,119304,667990000.00,7.90,5.64,0.75,3.61
2013-08-02,14.17,14.20,14.68,14.12,93074,542183664.00,3.99,1.14,0.16,2.81
2013-08-05,14.21,14.48,14.58,14.02,62334,362450816.00,3.94,1.97,0.28,1.88
2013-08-06,14.56,14.35,14.57,14.25,66933,389803504.00,2.21,-0.90,-0.13,2.02
2013-08-07,14.31,13.42,14.31,13.36,159223,883762064.00,6.62,-6.48,-0.93,4.81
2013-08-08,13.43,13.72,13.73,12.84,144745,781825552.00,6.63,2.24,0.30,4.37
2013-08-09,13.72,13.18,13.78,13.00,119886,648075600.00,5.69,-3.94,-0.54,3.62
2013-08-12,12.95,12.53,13.13,12.18,270296,1381093936.00,7.21,-4.93,-0.65,8.17
2013-08-13,12.40,12.52,12.68,12.21,129901,663221360.00,3.75,-0.08,-0.01,3.93
2013-08-14,12.55,12.66,12.79,12.37,107626,554879248.00,3.35,1.12,0.14,3.25
2013-08-15,12.74,12.79,13.15,12.72,140024,738218112.00,3.40,1.03,0.13,4.23
2013-08-16,12.60,11.65,13.08,11.43,241177,1204652656.00,12.90,-8.91,-1.14,7.29
2013-08-19,11.66,11.80,12.16,11.48,146208,710821344.00,5.84,1.29,0.15,4.42
2013-08-20,11.86,11.31,12.03,10.85,255179,1195950288.00,10.00,-4.15,-0.49,7.71
2013-08-21,11.29,11.25,11.42,11.08,112644,521125808.00,3.01,-0.53,-0.06,3.40
2013-08-22,11.25,11.74,11.79,11.17,181491,856888880.00,5.51,4.36,0.49,5.49
2013-08-23,11.69,11.89,12.00,11.51,175991,850941712.00,4.17,1.28,0.15,5.32
2013-08-26,11.89,11.92,12.08,11.76,127878,624546336.00,2.69,0.25,0.03,3.87
2013-08-27,11.93,11.65,11.93,11.54,123571,593251200.00,3.27,-2.27,-0.27,3.73
2013-08-28,11.54,12.24,12.44,11.30,241538,1191372112.00,9.79,5.06,0.59,7.30
2013-08-29,12.24,12.02,12.34,11.87,129185,640051344.00,3.84,-1.80,-0.22,3.90
2013-08-30,12.02,11.37,12.11,11.19,146606,692433136.00,7.65,-5.41,-0.65,4.43
2013-09-02,11.17,11.34,11.64,11.09,75504,353772672.00,4.84,-0.26,-0.03,2.28
2013-09-03,11.32,11.58,11.69,11.24,86467,410092192.00,3.97,2.12,0.24,2.61
2013-09-04,11.58,11.32,11.58,11.19,84252,393464032.00,3.37,-2.25,-0.26,2.55
2013-09-05,11.38,11.97,12.06,11.33,154017,740987536.00,6.45,5.74,0.65,4.66
2013-09-06,11.84,12.13,12.34,11.69,140772,698464336.00,5.43,1.34,0.16,4.25
2013-09-09,12.27,12.07,12.34,11.98,104261,517412592.00,2.97,-0.49,-0.06,3.15
2013-09-10,12.17,11.81,12.49,11.73,144776,716193200.00,6.30,-2.15,-0.26,4.38
2013-09-11,11.80,10.75,11.80,10.58,229204,1032724784.00,10.33,-8.98,-1.06,6.93
2013-09-12,10.86,11.02,11.20,10.75,122806,553566592.00,4.19,2.51,0.27,3.71
2013-09-13,10.91,10.99,11.08,10.83,59846,269991776.00,2.27,-0.27,-0.03,1.81
2013-09-16,10.94,11.06,11.34,10.65,97198,438553344.00,6.28,0.64,0.07,2.94
2013-09-17,11.10,11.15,11.36,11.02,86679,399106960.00,3.07,0.81,0.09,2.62
2013-09-18,11.36,11.05,11.37,10.92,57058,259136161.00,4.04,-0.90,-0.10,1.72
2013-09-23,11.18,11.81,11.82,11.02,136784,644453920.00,7.24,6.88,0.76,4.13
2013-09-24,11.83,12.03,12.30,11.74,153553,756719888.00,4.74,1.86,0.22,4.64
2013-09-25,12.05,12.08,12.22,11.73,127495,624625488.00,4.07,0.42,0.05,3.85
2013-09-26,12.06,11.95,12.22,11.88,78124,383864016.00,2.81,-1.08,-0.13,2.36
2013-09-27,12.04,11.73,12.17,11.73,64718,316698192.00,3.68,-1.84,-0.22,1.96
2013-09-30,11.79,11.63,11.91,11.23,106604,503951760.00,5.80,-0.85,-0.10,3.22
2013-10-08,11.75,12.69,12.88,11.75,258966,1325732752.00,9.72,9.11,1.06,7.83
2013-10-09,12.69,12.81,12.86,12.48,129304,668084864.00,2.99,0.95,0.12,3.91
2013-10-10,12.75,12.82,13.20,12.65,129398,680351680.00,4.29,0.08,0.01,3.91
2013-10-11,12.82,12.88,13.17,12.71,90770,478223568.00,3.59,0.47,0.06,2.74
2013-10-14,12.99,12.58,13.27,12.56,107961,565941744.00,5.51,-2.33,-0.30,3.26
2013-10-15,12.58,12.14,12.64,11.97,140938,705076368.00,5.33,-3.50,-0.44,4.26
2013-10-16,12.07,12.20,12.25,11.73,79886,391287216.00,4.28,0.49,0.06,2.41
2013-10-17,12.24,11.51,12.32,11.42,108312,523431984.00,7.38,-5.66,-0.69,3.27
2013-10-18,11.47,11.43,11.62,11.21,72700,339653536.00,3.56,-0.70,-0.08,2.20
2013-10-21,11.50,11.95,12.08,11.47,79997,388731072.00,5.34,4.55,0.52,2.42
2013-10-22,11.71,10.90,11.71,10.82,238183,1083783280.00,7.45,-8.79,-1.05,7.20
2013-10-23,10.90,10.37,10.93,10.34,123925,540888720.00,5.41,-4.86,-0.53,3.75
2013-10-24,10.40,10.56,10.63,10.37,62366,270267168.00,2.51,1.83,0.19,1.89
2013-10-25,10.57,10.21,10.63,10.06,114747,489747504.00,5.40,-3.31,-0.35,3.47
2013-10-28,10.32,10.75,10.84,10.32,89084,390828624.00,5.09,5.29,0.54,2.69
2013-10-29,10.82,10.94,11.08,10.29,110281,490335552.00,7.35,1.77,0.19,3.33
2013-10-30,10.81,10.97,11.07,10.78,52780,237347313.00,2.65,0.27,0.03,1.60
2013-10-31,10.97,10.58,10.97,10.55,53059,233380800.00,3.83,-3.56,-0.39,1.60
2013-11-01,10.56,10.41,10.58,10.16,29514,126075342.00,3.97,-1.61,-0.17,0.89
2013-11-04,10.42,10.70,10.87,10.42,33729,148668277.00,4.32,2.79,0.29,1.02
2013-11-05,10.55,10.93,10.96,10.53,41915,186243986.00,4.02,2.15,0.23,1.27
2013-11-06,10.93,10.64,10.97,10.63,36038,160405979.00,3.11,-2.65,-0.29,1.09
2013-11-07,10.64,10.39,10.64,10.37,41175,177317421.00,2.54,-2.35,-0.25,1.24
2013-11-08,10.29,10.24,10.53,10.16,40964,174103662.00,3.56,-1.44,-0.15,1.24
2013-11-11,10.24,10.33,10.45,10.02,36682,154692036.00,4.20,0.88,0.09,1.11
2013-11-12,10.35,10.39,10.50,10.29,25158,107737066.00,2.03,0.58,0.06,0.76
2013-11-13,10.38,10.27,10.49,10.24,28228,121074003.00,2.41,-1.15,-0.12,0.85
2013-11-14,10.11,10.50,10.60,10.06,36844,157959853.00,5.26,2.24,0.23,1.11
2013-11-15,10.45,10.68,10.90,10.45,54126,240163566.00,4.29,1.71,0.18,1.64
2013-11-18,10.68,10.88,10.94,10.68,45421,202578891.00,2.43,1.87,0.20,1.37
2013-11-19,10.83,10.84,10.88,10.64,52564,232574905.00,2.21,-0.37,-0.04,1.59
2013-11-20,10.92,10.88,10.98,10.72,37356,166809076.00,2.40,0.37,0.04,1.13
2013-11-21,10.88,10.95,11.01,10.74,69329,311623296.00,2.48,0.64,0.07,2.10
2013-11-22,11.04,10.68,11.06,10.68,44518,198343313.00,3.47,-2.47,-0.27,1.35
2013-11-25,10.64,10.77,10.91,10.64,31977,142157208.00,2.53,0.84,0.09,0.97
2013-11-26,10.84,11.38,11.49,10.74,113745,523604048.00,6.96,5.66,0.61,3.44
2013-11-27,11.34,11.38,11.56,11.27,79097,370726800.00,2.55,0.00,0.00,2.39
2013-11-28,11.54,11.25,11.73,11.22,59793,281048656.00,4.48,-1.14,-0.13,1.81
2013-11-29,11.31,11.41,11.46,11.15,50214,232775713.00,2.76,1.42,0.16,1.52
2013-12-02,11.38,11.49,11.87,10.97,135603,644988112.00,7.89,0.70,0.08,4.10
2013-12-03,11.47,11.62,11.72,10.94,74280,347728304.00,6.79,1.13,0.13,2.25
2013-12-04,11.56,11.65,11.86,11.55,58974,283203840.00,2.67,0.26,0.03,1.78
2013-12-05,11.64,11.28,11.76,11.27,56768,265897079.00,4.21,-3.18,-0.37,1.72
2013-12-06,11.25,11.05,11.38,10.87,60674,275465696.00,4.52,-2.04,-0.23,1.83
2013-12-09,11.26,11.25,11.32,11.15,42121,194381124.00,1.54,1.81,0.20,1.27
2013-12-10,11.24,11.52,11.60,11.18,47933,225925190.00,3.73,2.40,0.27,1.45
2013-12-11,11.61,11.84,12.04,11.47,98645,475387040.00,4.95,2.78,0.32,2.98
2013-12-12,12.09,11.95,12.10,11.75,94827,463081056.00,2.96,0.93,0.11,2.87
2013-12-13,12.07,12.02,12.20,11.93,90072,443323248.00,2.26,0.59,0.07,2.72
2013-12-16,11.96,11.51,12.04,11.47,70311,336126032.00,4.74,-4.24,-0.51,2.13
2013-12-17,11.50,11.60,11.68,11.41,40958,193725084.00,2.35,0.78,0.09,1.24
2013-12-18,11.61,11.63,11.80,11.55,30470,145622073.00,2.16,0.26,0.03,0.92
2013-12-19,11.68,11.39,11.75,11.35,35804,168806652.00,3.44,-2.06,-0.24,1.08
2013-12-20,11.39,11.04,11.46,11.01,50530,232688853.00,3.95,-3.07,-0.35,1.53
2013-12-23,11.03,11.14,11.23,10.66,47913,216771304.00,5.16,0.91,0.10,1.45
2013-12-24,11.21,11.27,11.43,10.97,42566,197045523.00,4.13,1.17,0.13,1.29
2013-12-25,11.31,11.47,11.56,11.21,43955,206021554.00,3.11,1.77,0.20,1.33
2013-12-26,11.47,11.29,11.53,11.08,45469,211217790.00,3.92,-1.57,-0.18,1.37
2013-12-27,11.20,11.51,11.52,11.17,56469,263889373.00,3.10,1.95,0.22,1.71
2013-12-30,11.61,11.48,11.65,11.36,38687,181840981.00,2.52,-0.26,-0.03,1.17
2013-12-31,11.55,11.69,11.81,11.50,60991,291623088.00,2.70,1.83,0.21,1.84
