MjAxOC0wMS0wMiwzOS40MywzOS44MSwzOS45OSwzOC43MCwzMzE5MDQsMTk5NTU3MjcyMC4wMCwzLjMyLDIuNDQsMC45NSwyLjc3
2018-08-22,29.32,28.32,29.33,28.01,303322,882363488.00,4.49,-3.67,-1.08,1.67
2018-08-23,28.31,28.70,29.08,28.25,249015,729037088.00,2.93,1.34,0.38,1.37
2018-08-24,28.71,28.66,29.29,28.57,243564,717135296.00,2.51,-0.14,-0.04,1.34
2018-08-27,28.90,29.69,29.70,28.76,362898,1084640608.00,3.28,3.59,1.03,2.00
2018-08-28,30.01,29.44,30.10,29.26,280906,844891488.00,2.83,-0.84,-0.25,1.55
2018-08-29,29.44,31.40,31.85,29.27,813504,2551848272.00,8.76,6.66,1.96,4.48
2018-08-30,31.37,31.52,31.78,31.01,545314,1740569040.00,2.45,0.38,0.12,3.00
2018-08-31,31.28,30.75,31.30,30.38,425547,1329682896.00,2.92,-2.44,-0.77,2.34
2018-09-03,30.50,31.05,31.10,29.95,323242,1007642896.00,3.74,0.98,0.30,1.78
2018-09-04,30.80,31.34,31.65,30.40,386279,1217199520.00,4.03,0.93,0.29,2.13
2018-09-05,31.10,30.73,31.75,30.67,375154,1192690816.00,3.45,-1.95,-0.61,2.06
2018-09-06,30.51,31.13,31.59,30.41,390760,1238569856.00,3.84,1.30,0.40,2.15
2018-09-07,31.13,30.37,31.84,30.00,459923,1449131552.00,5.91,-2.44,-0.76,2.53
2018-09-10,30.30,28.62,30.30,28.41,389455,1155323856.00,6.22,-5.76,-1.75,2.14
2018-09-11,28.70,28.91,29.27,28.40,193816,569323088.00,3.04,1.01,0.29,1.07
2018-09-12,29.08,28.72,29.28,28.59,176307,519479280.00,2.39,-0.66,-0.19,0.97
2018-09-13,29.34,29.20,29.47,28.44,218150,643894160.00,3.59,1.67,0.48,1.20
2018-09-14,29.25,28.95,29.80,28.91,251759,751649536.00,3.05,-0.86,-0.25,1.39
2018-09-17,28.95,29.17,29.33,28.41,249772,734724352.00,3.18,0.76,0.22,1.37
2018-09-18,28.88,29.26,29.33,28.49,282968,833951600.00,2.88,0.31,0.09,1.56
2018-09-19,29.18,29.80,29.96,28.91,333863,1003279712.00,3.59,1.85,0.54,1.84
2018-09-20,29.80,29.44,30.07,29.40,199832,602168416.00,2.25,-1.21,-0.36,1.10
2018-09-21,29.50,29.60,29.86,29.17,278303,837388400.00,2.34,0.54,0.16,1.53
2018-09-25,28.30,28.43,28.78,27.61,394627,1137008000.00,3.95,-3.95,-1.17,2.17
2018-09-26,28.62,28.46,28.88,28.33,252830,734837488.00,1.93,0.11,0.03,1.39
2018-09-27,28.66,27.77,28.85,27.73,260627,750851920.00,3.94,-2.42,-0.69,1.43
2018-09-28,28.00,28.07,28.15,27.71,211983,602818240.00,1.58,1.08,0.30,1.17
2018-10-08,27.38,26.54,27.56,26.50,270253,743980272.00,3.78,-5.45,-1.53,1.49
2018-10-09,26.80,26.65,27.02,26.48,148314,403223856.00,2.03,0.41,0.11,0.82
2018-10-10,26.67,26.40,26.85,25.66,216323,578272064.00,4.47,-0.94,-0.25,1.19
2018-10-11,25.30,23.71,25.30,23.71,426746,1059543216.00,6.02,-10.19,-2.69,2.35
2018-10-12,23.18,22.61,23.18,21.33,568127,1296729392.00,7.80,-4.64,-1.10,3.13
2018-10-15,22.50,22.06,22.95,21.95,332028,760852032.00,4.42,-2.43,-0.55,1.83
2018-10-16,21.86,19.80,22.00,19.80,668444,1411635136.00,9.97,-10.24,-2.26,3.68
2018-10-17,20.06,20.43,20.75,19.30,659124,1357173136.00,7.32,3.18,0.63,3.63
2018-10-18,20.00,20.28,20.75,19.92,431433,901799472.00,4.06,-0.73,-0.15,2.37
2018-10-19,20.00,20.88,21.05,19.85,473746,999855264.00,5.92,2.96,0.60,2.61
2018-10-22,21.30,23.02,23.02,20.91,703062,1594728416.00,10.11,10.25,2.14,3.87
2018-10-23,23.08,22.79,23.58,22.43,565179,1323147600.00,5.00,-1.00,-0.23,3.11
2018-10-24,22.44,22.27,22.76,21.85,400991,911941712.00,3.99,-2.28,-0.52,2.21
2018-10-25,21.17,21.70,21.95,20.80,385143,839734400.00,5.16,-2.56,-0.57,2.12
2018-10-26,22.00,21.70,22.27,21.58,244428,547558064.00,3.18,0.00,0.00,1.34
2018-10-29,21.75,21.45,22.10,21.30,231276,514220224.00,3.69,-1.15,-0.25,1.27
2018-10-30,21.24,21.74,22.08,20.50,324796,711779184.00,7.37,1.35,0.29,1.79
2018-10-31,21.90,22.07,22.28,21.78,278176,626792016.00,2.30,1.52,0.33,1.53
2018-11-01,23.91,23.84,24.33,23.51,1132227,2785199664.00,3.72,8.02,1.77,6.23
2018-11-02,24.33,24.25,24.44,23.87,856456,2116054592.00,2.39,1.72,0.41,4.71
2018-11-05,24.24,24.43,24.87,23.90,571924,1422664464.00,4.00,0.74,0.18,3.15
2018-11-06,24.40,23.70,24.40,23.08,463821,1117418912.00,5.40,-2.99,-0.73,2.55
2018-11-07,24.02,23.46,24.15,23.43,314586,764672128.00,3.04,-1.01,-0.24,1.73
2018-11-08,23.66,23.22,23.75,23.15,280914,672015072.00,2.56,-1.02,-0.24,1.55
2018-11-09,23.16,23.24,23.50,23.01,200278,475299856.00,2.11,0.09,0.02,1.10
2018-11-12,22.98,23.82,23.88,22.88,302786,727769088.00,4.30,2.50,0.58,1.67
2018-11-13,23.50,24.00,24.24,23.35,367411,896697072.00,3.74,0.76,0.18,2.02
2018-11-14,24.09,23.79,24.25,23.75,283964,695153856.00,2.08,-0.88,-0.21,1.56
2018-11-15,24.00,24.89,25.16,24.00,574160,1446790400.00,4.88,4.62,1.10,3.16
2018-11-16,24.70,25.01,25.40,24.47,529904,1352097488.00,3.74,0.48,0.12,2.92
2018-11-19,24.98,24.93,25.29,24.41,411462,1043213088.00,3.52,-0.32,-0.08,2.26
2018-11-20,24.93,24.25,25.64,24.20,496654,1262639248.00,5.78,-2.73,-0.68,2.73
2018-11-21,23.69,24.40,24.44,23.61,284514,697600256.00,3.42,0.62,0.15,1.57
2018-11-22,24.67,25.30,25.58,24.62,555916,1429666240.00,3.93,3.69,0.90,3.06
2018-11-23,25.30,24.30,25.30,23.84,447143,1119232512.00,5.77,-3.95,-1.00,2.46
2018-11-26,24.30,24.25,24.75,23.89,211490,525145120.00,3.54,-0.21,-0.05,1.16
2018-11-27,24.61,24.65,25.23,24.39,345457,873822112.00,3.46,1.65,0.40,1.90
2018-11-28,24.64,24.59,24.80,23.96,284643,708172432.00,3.41,-0.24,-0.06,1.57
2018-11-29,24.84,23.98,25.04,23.96,257671,645006112.00,4.39,-2.48,-0.61,1.42
2018-11-30,23.75,24.12,24.15,23.44,225648,549543504.00,2.96,0.58,0.14,1.24
2018-12-03,25.29,24.85,25.30,24.67,344394,876175536.00,2.61,3.03,0.73,1.89
2018-12-04,24.85,24.80,24.99,24.48,254217,640930240.00,2.05,-0.20,-0.05,1.40
2018-12-05,24.49,24.70,24.91,24.30,205172,515666448.00,2.46,-0.40,-0.10,1.13
2018-12-06,24.52,24.00,24.59,23.95,225647,557688528.00,2.59,-2.83,-0.70,1.24
2018-12-07,24.10,23.98,24.36,23.91,116487,286432736.00,1.88,-0.08,-0.02,0.64
2018-12-10,23.70,23.82,24.15,23.51,134118,326977584.00,2.67,-0.67,-0.16,0.74
2018-12-11,24.09,23.94,24.09,23.71,103712,252643632.00,1.60,0.50,0.12,0.57
2018-12-12,24.06,23.82,24.10,23.79,108266,264360435.00,1.29,-0.50,-0.12,0.59
2018-12-13,23.90,24.16,24.28,23.83,192770,474720752.00,1.89,1.43,0.34,1.06
2018-12-14,24.04,24.24,25.25,24.00,533680,1347434288.00,5.17,0.33,0.08,2.93
2018-12-17,24.10,24.04,24.46,23.60,246233,604103952.00,3.55,-0.83,-0.20,1.35
2018-12-18,23.90,24.07,24.28,23.65,177369,433024192.00,2.62,0.12,0.03,0.97
2018-12-19,24.10,23.55,24.13,23.53,152146,370064176.00,2.49,-2.16,-0.52,0.83
2018-12-20,23.40,23.08,23.68,22.62,257872,610652704.00,4.50,-2.00,-0.47,1.42
2018-12-21,22.99,22.75,23.10,22.48,196890,457114160.00,2.69,-1.43,-0.33,1.08
2018-12-24,22.73,23.23,23.38,22.55,170961,404132800.00,3.65,2.11,0.48,0.94
2018-12-25,23.00,23.41,23.41,22.55,209262,491673872.00,3.70,0.77,0.18,1.15
2018-12-26,23.35,23.45,23.97,23.33,185857,448775248.00,2.73,0.17,0.04,1.02
2018-12-27,23.99,23.92,24.61,23.80,425405,1053556560.00,3.45,2.00,0.47,2.33
2018-12-28,24.20,24.14,24.50,23.95,235865,583309664.00,2.30,0.92,0.22,1.29
