2024-04-30,45.30,45.01,45.86,44.70,307000,1390958193.08,2.55,-0.88,-0.40,1.41
2024-05-06,46.10,45.43,46.28,45.18,329708,1511083060.52,2.44,0.93,0.42,1.51
2024-05-07,45.43,45.50,46.40,45.09,349606,1603512581.64,2.88,0.15,0.07,1.60
2024-05-08,45.03,44.24,45.05,44.14,251419,1120042263.36,2.00,-2.77,-1.26,1.15
2024-05-09,44.26,44.57,44.84,44.11,211639,943652777.39,1.65,0.75,0.33,0.97
2024-05-10,44.35,43.65,44.64,43.56,277932,1221496329.62,2.42,-2.06,-0.92,1.27
2024-05-13,43.90,44.00,44.68,43.31,266239,1174415539.08,3.14,0.80,0.35,1.22
2024-05-14,44.64,43.43,44.75,43.27,320658,1403404127.84,3.36,-1.30,-0.57,1.47
2024-05-15,43.17,42.90,43.40,42.77,177294,764687681.69,1.45,-1.22,-0.53,0.81
2024-05-16,43.12,42.74,43.36,42.58,273447,1176530647.75,1.82,-0.37,-0.16,1.25
2024-05-17,42.60,43.09,43.10,42.30,207566,890805149.51,1.87,0.82,0.35,0.95
2024-05-20,43.10,43.50,43.89,42.90,269342,1173959994.84,2.30,0.95,0.41,1.23
2024-05-21,43.50,43.29,43.64,43.20,166763,725208950.65,1.01,-0.48,-0.21,0.76
2024-05-22,43.49,43.77,44.09,42.98,266788,1166808641.18,2.56,1.11,0.48,1.22
2024-05-23,43.78,42.55,44.00,42.45,313152,1347106990.58,3.54,-2.79,-1.22,1.43
2024-05-24,42.31,41.70,42.69,41.70,237404,1001070056.24,2.33,-2.00,-0.85,1.09
2024-05-27,41.71,42.06,42.11,41.18,190878,795183578.18,2.23,0.86,0.36,0.87
2024-05-28,42.01,41.04,42.01,40.97,214100,886179045.74,2.47,-2.43,-1.02,0.98
2024-05-29,41.40,41.09,42.10,40.98,194498,805475130.42,2.73,0.12,0.05,0.89
2024-05-30,41.08,41.88,42.20,40.60,282638,1178250704.16,3.89,1.92,0.79,1.29
2024-05-31,41.88,42.10,42.60,41.73,219005,926997634.25,2.08,0.53,0.22,1.00
2024-06-03,42.11,42.14,42.40,41.80,167685,707652143.79,1.43,0.10,0.04,0.77
2024-06-04,42.15,42.06,42.34,41.48,173031,725158649.88,2.04,-0.19,-0.08,0.79
2024-06-05,42.09,42.25,42.77,41.95,217967,927499355.52,1.95,0.45,0.19,1.00
2024-06-06,42.33,41.88,43.05,41.80,276414,1172912506.92,2.96,-0.88,-0.37,1.27
2024-06-07,41.98,41.41,42.23,40.90,225033,934234340.02,3.18,-1.12,-0.47,1.03
2024-06-11,41.42,41.71,41.89,40.80,199415,829603223.84,2.63,0.72,0.30,0.91
2024-06-12,41.90,42.83,43.20,41.81,343078,1471592381.31,3.33,2.69,1.12,1.57
2024-06-13,42.80,42.98,43.15,42.45,271277,1166443888.45,1.63,0.35,0.15,1.24
2024-06-14,42.98,43.30,43.40,42.45,315063,1361269828.73,2.21,0.74,0.32,1.44
2024-06-17,43.21,42.80,43.38,42.50,276801,1191284893.58,2.03,-1.15,-0.50,1.27
2024-06-18,42.82,43.50,44.11,42.75,364726,1595421413.76,3.18,1.64,0.70,1.67
2024-06-19,43.42,42.94,43.54,42.90,201793,871983818.61,1.47,-1.29,-0.56,0.92
2024-06-20,42.70,42.00,42.84,41.99,230390,978348751.75,1.98,-2.19,-0.94,1.05
2024-06-21,41.84,42.63,42.74,41.51,196852,833298518.42,2.93,1.50,0.63,0.90
2024-06-24,42.38,41.38,42.55,41.33,226638,949940829.23,2.86,-2.93,-1.25,1.04
2024-06-25,41.90,41.41,42.47,40.95,219136,915077012.08,3.67,0.07,0.03,1.00
2024-06-26,42.10,44.66,45.32,41.72,866613,3794111586.47,8.69,7.85,3.25,3.97
2024-06-27,44.29,43.04,44.57,42.94,546122,2394587348.50,3.65,-3.63,-1.62,2.50
2024-06-28,43.10,42.85,43.36,42.58,483992,2085958468.78,1.81,-0.44,-0.19,2.22
2024-07-01,42.74,43.39,43.64,42.30,385529,1667621073.81,3.13,1.26,0.54,1.76
2024-07-02,43.14,42.73,43.78,42.57,320528,1385605000.29,2.79,-1.52,-0.66,1.47
2024-07-03,42.70,41.96,42.73,41.31,277261,1163070557.19,3.32,-1.80,-0.77,1.27
2024-07-04,42.07,41.01,42.22,41.01,268954,1119274857.86,2.88,-2.26,-0.95,1.23
2024-07-05,41.10,41.20,41.37,40.20,232522,949364091.53,2.85,0.46,0.19,1.06
2024-07-08,40.41,38.70,40.41,38.38,481495,1878697888.54,4.93,-6.07,-2.50,2.20
2024-07-09,38.69,39.00,39.10,37.90,399023,1541676079.18,3.10,0.78,0.30,1.83
2024-07-10,38.94,38.86,39.63,38.63,256943,1006234460.23,2.56,-0.36,-0.14,1.18
2024-07-11,39.50,39.25,39.62,39.08,266677,1048726610.86,1.39,1.00,0.39,1.22
2024-07-12,39.07,38.66,39.23,38.62,242519,941637921.38,1.55,-1.50,-0.59,1.11
2024-07-15,38.62,38.13,38.62,37.90,210184,802398432.34,1.86,-1.37,-0.53,0.96
2024-07-16,38.13,39.01,39.20,37.90,296074,1146196747.15,3.41,2.31,0.88,1.36
2024-07-17,39.02,38.92,39.60,38.86,231747,906726163.05,1.90,-0.23,-0.09,1.06
2024-07-18,38.49,38.69,38.70,37.70,290127,1107927015.25,2.57,-0.59,-0.23,1.33
2024-07-19,38.32,39.30,39.50,38.28,286572,1122935318.37,3.15,1.58,0.61,1.31
2024-07-22,39.30,39.64,40.18,39.30,297809,1184481261.77,2.24,0.87,0.34,1.36
2024-07-23,39.50,38.58,39.51,38.58,210049,821038117.89,2.35,-2.67,-1.06,0.96
2024-07-24,38.53,38.34,39.08,38.18,192484,743298128.16,2.33,-0.62,-0.24,0.88
2024-07-25,38.20,38.42,38.71,38.01,154637,594035953.16,1.83,0.21,0.08,0.71
2024-07-26,38.47,38.66,38.81,38.23,149650,576447431.67,1.51,0.62,0.24,0.69
2024-07-29,38.70,38.61,38.86,38.41,114707,443251494.85,1.16,-0.13,-0.05,0.53
2024-07-30,38.61,38.76,38.79,38.21,133900,515505361.72,1.50,0.39,0.15,0.61
2024-07-31,38.69,39.72,39.82,38.57,281583,1111355252.83,3.22,2.48,0.96,1.29
2024-08-01,39.73,39.26,39.88,39.22,205448,810990833.26,1.66,-1.16,-0.46,0.94
2024-08-02,38.98,38.87,39.49,38.75,157248,613826144.05,1.88,-0.99,-0.39,0.72
2024-08-05,38.40,37.90,39.12,37.88,241014,924062574.83,3.19,-2.50,-0.97,1.10
2024-08-06,38.17,36.42,38.34,35.20,508689,1850530614.16,8.28,-3.91,-1.48,2.33
2024-08-07,36.43,36.46,36.85,36.20,218568,798025323.41,1.78,0.11,0.04,1.00
2024-08-08,36.11,36.15,36.42,35.54,197056,708703937.08,2.41,-0.85,-0.31,0.90
2024-08-09,36.30,35.90,36.55,35.86,131997,476915203.61,1.91,-0.69,-0.25,0.60
2024-08-12,35.88,34.71,35.89,33.80,331423,1154457791.40,5.82,-3.31,-1.19,1.52
2024-08-13,34.80,34.92,35.09,34.50,166094,577006706.30,1.70,0.61,0.21,0.76
2024-08-14,34.92,34.67,35.00,34.51,131889,458029118.24,1.40,-0.72,-0.25,0.60
2024-08-15,34.60,34.68,35.24,34.23,213281,741380013.89,2.91,0.03,0.01,0.98
2024-08-16,34.67,34.46,34.85,34.41,134645,465800730.55,1.27,-0.63,-0.22,0.62
2024-08-19,34.45,34.51,34.74,34.37,146215,505417292.03,1.07,0.15,0.05,0.67
2024-08-20,34.52,34.02,34.64,33.77,170917,582122637.15,2.52,-1.42,-0.49,0.78
2024-08-21,33.97,34.00,34.69,33.50,170425,582822375.87,3.50,-0.06,-0.02,0.78
2024-08-22,34.05,33.08,34.49,33.04,247295,829677239.42,4.26,-2.71,-0.92,1.13
2024-08-23,33.00,33.90,33.97,32.95,161236,540565292.64,3.08,2.48,0.82,0.74
