2020-03-06,41.48,41.45,42.25,41.05,680727,2850403840.00,2.83,-2.24,-0.95,3.68
2020-03-09,40.22,39.35,40.77,39.16,807786,3255512608.00,3.88,-5.07,-2.10,4.36
2020-03-10,38.98,40.78,40.80,38.80,782285,3153919776.00,5.08,3.63,1.43,4.23
2020-03-11,40.99,39.50,41.35,39.38,649420,2636262944.00,4.83,-3.14,-1.28,3.51
2020-03-12,38.60,38.04,38.68,37.50,677961,2609873808.00,2.99,-3.70,-1.46,3.66
2020-03-13,35.60,37.91,38.74,35.60,671191,2521770640.00,8.25,-0.34,-0.13,3.63
2020-03-16,38.20,35.70,38.20,35.41,653985,2420893104.00,7.36,-5.83,-2.21,3.53
2020-03-17,36.18,35.89,36.57,34.30,576743,2078586832.00,6.36,0.53,0.19,3.09
2020-03-18,36.18,35.23,37.07,35.16,551507,2022064096.00,5.32,-1.84,-0.66,2.95
2020-03-19,35.40,36.11,36.42,34.49,565159,2034234656.00,5.48,2.50,0.88,3.03
2020-03-20,36.61,35.83,36.80,35.50,417055,1518914864.00,3.60,-0.78,-0.28,2.23
2020-03-23,34.60,34.34,35.26,33.91,466734,1632570944.00,3.77,-4.16,-1.49,2.50
2020-03-24,35.06,35.08,35.29,34.11,398595,1406401280.00,3.44,2.15,0.74,2.13
2020-03-25,35.90,35.59,36.07,35.30,419813,1513650752.00,2.19,1.45,0.51,2.25
2020-03-26,35.20,35.41,36.24,35.10,364477,1315734272.00,3.20,-0.51,-0.18,1.95
2020-03-27,36.23,35.59,36.40,35.52,477934,1741129984.00,2.49,0.51,0.18,2.56
2020-03-30,35.00,34.13,35.00,33.63,431045,1491206032.00,3.85,-4.10,-1.46,2.31
2020-03-31,34.60,34.06,34.71,33.84,234596,813872384.00,2.55,-0.21,-0.07,1.26
2020-04-01,34.06,34.10,34.70,33.70,262929,912776512.00,2.94,0.12,0.04,1.41
2020-04-02,34.00,35.06,35.08,33.85,335181,1171623328.00,3.61,2.82,0.96,1.80
2020-04-03,34.94,34.40,35.04,34.24,282061,985460992.00,2.28,-1.88,-0.66,1.51
2020-04-07,35.21,35.38,35.56,34.93,411962,1469417792.00,1.83,2.85,0.98,2.21
2020-04-08,35.04,35.19,35.54,34.98,271553,967327520.00,1.58,-0.54,-0.19,1.45
2020-04-09,35.55,36.54,36.70,35.24,600200,2185782656.00,4.15,3.84,1.35,3.21
2020-04-10,36.70,35.36,36.75,35.21,443556,1605613360.00,4.21,-3.23,-1.18,2.38
2020-04-13,35.00,34.53,35.00,34.28,259990,909749344.00,2.04,-2.35,-0.83,1.39
2020-04-14,33.72,34.67,34.70,33.71,399534,1382176032.00,2.87,0.41,0.14,2.14
2020-04-15,34.62,34.31,34.95,34.22,267579,936677968.00,2.11,-1.04,-0.36,1.43
2020-04-16,34.20,34.02,34.42,33.82,285817,984091328.00,1.75,-0.85,-0.29,1.53
2020-04-17,34.41,34.23,34.76,34.08,321753,1120220448.00,2.00,0.62,0.21,1.72
2020-04-20,34.35,34.63,34.66,34.19,245723,857985968.00,1.37,1.17,0.40,1.32
2020-04-21,34.56,34.14,34.56,33.66,275658,950708016.00,2.60,-1.41,-0.49,1.48
2020-04-22,34.00,34.85,34.89,33.81,378032,1321240912.00,3.16,2.08,0.71,1.99
2020-04-23,34.85,34.31,34.89,34.28,240352,837641376.00,1.75,-1.55,-0.54,1.27
2020-04-24,34.21,33.34,34.52,33.32,342406,1169631184.00,3.50,-2.83,-0.97,1.81
2020-04-27,33.34,32.40,33.45,32.10,444794,1462934560.00,4.05,-2.82,-0.94,2.35
2020-04-28,32.39,32.36,32.40,30.47,439334,1404920384.00,5.96,-0.12,-0.04,2.32
2020-04-29,32.00,31.87,32.43,31.86,164472,534669104.00,1.76,-1.51,-0.49,0.87
2020-04-30,32.20,32.88,33.10,32.20,325663,1080705856.00,2.82,3.17,1.01,1.72
2020-05-06,32.49,33.46,33.57,32.38,361388,1210567648.00,3.62,1.76,0.58,1.91
2020-05-07,33.50,33.50,33.95,33.22,283520,962345280.00,2.18,0.12,0.04,1.50
2020-05-08,33.66,33.87,34.34,33.66,336557,1158610320.00,2.03,1.10,0.37,1.78
2020-05-11,34.38,34.14,34.45,33.81,290259,1002118544.00,1.89,0.80,0.27,1.53
2020-05-12,34.20,33.75,34.22,33.29,233206,794727968.00,2.72,-1.14,-0.39,1.23
2020-05-13,33.75,33.65,33.76,33.37,171994,584389584.00,1.16,-0.30,-0.10,0.91
2020-05-14,33.51,33.49,33.88,33.47,147022,500046192.00,1.22,-0.48,-0.16,0.78
2020-05-15,33.54,33.02,33.64,32.69,286855,960023968.00,2.84,-1.40,-0.47,1.51
2020-05-18,33.04,32.82,33.38,32.49,265789,885898784.00,2.70,-0.61,-0.20,1.40
2020-05-19,33.22,34.23,34.25,33.07,480879,1653451472.00,3.60,4.30,1.41,2.54
2020-05-20,34.17,33.89,34.53,33.72,319981,1105099216.00,2.37,-0.99,-0.34,1.66
2020-05-21,34.15,32.47,34.23,32.42,405893,1358138912.00,5.34,-4.19,-1.42,2.11
2020-05-22,32.49,32.00,32.73,31.81,223335,729592688.00,2.83,-1.45,-0.47,1.16
2020-05-25,32.02,31.15,32.13,30.93,279600,888685392.00,3.75,-2.66,-0.85,1.45
2020-05-26,31.35,31.80,31.82,31.35,196149,628701456.00,1.51,2.09,0.65,1.02
2020-05-27,31.85,31.30,31.85,31.15,223193,708397168.00,2.20,-1.57,-0.50,1.16
2020-05-28,31.59,31.36,31.86,31.00,204061,648539200.00,2.75,0.19,0.06,1.06
2020-05-29,31.11,31.55,31.80,31.08,191645,612902688.00,2.30,0.61,0.19,1.00
2020-06-01,31.80,32.54,32.66,31.73,307342,1005989776.00,2.95,3.14,0.99,1.60
2020-06-02,32.64,32.88,33.21,32.31,308805,1024432256.00,2.77,1.04,0.34,1.61
2020-06-03,33.85,33.06,34.15,32.97,450619,1529858752.00,3.59,0.55,0.18,2.34
2020-06-04,33.13,32.90,33.46,32.80,217741,728413760.00,2.00,-0.48,-0.16,1.13
2020-06-05,32.88,32.98,33.25,32.58,181144,602873536.00,2.04,0.24,0.08,0.94
2020-06-08,33.18,33.40,33.65,33.16,234238,790580240.00,1.49,1.27,0.42,1.22
2020-06-09,33.55,33.23,33.55,33.10,158107,531923344.00,1.35,-0.51,-0.17,0.83
2020-06-10,33.38,35.05,35.27,33.12,831201,2900210048.00,6.47,5.48,1.82,4.34
2020-06-11,35.20,34.46,36.05,34.23,692362,2458150096.00,5.19,-1.68,-0.59,3.62
2020-06-12,33.80,34.50,35.05,33.70,481495,1670028176.00,3.92,0.12,0.04,2.52
2020-06-15,34.47,33.72,34.58,33.71,361387,1245591792.00,2.52,-2.26,-0.78,1.89
2020-06-16,34.10,34.67,34.81,33.93,343123,1192668208.00,2.61,2.82,0.95,1.79
2020-06-17,34.75,34.70,35.22,34.23,325237,1140940992.00,2.86,0.09,0.03,1.70
2020-06-18,34.60,34.68,35.14,34.50,292250,1024844848.00,1.84,-0.06,-0.02,1.53
2020-06-19,34.84,34.91,35.23,34.71,304670,1074496496.00,1.50,0.66,0.23,1.59
2020-06-22,35.20,35.23,35.57,34.91,380028,1349650752.00,1.89,0.92,0.32,1.99
2020-06-23,35.24,35.02,35.38,34.79,285912,1009378224.00,1.67,-0.60,-0.21,1.49
2020-06-24,35.62,36.28,37.35,35.60,703583,2592928288.00,5.00,3.60,1.26,3.68
2020-06-29,36.27,35.89,37.08,35.76,412194,1511462224.00,3.64,-1.07,-0.39,2.15
2020-06-30,36.70,37.13,37.44,36.50,595207,2222199360.00,2.62,3.46,1.24,3.11
2020-07-01,37.33,36.92,37.40,36.38,430699,1600534128.00,2.75,-0.57,-0.21,2.25
2020-07-02,37.06,37.70,38.38,36.75,581039,2208321328.00,4.41,2.11,0.78,3.04
2020-07-03,37.70,37.83,37.95,37.30,413649,1568303264.00,1.72,0.34,0.13,2.16
2020-07-06,38.50,39.10,39.50,38.20,700616,2744380768.00,3.44,3.36,1.27,3.66
2020-07-07,39.85,40.10,42.29,39.84,907762,3730191456.00,6.27,2.56,1.00,4.74
2020-07-08,40.10,40.63,40.94,39.20,714296,2886770160.00,4.34,1.32,0.53,3.73
2020-07-09,40.63,42.10,42.66,40.41,899768,3766140336.00,5.54,3.62,1.47,4.70
2020-07-10,41.90,40.83,42.10,40.71,684620,2846024800.00,3.30,-3.02,-1.27,3.58
2020-07-13,40.71,41.28,41.47,40.58,653690,2702792000.00,2.18,1.10,0.45,3.42
2020-07-14,41.30,39.60,41.34,38.94,870557,3506356176.00,5.81,-4.07,-1.68,4.55
2020-07-15,39.80,38.50,40.15,38.35,569783,2244128688.00,4.55,-2.78,-1.10,2.98
2020-07-16,38.51,36.73,39.19,36.49,693750,2654864656.00,7.01,-4.60,-1.77,3.63
2020-07-17,37.20,36.94,37.55,36.36,439123,1635828864.00,3.24,0.57,0.21,2.29
2020-07-20,37.40,37.47,37.52,35.81,579962,2152779568.00,4.63,1.43,0.53,2.87
2020-07-21,37.60,37.69,38.20,37.30,417313,1588806416.00,2.40,0.59,0.22,2.06
2020-07-22,37.50,37.72,38.29,37.30,375167,1432752800.00,2.63,0.08,0.03,1.86
2020-07-23,37.40,36.93,37.68,36.25,427356,1587013088.00,3.79,-2.09,-0.79,2.11
2020-07-24,36.70,35.65,38.03,35.38,576864,2130151504.00,7.18,-3.47,-1.28,2.85
2020-07-27,35.71,35.65,36.05,35.11,287607,1031759424.00,2.64,0.00,0.00,1.42
2020-07-28,36.01,35.70,36.15,35.39,239370,860617312.00,2.13,0.14,0.05,1.18
2020-07-29,35.72,36.86,36.87,35.56,360868,1323284320.00,3.67,3.25,1.16,1.78
2020-07-30,36.10,35.93,36.50,35.86,400345,1457402224.00,1.74,-2.52,-0.93,1.98
2020-07-31,35.98,36.32,36.70,35.83,306984,1123470800.00,2.42,1.09,0.39,1.52
2020-08-03,36.50,37.45,37.61,36.50,428671,1607278768.00,3.06,3.11,1.13,2.12
2020-08-04,37.46,37.17,37.58,36.84,289760,1086106016.00,1.98,-0.75,-0.28,1.43
2020-08-05,37.63,37.12,37.69,36.86,267137,999747712.00,2.23,-0.13,-0.05,1.32
2020-08-06,37.25,38.40,38.81,37.06,701671,2705796976.00,4.71,3.45,1.28,3.47
2020-08-07,38.04,37.69,38.33,36.83,462381,1755002784.00,3.91,-1.85,-0.71,2.29
2020-08-10,37.50,37.76,38.19,37.21,283688,1080680944.00,2.60,0.19,0.07,1.40
2020-08-11,37.76,36.47,37.99,36.41,344683,1293741904.00,4.18,-3.42,-1.29,1.70
2020-08-12,36.45,36.07,36.45,35.30,344511,1243967632.00,3.15,-1.10,-0.40,1.70
2020-08-13,36.29,36.30,36.80,36.00,210132,771523824.00,2.22,0.64,0.23,1.04
2020-08-14,36.36,38.15,39.20,36.32,859926,3320471824.00,7.93,5.10,1.85,4.25
2020-08-17,38.15,38.70,39.22,37.65,582558,2259846256.00,4.12,1.44,0.55,2.88
2020-08-18,38.80,38.28,38.88,38.11,326349,1261748800.00,1.99,-1.09,-0.42,1.61
2020-08-19,38.66,37.55,38.66,37.36,312703,1195656896.00,3.40,-1.91,-0.73,1.54
2020-08-20,37.50,37.07,37.88,36.91,273875,1030634976.00,2.58,-1.28,-0.48,1.35
2020-08-21,37.18,38.55,38.80,37.18,616115,2380208784.00,4.37,3.99,1.48,3.04
2020-08-24,38.50,37.93,38.63,36.97,489419,1869894528.00,4.31,-1.61,-0.62,2.42
2020-08-25,37.90,37.83,38.58,37.71,332839,1276811456.00,2.29,-0.26,-0.10,1.64
2020-08-26,37.70,36.83,38.20,36.61,380838,1430263904.00,4.20,-2.64,-1.00,1.88
2020-08-27,36.90,36.95,37.19,36.22,296103,1095942560.00,2.63,0.33,0.12,1.46
2020-08-28,36.89,37.22,37.29,36.46,257393,956678560.00,2.25,0.73,0.27,1.27
2020-08-31,37.69,37.39,38.34,37.36,350497,1340091552.00,2.63,0.46,0.17,1.73
2020-09-01,37.39,38.06,38.33,37.25,388793,1488677840.00,2.89,1.79,0.67,1.92
2020-09-02,37.93,37.87,38.13,37.47,285216,1086570528.00,1.73,-0.50,-0.19,1.41
2020-09-03,37.77,36.93,37.85,36.92,308803,1160045120.00,2.46,-2.48,-0.94,1.53
2020-09-04,36.49,36.68,36.90,36.08,298619,1098047760.00,2.22,-0.68,-0.25,1.48
2020-09-07,36.68,35.75,36.92,35.60,277078,1012719856.00,3.60,-2.54,-0.93,1.37
2020-09-08,35.75,36.05,36.16,35.56,184247,666415920.00,1.68,0.84,0.30,0.91
2020-09-09,35.72,34.57,35.76,34.34,353137,1241469152.00,3.94,-4.11,-1.48,1.74
2020-09-10,34.85,34.26,35.07,34.05,188677,659136752.00,2.95,-0.90,-0.31,0.93
2020-09-11,33.91,34.40,34.50,33.91,133649,462679216.00,1.72,0.41,0.14,0.66
2020-09-14,34.79,34.73,34.99,34.41,145555,509859888.00,1.69,0.96,0.33,0.72
2020-09-15,34.74,34.80,34.89,34.41,130300,456062112.00,1.38,0.20,0.07,0.64
2020-09-16,35.01,34.85,35.03,34.60,120812,424012608.00,1.24,0.14,0.05,0.60
2020-09-17,34.80,34.75,35.01,34.31,147510,516542832.00,2.01,-0.29,-0.10,0.73
2020-09-18,34.75,35.28,35.35,34.70,157927,558278688.00,1.87,1.53,0.53,0.78
2020-09-21,35.50,35.52,36.04,35.37,198292,713653072.00,1.90,0.68,0.24,0.98
2020-09-22,35.40,34.68,35.66,34.55,199123,703899776.00,3.13,-2.36,-0.84,0.98
2020-09-23,34.77,34.70,34.93,34.51,101262,354507904.00,1.21,0.06,0.02,0.50
2020-09-24,34.49,34.15,34.56,34.04,124418,429775664.00,1.50,-1.59,-0.55,0.61
2020-09-25,34.33,34.22,34.44,33.98,100201,345458336.00,1.35,0.20,0.07,0.49
2020-09-28,34.25,33.75,34.49,33.74,99600,342860112.00,2.19,-1.37,-0.47,0.49
2020-09-29,33.95,34.19,34.46,33.91,115127,397405920.00,1.63,1.30,0.44,0.57
2020-09-30,34.21,33.97,34.53,33.87,118784,410188400.00,1.93,-0.64,-0.22,0.59
2020-10-09,34.52,35.24,35.44,34.51,198513,703101280.00,2.74,3.74,1.27,0.98
2020-10-12,35.49,35.81,35.97,35.41,234510,845005072.00,1.59,1.62,0.57,1.16
2020-10-13,35.90,36.36,36.52,35.43,311549,1133276800.00,3.04,1.54,0.55,1.54
2020-10-14,36.10,36.13,36.36,35.90,192801,702057408.00,1.27,-0.63,-0.23,0.95
2020-10-15,35.78,35.55,36.09,35.47,178484,643263504.00,1.72,-1.61,-0.58,0.88
2020-10-16,35.48,35.32,35.69,35.09,124824,445086400.00,1.69,-0.65,-0.23,0.62
2020-10-19,35.70,35.05,35.80,35.00,131819,469362176.00,2.27,-0.76,-0.27,0.65
2020-10-20,35.05,35.29,35.31,34.72,95583,338727328.00,1.68,0.68,0.24,0.47
2020-10-21,35.29,34.46,35.30,34.25,180491,629165008.00,2.98,-2.35,-0.83,0.89
2020-10-22,34.60,34.44,34.75,34.33,94894,330814320.00,1.22,-0.06,-0.02,0.47
2020-10-23,34.44,34.45,34.77,34.36,101616,353770160.00,1.19,0.03,0.01,0.50
2020-10-26,34.45,35.00,35.30,34.18,175245,618263904.00,3.25,1.60,0.55,0.87
2020-10-27,35.52,35.76,36.43,35.51,361630,1312905696.00,2.63,2.17,0.76,1.79
2020-10-28,35.86,37.70,37.79,35.86,848572,3174206928.00,5.40,5.43,1.94,4.19
2020-10-29,37.31,37.82,38.38,37.18,694292,2652888048.00,3.18,0.32,0.12,3.43
2020-10-30,37.81,37.74,38.76,37.68,671251,2588187824.00,2.86,-0.21,-0.08,3.32
2020-11-02,38.10,39.88,40.00,38.10,920639,3655371088.00,5.03,5.67,2.14,4.55
2020-11-03,39.90,39.90,40.37,39.41,665699,2679850528.00,2.41,0.05,0.02,3.29
2020-11-04,39.91,39.74,40.26,39.38,489415,1962492016.00,2.21,-0.40,-0.16,2.42
2020-11-05,40.70,40.25,41.09,39.80,480574,1951984528.00,3.25,1.28,0.51,2.37
2020-11-06,40.31,40.79,41.65,40.21,624178,2572959280.00,3.58,1.34,0.54,3.08
2020-11-09,41.30,41.40,41.96,40.75,574390,2392407600.00,2.97,1.50,0.61,2.84
2020-11-10,40.91,41.03,41.87,40.30,510443,2112394624.00,3.79,-0.89,-0.37,2.52
2020-11-11,41.51,39.70,41.55,39.68,517686,2100001312.00,4.56,-3.24,-1.33,2.56
2020-11-12,40.21,43.70,43.70,40.21,1048203,4524739584.00,8.79,10.08,4.00,5.18
2020-11-13,44.06,42.30,44.37,41.70,1225786,5317556992.00,6.11,-3.20,-1.40,6.05
2020-11-16,42.66,41.89,42.66,41.10,545217,2288445792.00,3.69,-0.97,-0.41,2.69
2020-11-17,41.90,40.55,42.48,39.79,668866,2761872960.00,6.42,-3.20,-1.34,3.30
2020-11-18,40.71,40.58,40.95,40.00,399870,1631161648.00,2.34,0.07,0.03,1.98
2020-11-19,40.40,40.59,41.20,40.21,433724,1776323328.00,2.44,0.02,0.01,2.14
2020-11-20,40.58,40.62,41.16,39.81,360212,1467621744.00,3.33,0.07,0.03,1.78
2020-11-23,40.62,40.80,40.92,40.12,368976,1508115392.00,1.97,0.44,0.18,1.82
2020-11-24,40.43,38.59,40.45,38.23,800072,3127092000.00,5.44,-5.42,-2.21,3.95
2020-11-25,38.61,38.10,38.98,38.04,392955,1521080640.00,2.44,-1.27,-0.49,1.94
2020-11-26,38.30,37.83,38.36,37.36,291278,1109777648.00,2.62,-0.71,-0.27,1.44
2020-11-27,37.94,38.00,38.12,37.49,269581,1027054608.00,1.67,0.45,0.17,1.33
2020-11-30,38.09,37.92,38.61,37.63,379687,1459503824.00,2.58,-0.21,-0.08,1.88
2020-12-01,37.92,38.70,38.79,37.92,387169,1502557376.00,2.29,2.06,0.78,1.91
2020-12-02,38.87,38.62,38.95,38.34,281502,1095206816.00,1.58,-0.21,-0.08,1.39
2020-12-03,38.63,39.07,39.12,38.14,320416,1249443968.00,2.54,1.17,0.45,1.58
2020-12-04,38.90,38.41,39.05,38.10,269191,1041557024.00,2.43,-1.69,-0.66,1.33
2020-12-07,38.41,38.16,38.78,38.11,185577,717800144.00,1.74,-0.65,-0.25,0.92
2020-12-08,38.10,38.24,38.55,38.02,150541,580949952.00,1.39,0.21,0.08,0.74
2020-12-09,38.20,37.41,38.38,37.27,248255,945819008.00,2.90,-2.17,-0.83,1.23
2020-12-10,37.17,37.70,37.99,36.86,206342,779965712.00,3.02,0.78,0.29,1.02
2020-12-11,37.70,38.08,38.54,37.52,312176,1198162736.00,2.71,1.01,0.38,1.54
2020-12-14,38.07,38.01,38.07,37.12,220978,838701200.00,2.49,-0.18,-0.07,1.09
2020-12-15,38.02,38.60,39.00,37.99,291617,1136523392.00,2.66,1.55,0.59,1.44
2020-12-16,38.70,38.48,39.01,38.23,234344,911983168.00,2.02,-0.31,-0.12,1.16
2020-12-17,38.23,37.83,38.27,37.20,369995,1403440016.00,2.78,-1.69,-0.65,1.83
2020-12-18,38.18,38.53,38.93,37.81,304168,1177611936.00,2.96,1.85,0.70,1.50
2020-12-21,38.53,39.79,40.03,38.34,516218,2044602160.00,4.39,3.27,1.26,2.55
2020-12-22,39.67,38.45,40.01,38.42,373891,1477726240.00,4.00,-3.37,-1.34,1.85
2020-12-23,38.55,38.78,38.85,37.92,318415,1231274032.00,2.42,0.86,0.33,1.57
2020-12-24,38.83,38.67,39.63,38.57,308766,1218182368.00,2.73,-0.28,-0.11,1.52
2020-12-25,38.45,37.82,38.48,37.30,337239,1284676928.00,3.05,-2.20,-0.85,1.66
2020-12-28,37.70,36.53,37.72,36.33,464216,1724967840.00,3.68,-3.41,-1.29,2.29
2020-12-29,36.71,36.76,37.25,36.55,221788,824453408.00,1.92,0.63,0.23,1.09
2020-12-30,36.90,37.50,37.74,36.40,290346,1091458608.00,3.65,2.01,0.74,1.43
2020-12-31,37.75,40.57,41.18,37.60,1007083,4075045168.00,9.55,8.19,3.07,4.97
