2023-02-07,46.00,46.59,48.95,45.43,1032450,4862361509.70,7.36,-2.53,-1.21,4.69
2023-02-08,46.57,46.23,48.46,45.71,873651,4099749452.94,5.90,-0.77,-0.36,3.97
2023-02-09,45.28,46.30,46.30,44.73,882438,4013462029.66,3.40,0.15,0.07,4.01
2023-02-10,46.48,47.81,49.97,46.10,1344871,6498223490.69,8.36,3.26,1.51,6.11
2023-02-13,47.40,48.40,48.75,46.87,951458,4558858140.23,3.93,1.23,0.59,4.33
2023-02-14,47.83,47.28,47.83,46.38,728394,3431462444.12,3.00,-2.31,-1.12,3.31
2023-02-15,47.67,50.69,51.78,46.97,1369550,6766950515.96,10.17,7.21,3.41,6.23
2023-02-16,49.89,48.40,50.35,47.90,1029775,5081412114.46,4.83,-4.52,-2.29,4.68
2023-02-17,47.92,46.60,48.19,46.25,811141,3825270990.11,4.01,-3.72,-1.80,3.69
2023-02-20,47.29,50.84,50.90,47.01,1299092,6462270462.60,8.35,9.10,4.24,5.91
2023-02-21,50.84,50.56,51.85,49.83,784130,3970888776.88,3.97,-0.55,-0.28,3.57
2023-02-22,49.95,50.28,51.08,48.72,667475,3333979755.19,4.67,-0.55,-0.28,3.03
2023-02-23,50.10,48.35,50.14,47.85,706496,3452827921.85,4.55,-3.84,-1.93,3.21
2023-02-24,48.78,49.05,49.80,47.99,655869,3213742602.25,3.74,1.45,0.70,2.98
2023-02-27,48.30,47.69,49.00,47.45,467214,2254505920.86,3.16,-2.77,-1.36,2.12
2023-02-28,48.37,48.24,48.47,47.07,546379,2619790070.38,2.94,1.15,0.55,2.57
2023-03-01,48.05,49.78,50.63,47.91,816245,4063329191.63,5.64,3.19,1.54,3.84
2023-03-02,49.45,50.80,52.42,49.28,844033,4336915318.11,6.31,2.05,1.02,3.97
2023-03-03,50.20,50.61,52.10,49.51,742819,3770907172.66,5.10,-0.37,-0.19,3.49
2023-03-06,50.46,50.22,51.08,49.48,456261,2290634126.57,3.16,-0.77,-0.39,2.14
2023-03-07,50.19,48.73,50.48,48.20,452532,2231404674.62,4.54,-2.97,-1.49,2.13
2023-03-08,48.63,48.52,48.78,47.46,475867,2292046189.83,2.71,-0.43,-0.21,2.24
2023-03-09,48.61,48.18,49.06,47.62,364652,1763326355.84,2.97,-0.70,-0.34,1.71
2023-03-10,47.50,47.53,48.77,46.90,492933,2349189985.22,3.88,-1.35,-0.65,2.32
2023-03-13,47.40,49.10,49.25,47.00,610956,2968069194.70,4.73,3.30,1.57,2.87
2023-03-14,48.70,48.05,49.05,47.29,457981,2207796879.55,3.58,-2.14,-1.05,2.15
2023-03-15,49.10,48.08,50.28,47.85,584761,2867222805.80,5.06,0.06,0.03,2.75
2023-03-16,47.30,48.77,49.98,47.01,706337,3460875357.83,6.18,1.44,0.69,3.32
2023-03-17,49.88,52.18,53.49,49.84,1167501,6080935514.29,7.48,6.99,3.41,5.49
2023-03-20,52.40,50.98,53.19,50.85,759323,3970446495.13,4.48,-2.30,-1.20,3.57
2023-03-21,51.00,50.72,51.76,49.70,557690,2834318008.12,4.04,-0.51,-0.26,2.62
2023-03-22,49.90,51.45,51.45,49.48,682512,3462691751.31,3.88,1.44,0.73,3.21
2023-03-23,51.90,56.61,56.61,51.32,1506766,8290109496.01,10.28,10.03,5.16,7.08
2023-03-24,56.90,59.92,60.73,56.40,1414824,8249835538.60,7.65,5.85,3.31,6.65
2023-03-27,59.09,60.36,61.95,58.40,1234582,7443330220.31,5.92,0.73,0.44,5.80
2023-03-28,59.11,58.14,60.25,57.83,807815,4771641727.27,4.01,-3.68,-2.22,3.80
2023-03-29,57.68,59.15,60.70,56.68,1038268,6106902149.32,6.91,1.74,1.01,4.88
2023-03-30,58.90,58.67,60.09,57.35,644756,3790552542.39,4.63,-0.81,-0.48,3.03
2023-03-31,58.58,63.58,64.06,57.39,1102130,6759843410.89,11.37,8.37,4.91,5.18
2023-04-03,65.90,69.20,69.30,65.24,1368905,9229453694.69,6.39,8.84,5.62,6.43
2023-04-04,68.45,65.80,70.00,64.33,1202143,8110502760.87,8.19,-4.91,-3.40,5.65
2023-04-06,64.07,63.88,65.61,63.10,847707,5455377206.07,3.81,-2.92,-1.92,3.98
2023-04-07,64.69,65.40,66.53,63.00,692240,4501211597.49,5.53,2.38,1.52,3.25
2023-04-10,64.55,58.85,64.68,58.85,1112350,6778609826.14,8.91,-10.02,-6.55,5.23
2023-04-11,58.90,59.75,61.43,58.48,897883,5383179070.61,5.01,1.53,0.90,4.22
2023-04-12,59.40,61.64,62.10,59.10,784092,4798331731.60,5.02,3.16,1.89,3.68
2023-04-13,60.77,58.99,61.08,58.81,721014,4307269088.23,3.68,-4.30,-2.65,3.39
2023-04-14,59.20,59.08,60.30,57.20,686782,4034569415.86,5.26,0.15,0.09,3.23
2023-04-17,58.87,58.13,59.03,57.10,584409,3384933657.49,3.27,-1.61,-0.95,2.75
2023-04-18,58.50,59.66,60.63,57.46,704590,4175228553.87,5.45,2.63,1.53,3.31
2023-04-19,59.04,58.41,60.68,58.02,784715,4659004624.24,4.46,-2.10,-1.25,3.69
2023-04-20,58.15,63.85,64.10,57.76,1241568,7614780419.49,10.85,9.31,5.44,5.83
2023-04-21,64.90,57.94,66.80,57.75,1591046,9852330811.86,14.17,-9.26,-5.91,7.48
2023-04-24,58.20,58.66,60.90,57.93,954284,5673986453.69,5.13,1.24,0.72,4.48
2023-04-25,58.50,61.07,62.16,58.48,1058690,6421291815.12,6.27,4.11,2.41,4.98
2023-04-26,61.90,56.88,62.50,55.88,1165524,6845948272.87,10.84,-6.86,-4.19,5.48
2023-04-27,55.85,55.26,57.70,54.15,874246,4855002717.29,6.24,-2.85,-1.62,4.11
2023-04-28,55.26,60.50,60.80,54.90,1064697,6231632534.46,10.68,9.48,5.24,5.00
2023-05-04,60.38,59.89,61.49,57.48,830369,4919842117.14,6.63,-1.01,-0.61,3.90
2023-05-05,59.15,57.95,61.50,57.20,762132,4509181229.80,7.18,-3.24,-1.94,3.58
2023-05-08,60.36,63.76,63.76,59.20,1389179,8706685332.70,7.87,10.03,5.81,6.53
2023-05-09,65.20,64.18,66.67,62.84,1382398,8987452842.70,6.01,0.66,0.42,6.50
2023-05-10,64.31,65.35,66.76,62.69,1088354,7067612229.47,6.34,1.82,1.17,5.11
2023-05-11,65.40,62.17,66.50,59.93,1089769,6817791135.17,10.05,-4.87,-3.18,5.12
2023-05-12,62.15,63.14,65.00,61.51,828363,5264846962.03,5.61,1.56,0.97,3.89
2023-05-15,64.40,63.80,64.80,61.11,756058,4736662278.32,5.84,1.05,0.66,3.55
2023-05-16,63.00,59.02,63.40,58.80,970695,5922784181.81,7.21,-7.49,-4.78,4.56
2023-05-17,58.98,58.23,59.50,56.92,725868,4228517854.29,4.37,-1.34,-0.79,3.41
2023-05-18,58.43,61.09,62.14,57.55,852180,5164542574.01,7.88,4.91,2.86,4.00
2023-05-19,60.72,59.82,61.70,59.53,484275,2934743884.60,3.55,-2.08,-1.27,2.28
2023-05-22,59.93,58.76,60.36,57.90,450890,2659317822.53,4.11,-1.77,-1.06,2.12
2023-05-23,58.73,58.99,60.07,57.38,450976,2659514621.59,4.58,0.39,0.23,2.12
2023-05-24,58.98,56.47,59.46,53.40,1104719,6232977896.23,10.27,-4.27,-2.52,5.19
2023-05-25,55.60,55.51,56.55,54.30,739034,4098201322.58,3.98,-1.70,-0.96,3.47
2023-05-26,55.62,56.53,56.96,54.58,563093,3166622300.27,4.29,1.84,1.02,2.65
2023-05-29,57.20,55.74,57.80,55.00,517359,2910531932.25,4.95,-1.40,-0.79,2.43
2023-05-30,55.93,60.10,60.48,55.68,1023390,5991606798.55,8.61,7.82,4.36,4.81
2023-05-31,59.79,59.65,60.34,59.00,598367,3576003156.33,2.23,-0.75,-0.45,2.81
2023-06-01,60.50,65.63,65.63,60.09,981169,6260871921.88,9.29,10.03,5.98,4.61
2023-06-02,66.28,66.70,67.18,65.48,1118591,7430883271.66,2.59,1.63,1.07,5.26
2023-06-05,66.00,66.78,67.06,65.06,782702,5188852932.53,3.00,0.12,0.08,3.68
2023-06-06,66.49,63.50,66.70,62.90,920394,5944949892.43,5.69,-4.91,-3.28,4.33
2023-06-07,64.77,64.84,65.85,64.30,725813,4722783553.05,2.44,2.11,1.34,3.41
2023-06-08,63.92,64.11,64.51,62.56,544915,3465962149.31,3.01,-1.13,-0.73,2.56
2023-06-09,64.23,66.25,66.98,62.90,1166034,7621901683.76,6.36,3.34,2.14,5.48
2023-06-12,67.60,68.40,70.00,66.39,1325808,9101060014.95,5.45,3.25,2.15,6.23
2023-06-13,67.13,74.75,75.20,66.92,1583958,11578344009.81,12.11,9.28,6.35,7.44
2023-06-14,73.90,75.03,75.26,73.74,1032761,7707370278.22,2.03,0.37,0.28,4.85
2023-06-15,75.18,72.78,75.57,71.80,918563,6753719406.48,5.02,-3.00,-2.25,4.32
2023-06-16,72.90,74.21,75.30,72.32,869058,6440055759.29,4.09,1.96,1.43,4.08
2023-06-19,72.90,75.50,76.82,72.35,968993,7248051184.15,6.02,1.74,1.29,4.55
2023-06-20,74.90,80.70,81.90,74.40,1295432,10214702509.02,9.93,6.89,5.20,6.09
2023-06-21,79.89,77.50,81.67,77.49,948370,7525339511.63,5.18,-3.97,-3.20,4.46
2023-06-26,76.15,72.38,78.25,71.81,1037866,7733680189.84,8.31,-6.61,-5.12,4.88
2023-06-27,73.16,72.33,73.63,70.23,647981,4660619687.53,4.70,-0.07,-0.05,3.05
2023-06-28,71.69,69.25,71.78,67.30,962752,6633760700.74,6.19,-4.26,-3.08,4.52
2023-06-29,70.07,68.95,70.27,67.08,773217,5310232301.61,4.61,-0.43,-0.30,3.63
2023-06-30,67.91,67.86,68.93,66.05,862051,5819472316.41,4.18,-1.58,-1.09,4.05
2023-07-03,68.10,65.98,68.45,63.38,1014014,6653381347.90,7.47,-2.77,-1.88,4.77
2023-07-04,65.98,66.44,67.48,64.85,660661,4383302585.60,3.99,0.70,0.46,3.10
2023-07-05,65.97,64.68,66.61,64.55,563943,3683897124.83,3.10,-2.65,-1.76,2.65
2023-07-06,64.60,67.14,69.09,64.60,1036238,6978226377.28,6.94,3.80,2.46,4.87
2023-07-07,67.19,68.61,69.99,64.11,1088187,7339788985.26,8.76,2.19,1.47,5.11
2023-07-10,67.71,65.89,67.90,65.66,735917,4882647418.45,3.26,-3.96,-2.72,3.46
2023-07-11,65.90,69.17,69.69,65.89,989336,6777281283.93,5.77,4.98,3.28,4.65
2023-07-12,68.19,68.15,69.80,67.66,814740,5575304283.65,3.09,-1.47,-1.02,3.83
2023-07-13,68.35,68.34,69.48,64.88,1127551,7507820136.15,6.75,0.28,0.19,5.30
2023-07-14,69.00,70.19,72.17,68.90,1003016,7106430365.53,4.78,2.71,1.85,4.71
2023-07-17,69.05,70.00,72.00,68.78,536020,3768444071.72,4.59,-0.27,-0.19,2.52
2023-07-18,70.10,67.13,70.70,67.10,613723,4215092082.33,5.14,-4.10,-2.87,2.88
2023-07-19,69.36,67.76,70.50,67.45,559071,3846273301.06,4.54,0.94,0.63,2.63
2023-07-20,68.05,64.05,68.30,63.98,782392,5120828255.05,6.38,-5.48,-3.71,3.68
2023-07-21,63.77,64.58,65.68,63.40,439488,2835459893.33,3.56,0.83,0.53,2.07
2023-07-24,64.00,63.41,65.74,62.66,581543,3720748979.96,4.77,-1.81,-1.17,2.73
2023-07-25,64.45,64.31,65.20,63.06,526144,3378609810.63,3.37,1.42,0.90,2.47
2023-07-26,64.00,62.72,64.20,62.13,519645,3271154996.56,3.22,-2.47,-1.59,2.44
2023-07-27,62.70,62.35,63.49,62.10,311577,1952652719.83,2.22,-0.59,-0.37,1.46
2023-07-28,62.10,62.43,63.30,61.66,359640,2247705528.13,2.63,0.13,0.08,1.69
2023-07-31,62.43,62.88,63.68,61.45,453989,2854344536.66,3.57,0.72,0.45,2.13
2023-08-01,61.10,60.85,61.76,58.80,908802,5468125513.31,4.71,-3.23,-2.03,4.27
2023-08-02,60.85,61.82,62.80,60.70,420866,2596945543.80,3.45,1.59,0.97,1.98
2023-08-03,61.09,62.14,62.97,60.98,280424,1741412433.02,3.22,0.52,0.32,1.32
2023-08-04,62.28,63.32,63.80,61.84,448507,2834322475.59,3.15,1.90,1.18,2.11
2023-08-07,64.00,63.80,65.00,63.47,470699,3028083665.16,2.42,0.76,0.48,2.21
2023-08-08,63.80,63.57,64.67,63.46,261394,1673325390.50,1.90,-0.36,-0.23,1.23
2023-08-09,63.37,63.95,64.96,62.80,451928,2902559634.54,3.40,0.60,0.38,2.12
2023-08-10,63.28,63.19,63.85,62.50,334189,2107351965.72,2.11,-1.19,-0.76,1.57
2023-08-11,63.50,62.00,64.27,61.96,276852,1744150385.27,3.66,-1.88,-1.19,1.30
2023-08-14,61.21,63.98,64.03,61.01,508394,3193184798.64,4.87,3.19,1.98,2.39
2023-08-15,63.76,64.00,64.95,62.60,609848,3899196523.27,3.67,0.03,0.02,2.87
2023-08-16,63.16,58.48,63.70,57.60,1032997,6134832512.41,9.53,-8.63,-5.52,4.85
2023-08-17,57.58,58.83,59.22,56.74,592795,3444521958.47,4.24,0.60,0.35,2.79
2023-08-18,58.60,56.68,59.17,56.32,496436,2842882471.56,4.84,-3.65,-2.15,2.33
2023-08-21,56.10,55.90,57.46,55.70,408385,2311762047.08,3.11,-1.38,-0.78,1.92
2023-08-22,56.50,57.30,57.50,55.55,466757,2641823647.97,3.49,2.50,1.40,2.19
2023-08-23,56.80,54.17,56.89,54.05,554906,3058474134.61,4.96,-5.46,-3.13,2.61
2023-08-24,54.80,53.30,54.89,53.19,503307,2727924422.67,3.14,-1.61,-0.87,2.37
2023-08-25,52.56,51.37,53.10,50.97,573004,2966498509.15,4.00,-3.62,-1.93,2.69
2023-08-28,55.00,51.32,55.00,50.48,773205,4005190237.83,8.80,-0.10,-0.05,3.63
2023-08-29,50.37,52.06,53.08,50.12,784082,4077772018.48,5.77,1.44,0.74,3.68
2023-08-30,52.44,55.46,55.65,52.21,1029387,5600192148.13,6.61,6.53,3.40,4.84
2023-08-31,54.85,54.83,55.55,53.60,568667,3110997768.31,3.52,-1.14,-0.63,2.67
2023-09-01,54.62,54.37,55.17,53.57,347770,1883416521.52,2.92,-0.84,-0.46,1.63
2023-09-04,54.66,53.25,54.66,52.97,603460,3218091779.10,3.11,-2.06,-1.12,2.84
2023-09-05,53.74,52.36,54.37,52.16,575180,3052951489.20,4.15,-1.67,-0.89,2.70
2023-09-06,52.10,51.80,52.10,51.00,399746,2060346661.60,2.10,-1.07,-0.56,1.88
2023-09-07,52.00,50.71,52.08,50.68,311428,1592661949.30,2.70,-2.10,-1.09,1.46
2023-09-08,50.60,49.47,50.98,49.41,418596,2088767918.50,3.10,-2.45,-1.24,1.97
2023-09-11,49.90,51.00,52.50,49.00,816873,4125286341.63,7.07,3.09,1.53,3.84
2023-09-12,50.51,50.81,51.54,50.27,366226,1865807920.86,2.49,-0.37,-0.19,1.72
2023-09-13,50.60,49.31,50.60,48.80,439992,2173961333.00,3.54,-2.95,-1.50,2.07
2023-09-14,49.31,49.08,49.82,48.90,268785,1324381802.37,1.87,-0.47,-0.23,1.26
2023-09-15,49.20,48.02,49.42,47.90,373038,1804761427.56,3.10,-2.16,-1.06,1.75
2023-09-18,48.00,48.38,49.60,47.70,425588,2076124831.42,3.96,0.75,0.36,2.00
2023-09-19,48.30,46.75,48.35,46.34,639344,3003135633.85,4.15,-3.37,-1.63,3.00
2023-09-20,47.03,46.50,47.43,46.47,296977,1394043120.94,2.05,-0.53,-0.25,1.40
2023-09-21,46.24,46.60,47.50,46.14,385268,1805764076.69,2.92,0.22,0.10,1.81
2023-09-22,46.60,49.45,49.89,46.36,915608,4454248094.95,7.58,6.12,2.85,4.30
2023-09-25,49.64,48.89,50.10,48.61,513917,2537795450.30,3.01,-1.13,-0.56,2.42
2023-09-26,49.01,51.10,51.98,49.01,779840,3978925080.46,6.07,4.52,2.21,3.66
2023-09-27,50.60,50.93,51.40,50.47,402684,2049211028.85,1.82,-0.33,-0.17,1.89
2023-09-28,51.24,50.66,51.75,50.47,379535,1932144603.04,2.51,-0.53,-0.27,1.78
2023-10-09,50.77,51.23,51.68,50.36,418861,2142432046.66,2.61,1.13,0.57,1.97
2023-10-10,51.27,51.65,53.78,50.59,724474,3770985339.90,6.23,0.82,0.42,3.40
2023-10-11,51.40,55.48,56.82,51.32,1452069,8024991286.93,10.65,7.42,3.83,6.82
2023-10-12,54.98,54.28,55.25,53.14,854193,4624675811.67,3.80,-2.16,-1.20,4.01
2023-10-13,53.86,53.34,54.79,52.85,533466,2866715293.57,3.57,-1.73,-0.94,2.51
2023-10-16,53.30,53.00,54.16,52.33,488007,2594524419.01,3.43,-0.64,-0.34,2.29
2023-10-17,53.26,52.38,53.48,51.91,403493,2118388049.66,2.96,-1.17,-0.62,1.90
2023-10-18,52.89,53.47,54.33,51.00,695961,3695505026.19,6.36,2.08,1.09,3.27
2023-10-19,53.47,53.80,55.69,53.16,716286,3892155425.48,4.73,0.62,0.33,3.37
2023-10-20,52.30,51.08,53.06,50.60,753186,3888316687.20,4.57,-5.06,-2.72,3.54
2023-10-23,51.51,51.87,52.55,49.68,530063,2718698392.66,5.62,1.55,0.79,2.49
2023-10-24,52.10,46.70,52.67,46.68,1209111,5851606637.58,11.55,-9.97,-5.17,5.68
2023-10-25,46.73,47.65,49.71,46.73,951422,4619959590.80,6.38,2.03,0.95,4.47
2023-10-26,47.64,45.72,47.64,44.87,913759,4179604583.86,5.81,-4.05,-1.93,4.29
2023-10-27,45.32,45.56,46.08,44.67,599312,2714839578.42,3.08,-0.35,-0.16,2.82
2023-10-30,45.10,45.66,46.09,44.74,545603,2480226217.19,2.96,0.22,0.10,2.56
2023-10-31,45.70,45.56,46.30,44.50,593963,2678625484.29,3.94,-0.22,-0.10,2.79
2023-11-01,45.45,44.96,46.15,44.92,430865,1955499721.24,2.70,-1.32,-0.60,2.02
2023-11-02,45.10,44.39,45.44,44.09,391842,1750208824.67,3.00,-1.27,-0.57,1.84
2023-11-03,44.80,46.05,46.33,44.48,685631,3132499301.89,4.17,3.74,1.66,3.22
2023-11-06,46.41,47.44,47.89,45.92,656404,3098811862.68,4.28,3.02,1.39,3.08
2023-11-07,47.21,48.11,48.45,47.05,657205,3137160266.78,2.95,1.41,0.67,3.09
2023-11-08,48.38,48.60,48.99,47.80,582338,2822158044.86,2.47,1.02,0.49,2.74
2023-11-09,49.00,48.51,49.56,47.98,449757,2185589609.78,3.25,-0.19,-0.09,2.11
2023-11-10,48.08,47.40,48.27,47.27,366633,1744702932.60,2.06,-2.29,-1.11,1.72
2023-11-13,48.35,49.64,50.77,47.82,822619,4082429221.72,6.22,4.73,2.24,3.87
2023-11-14,49.96,49.91,50.35,49.01,509443,2528928369.77,2.70,0.54,0.27,2.39
2023-11-15,50.92,50.40,51.86,50.10,590306,2995728064.58,3.53,0.98,0.49,2.77
2023-11-16,49.97,49.26,50.30,49.23,364811,1811833102.86,2.12,-2.26,-1.14,1.71
2023-11-17,49.00,49.20,49.76,48.66,335447,1645522512.21,2.23,-0.12,-0.06,1.58
2023-11-20,49.17,49.67,50.19,48.81,418714,2075089061.05,2.80,0.96,0.47,1.97
2023-11-21,49.69,48.99,50.05,48.72,340899,1681696828.24,2.68,-1.37,-0.68,1.60
2023-11-22,48.67,47.80,48.90,47.80,305045,1472893053.34,2.25,-2.43,-1.19,1.43
2023-11-23,48.35,47.89,48.50,46.81,287829,1368506274.44,3.54,0.19,0.09,1.35
2023-11-24,48.37,46.38,48.47,45.88,455589,2123672470.62,5.41,-3.15,-1.51,2.14
2023-11-27,45.76,45.71,46.27,45.50,295062,1349554686.69,1.66,-1.44,-0.67,1.39
2023-11-28,45.69,45.68,45.81,45.15,234448,1065784415.78,1.44,-0.07,-0.03,1.10
2023-11-29,45.65,45.06,45.77,44.90,257627,1165500799.50,1.90,-1.36,-0.62,1.21
2023-11-30,44.88,44.75,45.18,44.34,256239,1146262284.47,1.86,-0.69,-0.31,1.19
2023-12-01,44.73,47.18,47.77,44.45,662375,3065953180.97,7.42,5.43,2.43,3.09
2023-12-04,47.17,47.27,48.06,46.72,445980,2118696778.99,2.84,0.19,0.09,2.08
2023-12-05,46.83,45.45,47.07,45.41,350728,1616288005.47,3.51,-3.85,-1.82,1.64
2023-12-06,45.40,45.38,45.92,44.91,286177,1297242380.40,2.22,-0.15,-0.07,1.33
2023-12-07,45.38,47.08,47.99,45.20,639877,2986958509.06,6.15,3.75,1.70,2.98
2023-12-08,47.30,48.45,49.46,46.85,772790,3715949063.91,5.54,2.91,1.37,3.60
2023-12-11,47.98,49.66,49.95,47.64,639775,3128807139.99,4.77,2.50,1.21,2.98
2023-12-12,49.40,49.49,50.00,49.00,434160,2146854944.25,2.01,-0.34,-0.17,2.02
2023-12-13,49.50,48.90,50.12,48.88,429829,2128353192.29,2.51,-1.19,-0.59,2.00
2023-12-14,49.22,48.90,50.11,48.87,407175,2012544097.66,2.54,0.00,0.00,1.90
2023-12-15,49.18,48.96,49.38,47.84,207240,1004878298.02,3.15,0.12,0.06,0.96
