2010-02-08,3.01,2.90,3.01,2.89,15410,51250957.16,3.99,-3.65,-0.11,1.84
2010-02-09,2.90,2.94,2.97,2.85,6154,20439633.80,4.14,1.38,0.04,0.74
2010-02-10,3.00,3.00,3.01,2.94,5108,17125227.79,2.38,2.04,0.06,0.61
2010-02-11,3.01,2.98,3.01,2.97,3995,13479953.01,1.33,-0.67,-0.02,0.48
2010-02-12,3.01,3.01,3.01,2.96,4560,15386491.35,1.68,1.01,0.03,0.55
2010-02-22,3.01,3.05,3.14,2.97,6090,21019502.64,5.65,1.33,0.04,0.73
2010-02-23,3.03,3.12,3.14,3.03,5413,18696221.28,3.61,2.30,0.07,0.65
2010-02-24,3.11,3.16,3.17,3.08,8260,28993155.62,2.88,1.28,0.04,0.99
2010-02-25,3.19,3.32,3.33,3.11,14934,53100593.28,6.96,5.06,0.16,1.79
2010-02-26,3.28,3.26,3.32,3.21,11208,40300899.66,3.31,-1.81,-0.06,1.34
2010-03-01,3.25,3.25,3.30,3.22,8670,31327908.05,2.45,-0.31,-0.01,1.04
2010-03-02,3.24,3.19,3.24,3.15,14049,49757841.65,2.77,-1.85,-0.06,1.68
2010-03-03,3.18,3.26,3.35,3.18,13674,49455952.87,5.33,2.19,0.07,1.63
2010-03-04,3.30,3.04,3.30,3.02,16667,58657116.86,8.59,-6.75,-0.22,1.99
2010-03-05,3.02,3.04,3.09,2.98,15810,54023895.10,3.62,0.00,0.00,1.89
2010-03-08,3.04,3.08,3.10,3.02,5583,19213933.67,2.63,1.32,0.04,0.67
2010-03-09,3.09,3.07,3.09,3.02,7242,24819896.73,2.27,-0.32,-0.01,0.87
2010-03-10,3.06,3.01,3.10,3.00,8330,28402224.24,3.26,-1.95,-0.06,1.00
2010-03-11,3.02,3.05,3.06,3.00,4581,15607706.43,1.99,1.33,0.04,0.55
2010-03-12,3.05,3.09,3.17,3.05,15226,53166857.97,3.93,1.31,0.04,1.82
2010-03-15,3.09,3.15,3.16,3.02,14989,52070220.77,4.53,1.94,0.06,1.79
2010-03-16,3.16,3.22,3.25,3.15,20441,72843248.92,3.17,2.22,0.07,2.44
2010-03-17,3.25,3.30,3.32,3.17,30218,109144013.99,4.66,2.48,0.08,3.61
2010-03-18,3.36,3.33,3.37,3.26,22593,82686519.42,3.33,0.91,0.03,2.70
2010-03-19,3.35,3.32,3.37,3.29,17613,64531328.77,2.40,-0.30,-0.01,2.11
2010-03-22,3.29,3.35,3.38,3.24,34590,126909835.71,4.22,0.90,0.03,4.14
2010-03-23,3.31,3.50,3.61,3.31,75904,287603106.98,8.96,4.48,0.15,9.08
2010-03-24,3.52,3.58,3.60,3.48,46038,177104492.33,3.43,2.29,0.08,5.50
2010-03-25,3.56,3.57,3.65,3.49,37530,145057116.49,4.47,-0.28,-0.01,4.49
2010-03-26,3.56,3.58,3.69,3.52,20742,81126279.47,4.76,0.28,0.01,2.48
2010-03-29,3.57,3.66,3.69,3.52,44151,173360608.46,4.75,2.23,0.08,5.28
2010-03-30,3.64,3.74,3.77,3.60,52397,209884648.06,4.64,2.19,0.08,6.26
2010-03-31,3.72,3.83,3.95,3.70,56706,232334071.58,6.68,2.41,0.09,6.78
2010-04-01,3.83,3.97,4.05,3.81,44517,187653994.16,6.27,3.66,0.14,5.32
2010-04-02,3.98,3.82,3.99,3.69,50816,207341491.60,7.56,-3.78,-0.15,6.08
2010-04-06,3.81,3.72,3.86,3.63,51787,208867213.80,6.02,-2.62,-0.10,6.19
2010-04-07,3.72,3.92,4.00,3.64,49092,200239911.96,9.68,5.38,0.20,5.87
2010-04-08,3.89,4.18,4.40,3.87,79526,349990780.55,13.52,6.63,0.26,9.51
2010-04-09,4.17,4.36,4.42,4.16,66443,299336958.72,6.22,4.31,0.18,7.94
2010-04-13,4.42,4.43,4.61,4.18,61728,282031442.55,9.86,1.61,0.07,7.38
2010-04-14,4.43,4.46,4.47,4.31,20845,95717050.55,3.61,0.68,0.03,2.49
2010-04-15,4.45,4.47,4.67,4.28,28809,134050323.94,8.74,0.22,0.01,3.44
2010-04-16,4.36,4.42,4.52,4.30,29866,137617401.37,4.92,-1.12,-0.05,3.57
2010-04-19,4.38,4.30,4.38,4.24,19213,86174502.71,3.17,-2.71,-0.12,2.30
2010-04-20,4.30,4.65,4.77,4.19,46801,218378316.46,13.49,8.14,0.35,5.60
2010-04-21,4.65,4.82,4.92,4.53,49218,242788192.92,8.39,3.66,0.17,5.88
2010-04-22,4.82,4.82,4.88,4.72,18460,90728209.03,3.32,0.00,0.00,2.21
2010-04-23,4.82,4.54,4.88,4.54,15347,73856677.54,7.05,-5.81,-0.28,1.83
2010-04-26,4.59,4.44,4.65,4.33,30334,141424018.58,7.05,-2.20,-0.10,3.63
2010-04-27,4.44,4.37,4.44,4.09,33035,146876080.02,7.88,-1.58,-0.07,3.95
2010-04-28,4.24,4.22,4.44,4.16,17225,77147676.82,6.41,-3.43,-0.15,2.06
2010-04-29,4.26,4.08,4.29,4.07,15997,69993263.39,5.21,-3.32,-0.14,1.91
2010-04-30,4.09,3.98,4.19,3.88,21417,90650110.33,7.60,-2.45,-0.10,2.56
2010-05-04,3.89,4.07,4.10,3.88,11066,46996427.49,5.53,2.26,0.09,1.32
2010-05-05,4.03,4.21,4.22,3.89,43530,188456470.59,8.11,3.44,0.14,5.20
2010-05-06,4.23,3.89,4.23,3.89,14955,63780021.07,8.08,-7.60,-0.32,1.79
2010-05-07,3.74,3.92,3.93,3.68,18707,75621498.10,6.43,0.77,0.03,2.24
2010-05-10,3.83,3.91,3.95,3.74,21115,86051468.78,5.36,-0.26,-0.01,2.52
2010-05-11,3.90,3.88,3.97,3.76,26009,106482060.08,5.37,-0.77,-0.03,3.11
2010-05-12,3.74,3.40,3.84,3.40,70150,264525080.28,11.34,-12.37,-0.48,8.39
2010-05-13,3.37,3.46,3.51,3.28,19493,72370257.02,6.76,1.76,0.06,2.33
2010-05-14,3.47,3.50,3.55,3.35,15715,58790666.08,5.78,1.16,0.04,1.88
2010-05-17,3.39,3.31,3.46,3.29,8279,30292502.37,4.86,-5.43,-0.19,0.99
2010-05-18,3.20,3.39,3.43,3.20,10524,38526781.81,6.95,2.42,0.08,1.26
2010-05-19,3.36,3.51,3.52,3.29,19027,71585756.21,6.78,3.54,0.12,2.27
2010-05-20,3.46,3.50,3.62,3.45,14158,53987903.62,4.84,-0.28,-0.01,1.69
2010-05-21,3.45,3.66,3.69,3.36,20621,78917672.87,9.43,4.57,0.16,2.47
2010-05-24,3.72,3.74,3.79,3.66,34707,138746522.67,3.55,2.19,0.08,4.15
2010-05-25,3.73,3.58,3.73,3.57,12058,47139023.71,4.28,-4.28,-0.16,1.44
2010-05-26,3.58,3.61,3.65,3.56,8002,31170155.79,2.51,0.84,0.03,0.96
2010-05-27,3.58,3.69,3.73,3.46,15273,59555046.20,7.48,2.22,0.08,1.83
2010-05-28,3.74,3.64,3.74,3.61,10763,42263398.54,3.52,-1.36,-0.05,1.29
2010-05-31,3.60,3.69,3.78,3.55,22458,89415077.66,6.32,1.37,0.05,2.69
2010-06-01,3.62,3.50,3.70,3.39,19139,73684201.38,8.40,-5.15,-0.19,2.29
2010-06-02,3.49,3.61,3.62,3.42,8045,30676398.42,5.71,3.14,0.11,0.96
2010-06-03,3.62,3.65,3.76,3.57,15110,59715745.20,5.26,1.11,0.04,1.81
2010-06-04,3.64,3.72,3.74,3.59,8866,34869620.52,4.11,1.92,0.07,1.06
2010-06-07,3.60,3.84,3.86,3.59,19838,79727278.08,7.26,3.23,0.12,2.37
2010-06-08,3.85,3.78,3.91,3.74,21086,86156960.38,4.43,-1.56,-0.06,2.52
2010-06-09,3.82,3.89,3.91,3.76,26208,107222013.99,3.97,2.91,0.11,3.13
2010-06-10,3.86,3.96,4.00,3.84,15062,62971837.04,4.11,1.80,0.07,1.80
2010-06-11,3.97,3.97,4.09,3.96,15230,64678669.75,3.28,0.25,0.01,1.82
2010-06-17,3.96,3.78,4.02,3.78,9351,38738563.16,6.05,-4.79,-0.19,1.12
2010-06-18,3.77,3.74,3.82,3.68,22125,88431846.34,3.70,-1.06,-0.04,2.65
2010-06-21,3.69,3.79,3.83,3.55,10417,41692913.58,7.49,1.34,0.05,1.25
2010-06-22,3.76,3.77,3.84,3.76,3563,14419636.97,2.11,-0.53,-0.02,0.43
2010-06-23,3.78,3.81,3.86,3.71,5575,22639886.12,3.98,1.06,0.04,0.67
2010-06-24,3.75,3.74,3.85,3.74,3208,12944414.88,2.89,-1.84,-0.07,0.38
2010-06-25,3.74,3.65,3.78,3.64,7349,28936770.26,3.74,-2.41,-0.09,0.88
2010-06-29,3.62,3.48,3.64,3.29,18855,70691769.28,9.59,-4.66,-0.17,2.25
2010-06-30,3.33,3.23,3.44,3.18,18944,67677723.83,7.47,-7.18,-0.25,2.26
2010-07-01,3.23,2.97,3.31,2.91,28100,95314429.80,12.38,-8.05,-0.26,3.36
2010-07-02,2.93,2.91,3.02,2.71,17315,56523257.39,10.44,-2.02,-0.06,2.07
2010-07-05,2.81,2.93,2.95,2.71,4103,13316935.12,8.25,0.69,0.02,0.49
2010-07-06,2.93,3.10,3.15,2.93,21401,73729241.00,7.51,5.80,0.17,2.56
2010-07-07,3.10,3.16,3.19,3.10,17410,60717993.95,2.90,1.94,0.06,2.08
2010-07-08,3.17,3.14,3.22,3.10,5973,20702308.52,3.80,-0.63,-0.02,0.71
2010-07-09,3.11,3.18,3.22,3.10,18914,66290289.72,3.82,1.27,0.04,2.26
2010-07-12,3.21,3.13,3.23,3.10,7415,25889985.20,4.09,-1.57,-0.05,0.89
2010-07-13,3.13,3.16,3.19,3.01,15432,53333617.34,5.75,0.96,0.03,1.85
2010-07-14,3.19,3.17,3.27,3.14,26789,94723732.38,4.11,0.32,0.01,3.20
2010-07-15,3.16,2.98,3.18,2.97,6466,22268597.39,6.62,-5.99,-0.19,0.77
2010-07-16,2.98,3.04,3.09,2.95,8476,28506376.17,4.70,2.01,0.06,1.01
2010-07-19,2.98,3.08,3.13,2.98,14731,50668159.89,4.93,1.32,0.04,1.76
2010-07-20,3.08,3.23,3.30,3.08,13039,46261140.61,7.14,4.87,0.15,1.56
2010-07-21,3.27,3.27,3.39,3.23,14357,52343653.28,4.95,1.24,0.04,1.72
2010-07-22,3.25,3.47,3.54,3.25,20480,76208180.82,8.87,6.12,0.20,2.45
2010-07-23,3.44,3.61,3.64,3.41,29017,111375248.20,6.63,4.03,0.14,3.47
2010-07-26,3.60,3.71,3.72,3.53,18161,71642946.00,5.26,2.77,0.10,2.17
2010-07-27,3.69,3.74,3.78,3.60,10998,43769265.66,4.85,0.81,0.03,1.31
2010-07-28,3.65,3.96,4.07,3.62,31948,132745340.09,12.03,5.88,0.22,3.82
2010-07-29,3.95,3.93,3.95,3.86,10861,44977251.05,2.27,-0.76,-0.03,1.30
2010-07-30,3.93,3.86,3.98,3.76,12792,52787023.76,5.60,-1.78,-0.07,1.53
2010-08-02,3.86,3.80,3.86,3.76,25310,102631311.97,2.59,-1.55,-0.06,3.03
2010-08-03,3.83,3.80,3.91,3.78,14895,60946213.10,3.42,0.00,0.00,1.78
2010-08-04,3.81,3.81,3.84,3.67,9648,38695262.93,4.47,0.26,0.01,1.15
2010-08-05,3.82,3.81,3.87,3.74,13410,54215453.16,3.41,0.00,0.00,1.60
2010-08-06,3.80,3.86,3.90,3.78,24102,98787601.38,3.15,1.31,0.05,2.88
2010-08-09,3.90,4.03,4.07,3.84,18049,76237707.86,5.96,4.40,0.17,2.16
2010-08-10,4.03,3.89,4.16,3.88,14693,61955214.67,6.95,-3.47,-0.14,1.76
2010-08-11,3.91,3.87,3.97,3.79,12814,52443924.59,4.63,-0.51,-0.02,1.53
2010-08-12,3.80,3.81,3.87,3.74,8358,33990978.42,3.36,-1.55,-0.06,1.00
2010-08-13,3.81,4.01,4.04,3.76,14680,61506146.94,7.35,5.25,0.20,1.76
2010-08-16,4.01,4.07,4.12,3.97,12207,52322231.61,3.74,1.50,0.06,1.46
2010-08-17,4.07,4.06,4.12,4.02,12123,51828286.37,2.46,-0.25,-0.01,1.45
2010-08-18,4.12,4.15,4.20,4.00,14480,62121019.81,4.93,2.22,0.09,1.73
2010-08-19,4.15,4.15,4.24,4.09,11986,52596984.46,3.61,0.00,0.00,1.43
2010-08-20,4.12,3.97,4.19,3.94,15252,65031134.90,6.02,-4.34,-0.18,1.82
2010-08-23,3.99,3.98,4.06,3.96,10341,43692602.55,2.52,0.25,0.01,1.24
2010-08-24,3.97,4.07,4.12,3.97,8828,37746409.95,3.77,2.26,0.09,1.06
2010-08-25,4.00,4.03,4.25,4.00,14526,63078409.59,6.14,-0.98,-0.04,1.74
2010-08-26,4.03,4.18,4.21,4.01,15615,67084333.27,4.96,3.72,0.15,1.87
2010-08-27,4.18,4.33,4.33,4.16,24799,111293915.79,4.07,3.59,0.15,2.96
2010-08-30,4.38,4.79,4.86,4.38,34204,165518657.42,11.09,10.62,0.46,4.09
2010-08-31,4.73,4.79,5.00,4.72,21405,106129625.89,5.85,0.00,0.00,2.56
2010-09-01,4.76,4.60,4.95,4.55,16202,77567668.73,8.35,-3.97,-0.19,1.94
2010-09-02,4.60,4.84,4.95,4.56,25708,127157976.59,8.48,5.22,0.24,3.07
2010-09-03,4.97,4.91,4.99,4.70,33080,164351068.05,5.99,1.45,0.07,3.96
2010-09-06,4.90,4.69,4.93,4.69,18196,89641235.43,4.89,-4.48,-0.22,2.18
2010-09-07,4.73,4.78,4.82,4.70,9301,45482127.15,2.56,1.92,0.09,1.11
2010-09-08,4.76,5.35,5.35,4.73,17134,88341198.12,12.97,11.92,0.57,2.05
2010-09-09,5.43,5.37,5.48,5.02,16870,89875985.97,8.60,0.37,0.02,2.02
2010-09-10,5.31,5.38,5.48,5.21,12868,69404659.85,5.03,0.19,0.01,1.54
2010-09-13,5.41,5.46,5.46,5.31,16061,87108582.88,2.79,1.49,0.08,1.92
2010-09-14,5.46,5.56,5.95,5.39,19611,111641445.11,10.26,1.83,0.10,2.34
2010-09-15,5.59,5.32,5.60,5.26,12603,67826063.82,6.12,-4.32,-0.24,1.51
2010-09-16,5.20,5.32,5.40,5.02,16191,84763944.66,7.14,0.00,0.00,1.94
2010-09-17,5.31,5.31,5.40,5.19,3900,20840811.49,3.95,-0.19,-0.01,0.47
2010-09-20,5.31,5.04,5.36,5.03,9730,51344968.66,6.21,-5.08,-0.27,1.16
2010-09-21,5.13,5.10,5.13,4.98,3550,18167980.68,2.98,1.19,0.06,0.42
2010-09-27,5.08,5.34,5.52,5.08,8580,45871768.44,8.63,4.71,0.24,1.03
2010-09-28,5.36,5.36,5.48,5.31,6668,35869641.47,3.18,0.37,0.02,0.80
2010-09-29,5.25,5.33,5.48,5.25,5337,28788666.66,4.29,-0.56,-0.03,0.64
2010-09-30,5.29,5.16,5.39,5.11,29177,152227225.70,5.25,-3.19,-0.17,3.49
2010-10-08,5.24,4.96,5.24,4.87,43628,222906222.17,7.17,-3.88,-0.20,5.22
2010-10-11,4.96,4.76,4.98,4.70,39511,193091683.89,5.65,-4.03,-0.20,4.72
2010-10-12,4.75,4.61,4.85,4.58,23108,111401808.79,5.67,-3.15,-0.15,2.76
2010-10-13,4.61,4.62,4.66,4.40,37591,175968576.51,5.64,0.22,0.01,4.49
2010-10-14,4.55,4.40,4.60,4.37,31900,146822140.87,4.98,-4.76,-0.22,3.81
2010-10-15,4.38,4.37,4.58,4.25,35699,163838992.63,7.50,-0.68,-0.03,4.27
2010-10-18,4.39,4.18,4.39,4.10,33276,145927948.18,6.64,-4.35,-0.19,3.98
2010-10-19,4.23,4.69,4.69,4.23,37878,177656898.05,11.00,12.20,0.51,4.53
2010-10-20,4.65,4.67,4.93,4.59,39184,191853902.71,7.25,-0.43,-0.02,4.68
2010-10-21,4.67,4.79,4.83,4.62,17463,84888424.71,4.50,2.57,0.12,2.09
2010-10-22,4.79,5.24,5.36,4.79,30346,158379279.86,11.90,9.39,0.45,3.63
2010-10-28,5.82,5.85,5.85,5.38,59930,339304121.07,8.97,11.64,0.61,7.17
2010-10-29,6.19,6.08,6.36,5.92,44131,266444026.26,7.52,3.93,0.23,5.28
2010-11-01,5.97,6.15,6.36,5.74,38980,231062343.07,10.20,1.15,0.07,4.66
2010-11-02,6.11,6.53,6.62,6.02,27860,175828726.53,9.76,6.18,0.38,3.33
2010-11-03,6.51,6.08,6.51,6.08,14263,88157396.67,6.58,-6.89,-0.45,1.71
2010-11-04,6.07,6.73,6.77,5.87,35629,224238445.65,14.80,10.69,0.65,4.26
2010-11-05,6.74,7.42,7.48,6.61,47094,323753039.92,12.93,10.25,0.69,5.63
2010-11-08,7.42,7.40,7.67,7.23,25563,183299622.15,5.93,-0.27,-0.02,3.06
2010-11-09,7.32,7.36,7.63,7.09,20524,145776389.95,7.30,-0.54,-0.04,2.45
2010-11-10,7.26,7.36,7.50,7.14,16702,117771928.41,4.89,0.00,0.00,2.00
2010-11-11,7.34,7.75,8.18,7.24,23120,176475201.35,12.77,5.30,0.39,2.76
2010-11-12,7.60,7.34,8.13,7.11,25944,188174934.48,13.16,-5.29,-0.41,3.10
2010-11-15,7.41,8.17,8.17,7.41,17090,129387243.05,10.35,11.31,0.83,2.04
2010-11-16,8.17,7.70,8.17,7.68,23305,176919446.35,6.00,-5.75,-0.47,2.79
2010-11-17,7.69,7.78,8.56,7.46,21004,160720041.93,14.29,1.04,0.08,2.51
2010-11-18,7.46,8.06,8.23,7.34,14374,108399821.08,11.44,3.60,0.28,1.72
2010-11-19,7.99,8.96,8.96,7.95,26228,217647294.10,12.53,11.17,0.90,3.14
2010-11-22,9.20,8.62,9.77,8.27,39665,338025299.84,16.74,-3.79,-0.34,4.74
2010-11-23,8.48,8.90,9.18,8.31,19803,163707705.01,10.09,3.25,0.28,2.37
2010-11-24,8.90,8.66,9.04,8.40,29581,242911648.92,7.19,-2.70,-0.24,3.54
2010-11-25,8.54,8.66,8.78,8.47,13301,109238671.94,3.58,0.00,0.00,1.59
2010-11-26,8.68,8.75,8.82,8.13,19710,159363428.93,7.97,1.04,0.09,2.36
2010-11-29,8.68,8.97,9.41,8.63,17396,148430839.76,8.91,2.51,0.22,2.08
2010-11-30,8.82,8.67,9.13,8.40,11805,97692712.01,8.14,-3.34,-0.30,1.41
2010-12-02,8.69,8.49,8.93,8.33,15312,123056158.93,6.92,-2.08,-0.18,1.83
2010-12-03,8.48,7.92,8.48,7.80,20826,158972669.27,8.01,-6.71,-0.57,2.49
2010-12-06,7.78,7.67,7.98,7.63,14880,111006821.84,4.42,-3.16,-0.25,1.78
2010-12-07,7.66,7.92,7.95,7.58,11872,89275873.87,4.82,3.26,0.25,1.42
2010-12-08,7.84,8.19,8.29,7.84,9470,72972260.46,5.68,3.41,0.27,1.13
2010-12-09,8.19,8.19,8.31,8.03,8872,69186695.96,3.42,0.00,0.00,1.06
2010-12-10,8.04,8.33,8.33,8.04,5579,44074475.82,3.54,1.71,0.14,0.67
2010-12-13,8.33,8.62,8.79,8.27,9200,75307237.84,6.24,3.48,0.29,1.10
2010-12-14,8.62,9.32,9.36,8.53,12806,109259436.30,9.63,8.12,0.70,1.53
2010-12-15,9.25,9.04,9.61,8.88,10579,91876026.43,7.83,-3.00,-0.28,1.26
2010-12-16,9.04,9.06,9.31,8.99,7665,66092635.91,3.54,0.22,0.02,0.92
2010-12-17,8.95,8.99,9.14,8.91,3592,30762264.48,2.54,-0.77,-0.07,0.43
2010-12-20,9.06,8.74,9.10,8.53,7061,58557801.43,6.34,-2.78,-0.25,0.84
2010-12-21,8.82,8.39,8.82,8.30,7900,63216750.34,5.95,-4.00,-0.35,0.94
2010-12-22,8.40,8.21,8.40,8.05,10978,86009622.92,4.17,-2.15,-0.18,1.31
2010-12-23,7.96,8.03,8.27,7.96,5235,40526496.44,3.78,-2.19,-0.18,0.63
2010-12-24,8.04,7.86,8.10,7.75,5723,43191524.42,4.36,-2.12,-0.17,0.68
2010-12-27,7.90,7.75,8.20,7.74,8507,64940223.05,5.85,-1.40,-0.11,1.02
2010-12-28,7.81,7.46,7.81,7.37,11375,82404618.21,5.68,-3.74,-0.29,1.36
2010-12-29,7.44,8.13,8.13,7.44,19449,147400820.66,9.25,8.98,0.67,2.33
2010-12-30,8.13,8.27,8.50,7.98,7234,57191450.27,6.40,1.72,0.14,0.86
2010-12-31,8.27,8.27,8.60,8.18,5635,44913827.81,5.08,0.00,0.00,0.66
