MjAxNy0wMS0wMywxNy41NiwxNy42MywxNy43NSwxNy41MCw3NTU0OCwyMDcxNDIzODEuMDAsMS40MywxLjE1LDAuMjAsMC42NQ==
2017-09-27,34.42,34.77,34.97,33.97,342764,1807654160.00,2.92,1.49,0.51,2.91
2017-09-28,34.87,34.67,35.85,34.63,484644,2605965648.00,3.51,-0.29,-0.10,4.12
2017-09-29,34.76,35.20,35.50,34.29,353541,1884436960.00,3.49,1.53,0.53,3.00
2017-10-09,35.77,36.29,36.43,35.53,505285,2778655920.00,2.56,3.10,1.09,4.29
2017-10-10,36.43,36.94,36.94,35.89,532517,2957566208.00,2.89,1.79,0.65,4.52
2017-10-11,36.98,36.35,37.42,36.02,469890,2621536080.00,3.79,-1.60,-0.59,3.99
2017-10-12,36.43,35.91,36.69,35.69,285265,1565411728.00,2.75,-1.21,-0.44,2.42
2017-10-13,35.91,36.47,36.63,35.64,319689,1768784608.00,2.76,1.56,0.56,2.71
2017-10-16,37.03,34.92,37.04,34.89,471895,2578585584.00,5.90,-4.25,-1.55,4.01
2017-10-17,34.70,32.98,34.72,32.04,657566,3312640848.00,7.67,-5.56,-1.94,5.58
2017-10-18,32.77,31.74,33.20,31.72,420077,2079107568.00,4.49,-3.76,-1.24,3.57
2017-10-19,32.49,32.25,32.89,32.10,372772,1848249968.00,2.49,1.61,0.51,3.17
2017-10-20,32.30,32.79,33.00,31.63,318717,1574244832.00,4.25,1.67,0.54,2.71
2017-10-23,32.97,32.85,33.39,32.70,244740,1230609456.00,2.10,0.18,0.06,2.08
2017-10-24,32.85,32.76,33.05,32.23,219641,1093980928.00,2.50,-0.27,-0.09,1.87
2017-10-25,32.83,33.42,33.61,32.68,357305,1814730848.00,2.84,2.01,0.66,3.03
2017-10-26,33.43,33.13,33.43,32.70,316082,1594266128.00,2.18,-0.87,-0.29,2.68
2017-10-27,33.05,32.57,33.29,32.48,225883,1133167328.00,2.44,-1.69,-0.56,1.92
2017-10-30,32.77,34.30,34.77,32.02,647788,3312297888.00,8.44,5.31,1.73,5.50
2017-10-31,34.25,35.17,35.43,34.11,592626,3151693632.00,3.85,2.54,0.87,5.03
2017-11-01,35.17,34.85,35.79,34.81,442104,2379180880.00,2.79,-0.91,-0.32,3.75
2017-11-02,34.93,37.30,37.97,34.93,904497,5071296768.00,8.72,7.03,2.45,7.68
2017-11-03,37.10,37.43,38.75,36.81,795219,4571828480.00,5.20,0.35,0.13,6.75
2017-11-06,37.51,37.68,38.06,36.97,524557,2996350240.00,2.91,0.67,0.25,4.45
2017-11-07,38.51,39.50,39.77,38.51,786381,4681067008.00,3.34,4.83,1.82,6.68
2017-11-08,39.53,38.82,39.65,38.58,591383,3512435568.00,2.71,-1.72,-0.68,5.02
2017-11-09,38.97,38.98,39.35,37.77,556902,3270207440.00,4.07,0.41,0.16,4.73
2017-11-10,39.40,38.29,40.02,38.27,617147,3677093424.00,4.49,-1.77,-0.69,5.24
2017-11-13,38.10,42.17,42.17,37.88,1246284,7799449600.00,11.20,10.13,3.88,10.58
2017-11-14,43.10,43.65,45.29,42.68,1160953,7709167616.00,6.19,3.51,1.48,9.86
2017-11-15,43.43,41.43,44.33,40.85,1022342,6598210560.00,7.97,-5.09,-2.22,8.68
2017-11-16,42.89,44.35,45.62,42.30,1076630,7209084672.00,8.01,7.05,2.92,9.14
2017-11-17,44.34,44.20,46.57,43.50,1067833,7331790848.00,6.92,-0.34,-0.15,9.07
2017-11-20,44.77,46.27,46.44,44.43,944189,6541935616.00,4.55,4.68,2.07,8.02
2017-11-21,46.27,46.23,46.51,44.90,716819,4978631424.00,3.48,-0.09,-0.04,6.09
2017-11-22,46.57,46.89,49.27,45.37,1056080,7590581248.00,8.44,1.43,0.66,8.97
2017-11-23,45.83,43.98,45.89,43.45,859166,5837762816.00,5.20,-6.21,-2.91,7.30
2017-11-24,43.97,41.59,44.29,41.43,718346,4660728064.00,6.50,-5.43,-2.39,6.10
2017-11-27,41.77,40.47,42.49,40.04,589068,3724579344.00,5.89,-2.69,-1.12,5.00
2017-11-28,40.77,44.10,44.57,40.64,809736,5233040640.00,9.71,8.97,3.63,6.88
2017-11-29,43.77,44.16,45.34,42.64,742635,4955495680.00,6.12,0.14,0.06,6.31
2017-11-30,42.81,43.34,44.08,42.44,491682,3224357904.00,3.71,-1.86,-0.82,4.18
2017-12-01,43.42,45.26,45.97,42.63,697561,4767738880.00,7.71,4.43,1.92,5.92
2017-12-04,45.40,44.62,45.40,43.67,535137,3615470272.00,3.82,-1.41,-0.64,4.54
2017-12-05,44.10,41.31,44.50,40.43,804185,5156124928.00,9.12,-7.42,-3.31,6.83
2017-12-06,41.39,42.10,42.45,39.97,634806,3984800176.00,6.00,1.91,0.79,5.39
2017-12-07,41.33,40.21,41.50,40.17,464354,2878759568.00,3.16,-4.49,-1.89,3.94
2017-12-08,40.56,39.77,41.27,39.77,440001,2717264896.00,3.73,-1.09,-0.44,3.74
2017-12-11,39.73,40.85,41.43,39.44,561846,3476842160.00,5.00,2.72,1.08,4.75
2017-12-12,41.03,40.69,41.56,40.47,434736,2706054800.00,2.67,-0.39,-0.16,3.68
2017-12-13,40.75,41.01,41.03,40.23,331171,2050636736.00,1.97,0.79,0.32,2.80
2017-12-14,40.77,39.96,40.96,39.74,430327,2631685680.00,2.97,-2.56,-1.05,3.64
2017-12-15,40.75,40.23,41.33,39.96,438470,2715095968.00,3.43,0.68,0.27,3.71
2017-12-18,41.11,38.59,41.34,38.49,554885,3331239952.00,7.08,-4.08,-1.64,4.69
2017-12-19,38.59,39.22,39.28,38.43,306564,1815896704.00,2.20,1.63,0.63,2.59
2017-12-20,39.37,40.43,40.80,38.70,467803,2837125088.00,5.35,3.09,1.21,3.95
2017-12-21,40.10,40.63,41.06,40.00,385658,2382536272.00,2.62,0.49,0.20,3.26
2017-12-22,40.62,40.61,41.36,40.38,269054,1671151568.00,2.41,-0.05,-0.02,2.27
2017-12-25,40.43,40.71,40.95,39.35,376791,2297310496.00,3.94,0.25,0.10,3.19
2017-12-26,40.71,40.35,40.75,40.03,205988,1267304272.00,1.77,-0.88,-0.36,1.74
2017-12-27,40.30,39.19,40.66,39.13,309118,1867201456.00,3.79,-2.87,-1.16,2.61
2017-12-28,38.76,38.65,39.67,38.52,267820,1588683392.00,2.93,-1.38,-0.54,2.26
2017-12-29,39.17,38.86,39.56,38.77,181121,1079138400.00,2.04,0.54,0.21,1.53
