2018-04-16,11.27,11.06,11.27,10.88,19522,22466626.00,3.47,-1.69,-0.19,1.06
2018-04-17,11.03,10.96,11.16,10.91,19874,22780722.00,2.26,-0.90,-0.10,1.08
2018-04-18,11.03,10.95,11.10,10.76,23254,26404823.00,3.10,-0.09,-0.01,1.26
2018-04-19,10.89,11.28,11.31,10.89,26652,30833388.00,3.84,3.01,0.33,1.45
2018-04-20,11.28,11.39,11.64,10.94,42692,49939787.00,6.21,0.98,0.11,2.32
2018-04-23,11.58,11.30,11.73,10.94,36307,42932295.00,6.94,-0.79,-0.09,1.97
2018-04-24,11.19,11.46,11.48,11.09,26656,31375743.00,3.45,1.42,0.16,1.45
2018-04-25,11.40,11.73,11.73,11.30,47604,57026650.00,3.75,2.36,0.27,2.59
2018-04-26,11.73,11.35,11.78,11.29,32129,38316221.00,4.18,-3.24,-0.38,1.75
2018-04-27,11.45,11.31,11.47,11.19,18340,21555999.00,2.47,-0.35,-0.04,1.00
2018-05-02,11.33,11.07,11.41,10.98,17775,20650648.00,3.80,-2.12,-0.24,0.97
2018-05-03,11.09,11.21,11.27,10.96,17391,20040737.00,2.80,1.26,0.14,0.94
2018-05-04,11.30,11.14,11.31,11.13,12603,14640962.00,1.61,-0.62,-0.07,0.68
2018-05-07,11.18,11.37,11.40,11.14,16996,19916477.00,2.33,2.06,0.23,0.92
2018-05-08,11.35,11.36,11.44,11.29,16563,19512017.00,1.32,-0.09,-0.01,0.90
2018-05-09,11.36,11.58,11.66,11.30,32533,38912018.00,3.17,1.94,0.22,1.77
2018-05-10,11.63,11.65,11.78,11.50,31663,38208528.00,2.42,0.60,0.07,1.72
2018-05-11,11.66,11.39,11.72,11.35,22505,26725594.00,3.18,-2.23,-0.26,1.22
2018-05-14,11.34,11.19,11.46,11.18,16798,19728424.00,2.46,-1.76,-0.20,0.91
2018-05-15,11.19,11.34,11.38,11.08,18188,21184288.00,2.68,1.34,0.15,0.99
2018-05-16,11.29,11.14,11.29,11.12,17820,20689961.00,1.50,-1.76,-0.20,0.97
2018-05-17,11.14,11.02,11.19,10.99,16319,18736965.00,1.80,-1.08,-0.12,0.89
2018-05-18,11.26,12.16,12.16,11.17,44159,54863559.00,8.98,10.34,1.14,2.40
2018-05-21,12.54,12.17,12.87,12.16,141206,181240058.00,5.84,0.08,0.01,7.67
2018-05-22,12.08,12.92,13.43,11.90,154415,201887212.00,12.57,6.16,0.75,8.39
2018-05-23,12.58,12.41,12.77,12.25,94943,122557581.00,4.02,-3.95,-0.51,5.16
2018-05-24,12.41,12.56,12.96,12.38,86823,113780035.00,4.67,1.21,0.15,4.72
2018-05-25,12.69,12.82,12.82,12.27,70602,91525260.00,4.38,2.07,0.26,3.84
2018-05-28,12.81,12.57,13.08,12.51,66684,87885799.00,4.45,-1.95,-0.25,3.62
2018-05-29,12.32,12.07,12.39,11.94,50207,63085303.00,3.58,-3.98,-0.50,2.73
2018-05-30,11.91,11.19,11.91,11.14,49528,59008167.00,6.38,-7.29,-0.88,2.69
2018-05-31,11.21,11.44,11.58,11.21,32636,38646822.00,3.31,2.23,0.25,1.77
2018-06-01,11.24,11.28,11.42,11.10,22841,26704505.00,2.80,-1.40,-0.16,1.24
2018-06-04,11.44,11.99,12.38,11.30,58147,72062348.00,9.57,6.29,0.71,3.16
2018-06-05,11.93,12.36,12.45,11.85,54442,68143731.00,5.00,3.09,0.37,2.96
2018-06-06,12.30,12.49,12.98,12.05,73375,94723762.00,7.52,1.05,0.13,3.99
2018-06-07,12.28,12.09,12.49,12.08,39841,50414887.00,3.28,-3.20,-0.40,2.16
2018-06-08,12.32,12.24,12.78,12.00,44118,56134311.00,6.45,1.24,0.15,2.40
2018-06-11,12.28,11.98,12.31,11.73,30198,37313791.00,4.74,-2.12,-0.26,1.64
2018-06-12,11.87,12.08,12.18,11.74,37916,47090166.00,3.67,0.83,0.10,2.06
2018-06-13,12.03,11.38,12.03,11.33,40070,48385805.00,5.79,-5.79,-0.70,2.18
2018-06-14,11.50,11.52,11.65,11.33,22753,27037829.00,2.81,1.23,0.14,1.24
2018-06-15,11.66,11.07,11.66,10.79,27511,31891522.00,7.55,-3.91,-0.45,1.49
2018-06-19,10.91,9.92,10.91,9.92,41237,44208630.00,8.94,-10.39,-1.15,2.24
2018-06-20,9.88,10.02,10.18,9.74,20206,21100563.00,4.44,1.01,0.10,1.10
2018-06-21,10.07,9.53,10.26,9.49,22810,23584288.00,7.68,-4.89,-0.49,1.24
2018-06-22,9.53,9.76,9.76,9.34,20773,20778862.00,4.41,2.41,0.23,1.13
2018-06-25,9.82,9.56,9.96,9.55,17277,17583018.00,4.20,-2.05,-0.20,0.94
2018-06-26,9.43,9.69,9.73,9.30,16133,16111702.00,4.50,1.36,0.13,0.88
2018-06-27,9.72,9.71,9.89,9.65,22239,22653004.00,2.48,0.21,0.02,1.21
2018-06-28,9.68,9.39,9.80,9.39,16478,16534644.00,4.22,-3.30,-0.32,0.90
2018-06-29,9.48,9.74,9.74,9.48,22329,22515281.00,2.77,3.73,0.35,1.21
2018-07-02,9.79,9.52,9.83,9.42,20273,20352734.00,4.21,-2.26,-0.22,1.05
2018-07-03,9.58,9.81,9.81,9.53,28809,29088067.00,2.94,3.05,0.29,1.49
2018-07-04,9.76,9.54,9.78,9.44,23497,23538630.00,3.47,-2.75,-0.27,1.22
2018-07-05,9.54,9.20,9.63,9.20,20807,20491157.00,4.51,-3.56,-0.34,1.08
2018-07-06,9.28,9.44,9.49,8.88,30385,29549297.00,6.63,2.61,0.24,1.57
2018-07-09,9.44,9.58,9.58,9.29,23678,23475336.00,3.07,1.48,0.14,1.23
2018-07-10,9.58,9.66,9.67,9.47,19081,19099901.00,2.09,0.84,0.08,0.99
2018-07-11,9.48,9.41,9.57,9.26,22560,22248981.00,3.21,-2.59,-0.25,1.17
2018-07-12,9.41,9.73,10.01,9.41,37787,38154001.00,6.38,3.40,0.32,1.96
2018-07-13,9.73,9.75,9.92,9.58,29772,30051836.00,3.49,0.21,0.02,1.54
2018-07-16,9.76,9.83,9.83,9.69,13972,14089291.00,1.44,0.82,0.08,0.72
2018-07-17,9.79,9.78,9.84,9.73,13269,13386238.00,1.12,-0.51,-0.05,0.69
2018-07-18,9.98,9.72,9.98,9.72,16414,16625059.00,2.66,-0.61,-0.06,0.85
2018-07-19,9.72,9.45,9.73,9.40,18212,17977349.00,3.40,-2.78,-0.27,0.94
2018-07-20,9.54,9.55,9.60,9.42,13162,12963121.00,1.90,1.06,0.10,0.68
2018-07-23,9.54,9.73,9.75,9.44,19123,19071372.00,3.25,1.88,0.18,0.99
2018-07-24,9.68,10.12,10.24,9.67,46497,48134561.00,5.86,4.01,0.39,2.41
2018-07-25,10.15,9.95,10.16,9.92,29305,30241173.00,2.37,-1.68,-0.17,1.52
2018-07-26,9.96,10.13,10.63,9.86,49799,52555205.00,7.74,1.81,0.18,2.58
2018-07-27,10.02,9.95,10.13,9.93,21553,22219563.00,1.97,-1.78,-0.18,1.12
2018-07-30,9.99,10.12,10.34,9.90,44270,46402980.00,4.42,1.71,0.17,2.29
2018-07-31,10.07,10.02,10.07,9.91,21331,21970668.00,1.58,-0.99,-0.10,1.11
2018-08-01,9.89,9.73,10.17,9.68,25691,26380470.00,4.89,-2.89,-0.29,1.33
2018-08-02,9.57,9.18,9.71,8.96,31361,30201569.00,7.71,-5.65,-0.55,1.63
2018-08-03,9.23,8.90,9.23,8.89,17579,16545586.00,3.70,-3.05,-0.28,0.91
2018-08-06,8.88,8.59,9.00,8.50,17509,15852182.00,5.62,-3.48,-0.31,0.91
2018-08-07,8.64,8.97,9.10,8.53,18039,16519608.00,6.64,4.42,0.38,0.93
2018-08-08,8.87,8.97,9.15,8.87,21065,19656160.00,3.12,0.00,0.00,1.09
2018-08-09,8.83,9.13,9.22,8.83,24967,23525588.00,4.35,1.78,0.16,1.29
2018-08-10,9.18,9.13,9.24,9.08,12243,11587697.00,1.75,0.00,0.00,0.63
2018-08-13,9.08,9.12,9.20,8.88,12479,11678822.00,3.50,-0.11,-0.01,0.65
2018-08-14,9.13,9.19,9.20,9.04,13421,12705312.00,1.75,0.77,0.07,0.70
2018-08-15,9.17,9.01,9.42,9.01,17197,16306417.00,4.46,-1.96,-0.18,0.89
2018-08-16,8.76,8.97,9.15,8.76,11966,11102961.00,4.33,-0.44,-0.04,0.62
2018-08-17,8.98,8.63,9.12,8.58,14968,13682011.00,6.02,-3.79,-0.34,0.78
2018-08-20,8.64,9.53,9.53,8.49,67060,64866838.00,12.05,10.43,0.90,3.48
2018-08-21,9.68,10.52,10.52,9.43,189651,198102498.00,11.44,10.39,0.99,9.83
2018-08-22,10.30,10.35,11.60,10.29,236290,265573662.00,12.45,-1.62,-0.17,12.25
2018-08-23,9.73,9.92,10.11,9.51,166847,169721373.00,5.80,-4.15,-0.43,8.65
2018-08-24,9.78,9.67,10.08,9.67,104520,105949734.00,4.13,-2.52,-0.25,5.42
2018-08-27,9.63,9.91,9.98,9.53,89822,90779993.00,4.65,2.48,0.24,4.66
2018-08-28,9.84,9.88,9.90,9.63,72357,72983847.00,2.72,-0.30,-0.03,3.75
2018-08-29,9.83,10.27,10.72,9.76,138369,145588981.00,9.72,3.95,0.39,7.17
2018-08-30,10.18,9.80,10.40,9.59,91458,94901818.00,7.89,-4.58,-0.47,4.74
2018-08-31,9.71,9.65,9.98,9.64,54797,55316642.00,3.47,-1.53,-0.15,2.84
2018-09-03,9.48,9.22,9.54,8.99,62390,59457633.00,5.70,-4.46,-0.43,3.23
2018-09-04,9.22,9.27,9.30,9.09,39727,37915835.00,2.28,0.54,0.05,2.06
2018-09-05,9.24,8.89,9.24,8.83,43296,40651020.00,4.42,-4.10,-0.38,2.24
2018-09-06,8.86,8.92,8.96,8.83,27512,25385756.00,1.46,0.34,0.03,1.43
2018-09-07,8.94,9.07,9.16,8.85,30160,28121496.00,3.48,1.68,0.15,1.56
2018-09-10,9.00,9.06,9.16,8.90,20712,19334553.00,2.87,-0.11,-0.01,1.07
2018-09-11,9.08,9.04,9.14,8.86,22106,20594345.00,3.09,-0.22,-0.02,1.15
2018-09-12,9.00,9.11,9.12,8.94,24195,22709373.00,1.99,0.77,0.07,1.25
2018-09-13,9.21,9.16,9.26,9.02,27355,25877203.00,2.63,0.55,0.05,1.42
2018-09-14,9.26,9.14,9.36,9.11,32993,31487585.00,2.73,-0.22,-0.02,1.71
2018-09-17,9.01,8.78,9.01,8.72,27381,25117822.00,3.17,-3.94,-0.36,1.42
2018-09-18,8.73,9.11,9.14,8.73,27310,25427734.00,4.67,3.76,0.33,1.42
2018-09-19,9.08,9.06,9.19,8.99,34357,32368760.00,2.20,-0.55,-0.05,1.78
2018-09-20,9.08,9.16,9.34,9.01,37653,35750901.00,3.64,1.10,0.10,1.95
2018-09-21,9.05,9.19,9.27,9.00,42324,40160818.00,2.95,0.33,0.03,2.19
2018-09-25,9.07,9.28,9.33,9.01,38842,37055646.00,3.48,0.98,0.09,2.01
2018-09-26,9.23,9.23,9.35,9.19,31207,29928979.00,1.72,-0.54,-0.05,1.62
2018-09-27,9.20,8.89,9.25,8.88,27344,25549003.00,4.01,-3.68,-0.34,1.42
2018-09-28,8.86,9.01,9.09,8.86,16209,15105281.00,2.59,1.35,0.12,0.84
2018-10-08,8.84,8.73,9.02,8.72,19642,18002698.00,3.33,-3.11,-0.28,1.02
2018-10-09,8.78,8.83,8.93,8.75,15525,14203103.00,2.06,1.15,0.10,0.80
2018-10-10,8.76,8.93,8.99,8.76,14726,13534238.00,2.60,1.13,0.10,0.76
2018-10-11,8.56,8.15,8.77,8.03,30406,26492237.00,8.29,-8.73,-0.78,1.58
2018-10-12,8.22,7.99,8.22,7.63,25523,21123518.00,7.24,-1.96,-0.16,1.32
2018-10-15,8.14,7.97,8.14,7.94,13179,11015891.00,2.50,-0.25,-0.02,0.68
2018-10-16,7.99,7.93,8.08,7.85,14965,12385552.00,2.89,-0.50,-0.04,0.78
2018-10-17,8.05,7.86,8.10,7.72,12424,10206434.00,4.79,-0.88,-0.07,0.64
2018-10-18,7.83,7.55,7.91,7.50,13095,10514966.00,5.22,-3.94,-0.31,0.68
2018-10-19,7.46,7.68,7.73,7.35,13439,10658301.00,5.03,1.72,0.13,0.70
2018-10-22,7.75,8.10,8.26,7.75,30689,25727862.00,6.64,5.47,0.42,1.59
2018-10-23,8.16,8.05,8.22,7.93,20362,17103022.00,3.58,-0.62,-0.05,1.06
2018-10-24,8.02,8.09,8.48,8.02,24566,21039630.00,5.71,0.50,0.04,1.27
2018-10-25,7.83,7.99,8.05,7.69,15374,12618476.00,4.45,-1.24,-0.10,0.80
2018-10-26,8.06,8.03,8.16,7.99,11812,9898858.00,2.13,0.50,0.04,0.61
2018-10-29,8.05,7.92,8.36,7.90,9797,8168698.00,5.73,-1.37,-0.11,0.51
2018-10-30,8.04,8.14,8.27,7.93,20011,16886736.00,4.29,2.78,0.22,1.04
2018-10-31,8.11,8.23,8.40,8.06,23163,19895858.00,4.18,1.11,0.09,1.20
2018-11-01,8.31,8.20,8.46,8.19,29402,25373359.00,3.28,-0.36,-0.03,1.52
2018-11-02,8.32,8.43,8.44,8.24,31519,27430348.00,2.44,2.80,0.23,1.63
2018-11-05,8.36,8.44,8.54,8.34,23820,20861047.00,2.37,0.12,0.01,1.23
2018-11-06,8.38,8.62,8.66,8.33,31082,27512355.00,3.91,2.13,0.18,1.61
2018-11-07,8.54,8.44,8.87,8.43,27395,24352569.00,5.10,-2.09,-0.18,1.42
2018-11-08,8.50,8.49,8.67,8.38,23953,21250023.00,3.44,0.59,0.05,1.24
2018-11-09,8.41,8.38,8.57,8.36,15501,13599716.00,2.47,-1.30,-0.11,0.80
2018-11-12,8.38,8.60,8.62,8.34,20705,18342200.00,3.34,2.63,0.22,1.07
2018-11-13,8.51,8.74,8.81,8.46,31962,28806514.00,4.07,1.63,0.14,1.66
2018-11-14,8.75,8.86,9.00,8.69,37724,34681496.00,3.55,1.37,0.12,1.96
2018-11-15,8.87,8.88,8.92,8.76,25769,23635904.00,1.81,0.23,0.02,1.34
2018-11-16,8.90,8.98,9.06,8.83,35089,32450638.00,2.59,1.13,0.10,1.82
2018-11-19,8.99,9.91,9.91,8.75,95263,94014693.00,12.92,10.36,0.93,4.94
2018-11-20,10.18,9.56,10.62,9.43,171716,179913192.00,12.01,-3.53,-0.35,8.90
2018-11-21,9.13,9.50,9.80,8.96,92200,89261656.00,8.79,-0.63,-0.06,4.78
2018-11-22,9.48,9.31,9.62,9.28,46649,45352514.00,3.58,-2.00,-0.19,2.42
2018-11-23,9.23,8.84,9.63,8.76,63848,60999295.00,9.34,-5.05,-0.47,3.31
2018-11-26,8.92,9.20,9.49,8.81,54660,52001525.00,7.69,4.07,0.36,2.83
2018-11-27,9.14,9.02,9.26,8.88,34445,32341914.00,4.13,-1.96,-0.18,1.79
2018-11-28,8.93,9.10,9.13,8.83,27062,25211064.00,3.33,0.89,0.08,1.40
2018-11-29,9.12,8.87,9.24,8.85,26545,24725953.00,4.29,-2.53,-0.23,1.38
2018-11-30,8.84,8.74,8.91,8.37,33803,30429191.00,6.09,-1.47,-0.13,1.75
2018-12-03,8.91,8.96,9.06,8.91,29291,27241660.00,1.72,2.52,0.22,1.52
2018-12-04,8.96,9.22,9.38,8.91,45054,42791371.00,5.25,2.90,0.26,2.33
2018-12-05,8.99,9.35,9.88,8.29,69162,66551545.00,17.25,1.41,0.13,3.58
2018-12-06,9.20,9.14,9.39,9.03,44250,42017536.00,3.85,-2.25,-0.21,2.29
2018-12-07,9.14,9.51,9.60,8.99,74944,72581542.00,6.67,4.05,0.37,3.88
2018-12-10,9.22,9.16,9.47,9.08,46656,44704958.00,4.10,-3.68,-0.35,2.42
2018-12-11,9.19,9.21,9.36,9.05,27183,25826788.00,3.38,0.55,0.05,1.41
2018-12-12,9.19,9.30,9.61,9.16,47524,46053708.00,4.89,0.98,0.09,2.46
2018-12-13,9.25,9.62,9.81,9.15,94222,92759408.00,7.10,3.44,0.32,4.88
2018-12-14,9.52,9.20,9.76,9.20,61782,60627008.00,5.82,-4.37,-0.42,3.20
2018-12-17,9.18,9.09,9.25,8.85,40470,37824982.00,4.35,-1.20,-0.11,2.10
2018-12-18,9.07,8.80,9.11,8.76,32478,29897224.00,3.85,-3.19,-0.29,1.68
2018-12-19,8.82,8.66,8.91,8.66,20718,18826645.00,2.84,-1.59,-0.14,1.07
2018-12-20,8.60,8.64,8.77,8.51,22067,19812335.00,3.00,-0.23,-0.02,1.14
2018-12-21,8.53,8.45,8.71,8.43,19857,17569800.00,3.24,-2.20,-0.19,0.93
2018-12-24,8.45,8.54,8.60,8.43,12681,11224474.00,2.01,1.07,0.09,0.59
2018-12-25,8.50,8.34,8.50,8.03,23269,19958865.00,5.50,-2.34,-0.20,1.09
2018-12-26,8.29,8.38,8.52,8.29,18085,15799105.00,2.76,0.48,0.04,0.85
2018-12-27,8.50,8.06,8.60,8.06,19856,17114050.00,6.44,-3.82,-0.32,0.93
2018-12-28,8.13,8.04,8.17,8.04,12928,10881168.00,1.61,-0.25,-0.02,0.61
