2022-02-24,9.69,9.28,9.77,9.12,43182,41264568.00,6.67,-4.72,-0.46,1.09
2022-02-25,9.50,9.22,9.50,9.20,19450,18433939.00,3.23,-0.65,-0.06,0.49
2022-02-28,9.34,9.11,9.47,9.02,24777,22933671.00,4.88,-1.19,-0.11,0.62
2022-03-01,9.02,9.21,9.29,9.02,12639,11833411.00,2.96,1.10,0.10,0.32
2022-03-02,9.16,9.17,9.23,9.11,12330,11490562.00,1.30,-0.43,-0.04,0.31
2022-03-03,9.27,9.14,9.27,9.12,12652,11806446.00,1.64,-0.33,-0.03,0.32
2022-03-04,9.14,9.04,9.18,9.03,13710,12682999.00,1.64,-1.09,-0.10,0.34
2022-03-07,9.06,8.98,9.11,8.92,14555,13323132.00,2.10,-0.66,-0.06,0.37
2022-03-08,9.02,8.60,9.02,8.55,28072,25051094.00,5.23,-4.23,-0.38,0.71
2022-03-09,8.60,8.38,8.71,8.09,20741,17849590.00,7.21,-2.56,-0.22,0.52
2022-03-10,8.51,8.60,8.69,8.51,13123,11498270.00,2.15,2.63,0.22,0.33
2022-03-11,8.60,8.58,8.63,8.32,15402,13230662.00,3.60,-0.23,-0.02,0.39
2022-03-14,8.56,8.68,8.83,8.41,20821,18431535.00,4.90,1.17,0.10,0.52
2022-03-15,8.62,8.02,8.68,7.98,26342,22418536.00,8.06,-7.60,-0.66,0.66
2022-03-16,8.16,8.09,8.18,7.65,36467,29587824.00,6.61,0.87,0.07,0.92
2022-03-17,8.14,8.07,8.30,8.07,21549,17933234.00,2.84,-0.25,-0.02,0.54
2022-03-18,8.10,8.21,8.26,7.99,14743,12247495.00,3.35,1.73,0.14,0.37
2022-03-21,8.17,8.73,9.05,8.08,52033,45425932.00,11.81,6.33,0.52,1.31
2022-03-22,8.63,8.54,9.05,8.47,43981,38768890.00,6.64,-2.18,-0.19,1.11
2022-03-23,8.54,8.57,8.75,8.40,28874,25158116.00,4.10,0.35,0.03,0.73
2022-03-24,8.53,8.27,8.59,8.23,23884,20330765.00,4.20,-3.50,-0.30,0.60
2022-03-25,8.33,8.24,8.37,8.23,11972,10104484.00,1.69,-0.36,-0.03,0.30
2022-03-28,8.22,8.20,8.30,8.07,12593,10495296.00,2.79,-0.49,-0.04,0.32
2022-03-29,8.22,8.03,8.23,8.02,10579,8718781.00,2.56,-2.07,-0.17,0.27
2022-03-30,8.10,8.15,8.19,8.04,8818,7307047.00,1.87,1.49,0.12,0.22
2022-03-31,8.15,8.30,8.51,8.09,22984,19440999.00,5.15,1.84,0.15,0.58
2022-04-01,8.20,8.10,8.25,8.03,16031,13227412.00,2.65,-2.41,-0.20,0.40
2022-04-06,8.22,8.19,8.25,8.07,10385,8653258.00,2.22,1.11,0.09,0.26
2022-04-07,8.14,7.95,8.25,7.95,14993,12289247.00,3.66,-2.93,-0.24,0.38
2022-04-08,7.97,7.89,8.03,7.84,9890,7975761.00,2.39,-0.75,-0.06,0.25
2022-04-11,7.81,7.49,7.90,7.46,20814,16225156.00,5.58,-5.07,-0.40,0.52
2022-04-12,7.48,7.72,7.79,7.37,13564,10485625.00,5.61,3.07,0.23,0.34
2022-04-13,8.00,7.67,8.00,7.63,12350,9793820.00,4.79,-0.65,-0.05,0.31
2022-04-14,7.78,7.71,7.85,7.65,8176,6418006.00,2.61,0.52,0.04,0.21
2022-04-15,7.68,7.60,7.74,7.52,12774,9924467.00,2.85,-1.43,-0.11,0.32
2022-04-18,7.65,7.74,7.75,7.46,8096,6338892.00,3.82,1.84,0.14,0.20
2022-04-19,7.75,7.74,8.05,7.71,7485,5944209.00,4.39,0.00,0.00,0.19
2022-04-20,7.83,7.73,7.83,7.68,9900,7809932.00,1.94,-0.13,-0.01,0.25
2022-04-21,7.72,7.61,7.74,7.55,11463,8918399.00,2.46,-1.55,-0.12,0.29
2022-04-22,7.65,7.43,7.67,7.35,18168,13856913.00,4.20,-2.37,-0.18,0.46
2022-04-25,7.44,6.84,7.44,6.83,21869,15770613.00,8.21,-7.94,-0.59,0.55
2022-04-26,6.82,6.39,6.90,6.25,34010,22837148.00,9.50,-6.58,-0.45,0.85
2022-04-27,6.29,6.56,6.65,6.15,24742,16104703.00,7.82,2.66,0.17,0.62
2022-04-28,6.57,6.51,6.63,6.44,20354,13602846.00,2.90,-0.76,-0.05,0.51
2022-04-29,6.55,6.71,6.78,6.55,14451,9883999.00,3.53,3.07,0.20,0.36
2022-05-05,6.81,7.06,7.24,6.72,27565,19661850.00,7.75,5.22,0.35,0.69
2022-05-06,6.98,6.93,7.06,6.80,17265,12267473.00,3.68,-1.84,-0.13,0.43
2022-05-09,7.00,7.64,7.64,6.94,29313,22227494.00,10.10,10.25,0.71,0.74
2022-05-10,7.82,7.87,8.20,7.66,76114,61162319.00,7.07,3.01,0.23,1.91
2022-05-11,7.87,8.01,8.28,7.75,58284,47989190.00,6.73,1.78,0.14,1.46
2022-05-12,8.05,8.35,8.48,7.97,47515,39958365.00,6.37,4.24,0.34,1.19
2022-05-13,9.20,8.41,9.20,8.33,132521,118039064.00,10.42,0.72,0.06,3.33
2022-05-16,8.22,7.55,8.36,7.55,91747,72623002.00,9.63,-10.23,-0.86,2.31
2022-05-17,7.55,7.72,7.85,7.26,58695,45207455.00,7.81,2.25,0.17,1.48
2022-05-18,7.56,7.57,7.65,7.45,30175,23301411.00,2.59,-1.94,-0.15,0.76
2022-05-19,7.36,7.48,7.57,7.35,19636,14970785.00,2.91,-1.19,-0.09,0.49
2022-05-20,7.53,7.53,7.58,7.46,18097,13835357.00,1.60,0.67,0.05,0.45
2022-05-23,7.46,7.55,7.55,7.45,17207,13146547.00,1.33,0.27,0.02,0.43
2022-05-24,7.49,7.15,7.54,7.15,26836,20141839.00,5.17,-5.30,-0.40,0.67
2022-05-25,7.25,7.24,7.25,7.12,13109,9636752.00,1.82,1.26,0.09,0.33
2022-05-26,7.27,7.28,7.33,7.14,14706,10890046.00,2.62,0.55,0.04,0.37
2022-05-27,7.33,7.31,7.53,7.28,22572,16701601.00,3.43,0.41,0.03,0.57
2022-05-30,7.35,7.31,7.38,7.27,16592,12145129.00,1.50,0.00,0.00,0.42
2022-05-31,7.35,7.40,7.42,7.26,20725,15217326.00,2.19,1.23,0.09,0.52
2022-06-01,7.43,7.45,7.51,7.35,16893,12579700.00,2.16,0.68,0.05,0.42
2022-06-02,7.42,7.57,7.60,7.40,15378,11570332.00,2.68,1.61,0.12,0.39
2022-06-06,7.58,7.60,7.64,7.56,16476,12503880.00,1.06,0.40,0.03,0.41
2022-06-07,7.58,7.48,7.61,7.42,17361,12986285.00,2.50,-1.58,-0.12,0.44
2022-06-08,7.50,7.38,7.50,7.29,20279,14963678.00,2.81,-1.34,-0.10,0.51
2022-06-09,7.39,7.21,7.40,7.21,15090,10988539.00,2.57,-2.30,-0.17,0.38
2022-06-10,7.21,7.29,7.34,7.20,11500,8372886.00,1.94,1.11,0.08,0.29
2022-06-13,7.27,7.23,7.32,7.19,17344,12580466.00,1.78,-0.82,-0.06,0.44
2022-06-14,7.20,7.24,7.26,6.98,21688,15410107.00,3.87,0.14,0.01,0.55
2022-06-15,7.27,7.23,7.37,7.23,19355,14119218.00,1.93,-0.14,-0.01,0.49
2022-06-16,7.23,7.28,7.32,7.23,12688,9230483.00,1.24,0.69,0.05,0.32
2022-06-17,7.23,7.28,7.30,7.16,13779,9999752.00,1.92,0.00,0.00,0.35
2022-06-20,7.28,7.45,7.49,7.28,18556,13737816.00,2.88,2.34,0.17,0.47
2022-06-21,7.46,7.39,7.53,7.30,13898,10303218.00,3.09,-0.81,-0.06,0.35
2022-06-22,7.41,7.34,7.46,7.34,18653,13827865.00,1.62,-0.68,-0.05,0.47
2022-06-23,7.37,7.47,7.50,7.35,22762,16956237.00,2.04,1.77,0.13,0.57
2022-06-24,7.47,7.51,7.55,7.45,16578,12443909.00,1.34,0.54,0.04,0.42
2022-06-27,7.51,7.47,7.57,7.46,20429,15307038.00,1.46,-0.53,-0.04,0.51
2022-06-28,7.48,7.79,7.85,7.43,31964,24555254.00,5.62,4.28,0.32,0.80
2022-06-29,7.75,7.53,7.81,7.51,28206,21566874.00,3.85,-3.34,-0.26,0.71
2022-06-30,7.58,7.57,7.68,7.54,18637,14164569.00,1.86,0.53,0.04,0.46
2022-07-01,7.56,7.70,7.76,7.52,26322,20193244.00,3.17,1.72,0.13,0.65
2022-07-04,7.78,7.63,7.79,7.54,15285,11663637.00,3.25,-0.91,-0.07,0.38
2022-07-05,7.68,7.52,7.70,7.43,14083,10597173.00,3.54,-1.44,-0.11,0.35
2022-07-06,7.52,7.62,7.80,7.43,19300,14713446.00,4.92,1.33,0.10,0.48
2022-07-07,7.62,7.56,7.69,7.55,18807,14358106.00,1.84,-0.79,-0.06,0.47
2022-07-08,7.56,7.53,7.65,7.49,14790,11178778.00,2.12,-0.40,-0.03,0.37
2022-07-11,7.57,7.47,7.58,7.41,10064,7519611.00,2.26,-0.80,-0.06,0.25
2022-07-12,7.50,7.31,7.50,7.31,14367,10591977.00,2.54,-2.14,-0.16,0.36
2022-07-13,7.39,7.47,7.53,7.31,16322,12165468.00,3.01,2.19,0.16,0.40
2022-07-14,7.46,7.46,7.51,7.42,9915,7395089.00,1.20,-0.13,-0.01,0.25
2022-07-15,7.40,7.21,7.47,7.21,18718,13664980.00,3.49,-3.35,-0.25,0.46
2022-07-18,7.22,7.58,7.58,7.22,24443,18312121.00,4.99,5.13,0.37,0.60
2022-07-19,7.63,7.63,7.63,7.52,12959,9846576.00,1.45,0.66,0.05,0.32
2022-07-20,7.64,7.80,7.80,7.59,22919,17724822.00,2.75,2.23,0.17,0.57
2022-07-21,7.79,7.71,7.83,7.71,17424,13518775.00,1.54,-1.15,-0.09,0.43
2022-07-22,7.70,7.67,7.81,7.60,17579,13486676.00,2.72,-0.52,-0.04,0.43
2022-07-25,7.68,7.57,7.76,7.53,12410,9457822.00,3.00,-1.30,-0.10,0.31
2022-07-26,7.60,7.75,7.80,7.51,20022,15390783.00,3.83,2.38,0.18,0.50
2022-07-27,7.73,7.95,7.98,7.65,40259,31656356.88,4.26,2.58,0.20,1.00
2022-07-28,7.96,7.97,8.10,7.91,22657,18059180.52,2.39,0.25,0.02,0.56
2022-07-29,8.02,7.95,8.14,7.93,20264,16232339.15,2.63,-0.25,-0.02,0.50
2022-08-01,7.96,7.94,8.05,7.88,15430,12254562.00,2.14,-0.13,-0.01,0.38
2022-08-02,7.90,7.61,7.90,7.50,26067,19944409.00,5.04,-4.16,-0.33,0.65
2022-08-03,7.58,7.47,7.85,7.42,17561,13385311.00,5.65,-1.84,-0.14,0.43
2022-08-04,7.55,7.59,7.61,7.45,13889,10479288.00,2.14,1.61,0.12,0.34
2022-08-05,7.68,7.63,7.70,7.50,17663,13437540.96,2.64,0.53,0.04,0.44
2022-08-08,7.63,7.88,7.92,7.50,24936,19492996.62,5.50,3.28,0.25,0.62
2022-08-09,7.87,8.07,8.36,7.79,61464,49734968.82,7.23,2.41,0.19,1.52
2022-08-10,8.10,8.12,8.20,8.04,25286,20511260.00,1.98,0.62,0.05,0.63
2022-08-11,8.22,8.13,8.22,8.04,30451,24738329.44,2.22,0.12,0.01,0.75
2022-08-12,8.19,8.10,8.26,8.01,20137,16399755.00,3.08,-0.37,-0.03,0.50
2022-08-15,8.30,8.59,8.75,8.30,89405,76374193.98,5.56,6.05,0.49,2.21
2022-08-16,8.56,8.41,8.57,8.31,65017,54585828.50,3.03,-2.10,-0.18,1.61
2022-08-17,8.42,8.36,8.55,8.34,30153,25324566.20,2.50,-0.59,-0.05,0.75
2022-08-18,8.36,8.37,8.43,8.32,24207,20289390.00,1.32,0.12,0.01,0.60
2022-08-19,8.40,8.19,8.50,8.17,31599,26170826.00,3.94,-2.15,-0.18,0.78
2022-08-22,8.05,8.09,8.29,8.05,22088,17941847.00,2.93,-1.22,-0.10,0.55
2022-08-23,8.07,8.30,8.31,8.05,23129,19027607.48,3.21,2.60,0.21,0.57
2022-08-24,8.32,7.99,8.35,7.94,24205,19530060.97,4.94,-3.73,-0.31,0.60
2022-08-25,7.96,7.82,8.07,7.75,20745,16264573.83,4.01,-2.13,-0.17,0.51
2022-08-26,7.86,7.89,7.95,7.80,19630,15464955.00,1.92,0.90,0.07,0.49
2022-08-29,7.88,7.98,8.00,7.69,14728,11626554.86,3.93,1.14,0.09,0.36
2022-08-30,7.99,7.92,8.01,7.82,10798,8525359.00,2.38,-0.75,-0.06,0.27
2022-08-31,7.91,7.75,7.91,7.73,24843,19363417.22,2.27,-2.15,-0.17,0.61
2022-09-01,7.74,7.60,7.77,7.56,16680,12808456.00,2.71,-1.94,-0.15,0.41
2022-09-02,7.61,7.68,7.71,7.61,12015,9204952.13,1.32,1.05,0.08,0.30
2022-09-05,7.69,7.77,7.78,7.51,13595,10475431.82,3.52,1.17,0.09,0.34
2022-09-06,7.79,7.84,7.87,7.71,16473,12819646.34,2.06,0.90,0.07,0.41
2022-09-07,7.81,8.62,8.62,7.79,121259,103577761.56,10.59,9.95,0.78,3.00
2022-09-08,9.12,9.48,9.48,9.12,85731,80366673.99,4.18,9.98,0.86,2.12
2022-09-09,10.43,10.43,10.43,10.28,306215,319334116.99,1.58,10.02,0.95,7.58
2022-09-13,10.43,9.39,10.43,9.39,432248,426158362.18,9.97,-9.97,-1.04,10.70
2022-09-14,8.52,9.24,9.75,8.45,446962,389248523.34,13.84,-1.60,-0.15,11.06
2022-09-15,8.80,8.70,9.12,8.58,290598,254551541.12,5.84,-5.84,-0.54,7.19
2022-09-16,8.63,7.89,8.72,7.88,229991,187846090.97,9.66,-9.31,-0.81,5.69
2022-09-19,7.87,7.41,7.94,7.40,148502,113076997.41,6.84,-6.08,-0.48,3.67
2022-09-20,7.47,7.52,7.56,7.39,103233,77279892.30,2.29,1.48,0.11,2.55
2022-09-21,7.41,7.56,7.64,7.28,85000,63494793.20,4.79,0.53,0.04,2.10
2022-09-22,7.45,7.47,7.61,7.42,72649,54705210.80,2.51,-1.19,-0.09,1.80
2022-09-23,7.54,7.23,7.60,7.23,84562,62218310.00,4.95,-3.21,-0.24,2.09
2022-09-26,7.10,7.04,7.23,6.97,69159,48987478.00,3.60,-2.63,-0.19,1.71
2022-09-27,7.02,7.13,7.14,6.95,67151,47436808.87,2.70,1.28,0.09,1.66
2022-09-28,7.09,7.23,7.45,6.91,128911,91518143.88,7.57,1.40,0.10,3.19
2022-09-29,7.15,6.97,7.21,6.96,68164,48289545.00,3.46,-3.60,-0.26,1.69
2022-09-30,6.92,6.83,6.99,6.73,45438,31132842.00,3.73,-2.01,-0.14,1.12
2022-10-10,6.83,6.60,6.85,6.57,41619,27766425.00,4.10,-3.37,-0.23,1.03
2022-10-11,6.57,6.66,6.70,6.50,25455,16864337.00,3.03,0.91,0.06,0.63
2022-10-12,6.68,6.83,6.87,6.61,32152,21638070.00,3.90,2.55,0.17,0.80
2022-10-13,6.83,6.86,6.94,6.82,35336,24294270.00,1.76,0.44,0.03,0.87
2022-10-14,6.87,7.00,7.03,6.87,34994,24419122.00,2.33,2.04,0.14,0.87
2022-10-17,6.97,7.14,7.18,6.90,39423,27979935.40,4.00,2.00,0.14,0.98
2022-10-18,7.12,7.17,7.27,7.07,46147,33146196.00,2.80,0.42,0.03,1.14
2022-10-19,7.17,7.12,7.23,7.08,32240,23085420.20,2.09,-0.70,-0.05,0.80
2022-10-20,7.12,7.13,7.23,7.01,36433,25918831.15,3.09,0.14,0.01,0.90
2022-10-21,7.16,7.84,7.84,7.12,104929,79484273.90,10.10,9.96,0.71,2.60
2022-10-24,7.88,7.95,8.50,7.81,255207,208014220.65,8.80,1.40,0.11,6.32
2022-10-25,7.79,8.37,8.75,7.71,260258,213179709.00,13.08,5.28,0.42,6.44
2022-10-26,8.16,8.15,8.22,7.95,186599,150534858.31,3.23,-2.63,-0.22,4.62
2022-10-27,8.09,7.92,8.13,7.83,139485,110712266.95,3.68,-2.82,-0.23,3.45
2022-10-28,7.89,7.55,7.91,7.42,131859,100505625.05,6.19,-4.67,-0.37,3.26
2022-10-31,7.55,7.71,7.75,7.37,96397,72862533.08,5.03,2.12,0.16,2.39
2022-11-01,7.65,7.74,7.81,7.62,76222,58862060.30,2.46,0.39,0.03,1.89
2022-11-02,7.71,7.63,7.78,7.58,86797,66717718.40,2.58,-1.42,-0.11,2.15
2022-11-03,7.60,7.97,8.24,7.51,148052,117554051.89,9.57,4.46,0.34,3.66
2022-11-04,7.96,7.97,8.04,7.85,93641,74225407.00,2.38,0.00,0.00,2.32
2022-11-07,7.90,8.21,8.23,7.87,131129,105819193.01,4.52,3.01,0.24,3.24
2022-11-08,8.22,8.47,9.03,8.05,251382,218943829.48,11.94,3.17,0.26,6.22
2022-11-09,8.50,8.69,8.99,8.22,287074,246818544.45,9.09,2.60,0.22,7.10
2022-11-10,8.32,8.41,8.59,8.30,185785,156880342.08,3.34,-3.22,-0.28,4.60
2022-11-11,8.51,8.31,8.63,8.31,144190,121714337.25,3.80,-1.19,-0.10,3.57
2022-11-14,8.40,8.50,8.59,8.20,127560,107275727.00,4.69,2.29,0.19,3.16
2022-11-15,8.38,8.46,8.48,8.26,93446,78087369.08,2.59,-0.47,-0.04,2.31
2022-11-16,8.45,8.02,8.45,7.97,138425,112616348.92,5.67,-5.20,-0.44,3.43
2022-11-17,8.01,8.13,8.24,7.83,111585,88890962.84,5.11,1.37,0.11,2.76
2022-11-18,8.09,7.84,8.16,7.81,98945,79013250.47,4.31,-3.57,-0.29,2.45
2022-11-21,7.76,7.94,8.00,7.74,49172,38896820.00,3.32,1.28,0.10,1.22
2022-11-22,7.95,7.92,8.02,7.84,48173,38192571.72,2.27,-0.25,-0.02,1.19
2022-11-23,7.91,8.03,8.09,7.67,87049,68817787.66,5.30,1.39,0.11,2.15
2022-11-24,8.01,8.19,8.27,7.94,89587,73161831.70,4.11,1.99,0.16,2.22
2022-11-25,8.13,7.99,8.20,7.96,65635,52871923.70,2.93,-2.44,-0.20,1.62
2022-11-28,7.85,7.86,8.05,7.72,49204,38772644.00,4.13,-1.63,-0.13,1.22
2022-11-29,7.93,7.93,8.01,7.82,47117,37418191.12,2.42,0.89,0.07,1.17
2022-11-30,7.98,7.90,7.98,7.85,35123,27750722.01,1.64,-0.38,-0.03,0.87
2022-12-01,7.95,7.97,8.07,7.88,66041,52621012.96,2.41,0.89,0.07,1.63
2022-12-02,7.96,7.89,7.99,7.80,58225,45897456.00,2.38,-1.00,-0.08,1.44
2022-12-05,7.89,7.99,8.03,7.82,60810,48131693.00,2.66,1.27,0.10,1.50
2022-12-06,8.01,7.87,8.02,7.84,37973,29981895.00,2.25,-1.50,-0.12,0.94
2022-12-07,7.90,7.77,7.90,7.69,42734,33260869.76,2.67,-1.27,-0.10,1.06
2022-12-08,7.80,7.77,7.83,7.70,36042,27939740.50,1.67,0.00,0.00,0.89
2022-12-09,7.83,7.78,7.83,7.70,30327,23495228.56,1.67,0.13,0.01,0.75
2022-12-12,7.74,7.73,7.82,7.69,27239,21043417.08,1.67,-0.64,-0.05,0.67
2022-12-13,7.74,7.70,7.77,7.69,19810,15286103.00,1.03,-0.39,-0.03,0.49
2022-12-14,7.73,7.73,7.80,7.71,19929,15430326.78,1.17,0.39,0.03,0.49
2022-12-15,7.71,7.75,7.77,7.59,31375,24092312.20,2.33,0.26,0.02,0.78
2022-12-16,7.74,7.65,7.76,7.64,19103,14675806.00,1.55,-1.29,-0.10,0.47
2022-12-19,7.67,7.48,7.67,7.43,25520,19190232.00,3.14,-2.22,-0.17,0.63
2022-12-20,7.52,7.62,7.74,7.43,24217,18437763.00,4.14,1.87,0.14,0.60
2022-12-21,7.64,7.50,7.72,7.48,13668,10351298.00,3.15,-1.57,-0.12,0.34
2022-12-22,7.59,7.29,7.61,7.27,21697,16086190.00,4.53,-2.80,-0.21,0.54
2022-12-23,7.29,7.22,7.35,7.15,16845,12203736.00,2.74,-0.96,-0.07,0.42
2022-12-26,7.22,7.38,7.41,7.19,14461,10622242.00,3.05,2.22,0.16,0.36
2022-12-27,7.42,7.40,7.45,7.34,9363,6925556.00,1.49,0.27,0.02,0.23
2022-12-28,7.42,7.34,7.42,7.31,11657,8558462.00,1.49,-0.81,-0.06,0.29
2022-12-29,7.31,7.21,7.33,7.21,11445,8331733.00,1.63,-1.77,-0.13,0.28
2022-12-30,7.36,7.29,7.36,7.22,12435,9038514.60,1.94,1.11,0.08,0.31
