2014-05-23,4.87,4.92,4.94,4.83,17317,14229857.00,2.25,0.61,0.03,1.51
2014-05-26,4.93,4.97,5.01,4.89,33846,28013398.00,2.44,1.02,0.05,2.96
2014-05-27,4.94,4.87,4.94,4.85,12919,10600479.00,1.81,-2.01,-0.10,1.13
2014-05-28,4.86,5.15,5.15,4.82,47310,39945249.00,6.78,5.75,0.28,4.13
2014-05-29,5.13,5.15,5.15,5.06,55253,47255583.00,1.75,0.00,0.00,4.83
2014-05-30,5.09,5.27,5.29,5.05,52091,44959019.00,4.66,2.33,0.12,4.55
2014-06-03,5.15,5.13,5.24,5.10,31330,26914071.00,2.66,-2.66,-0.14,2.74
2014-06-04,5.07,4.95,5.13,4.94,22089,18481313.00,3.70,-3.51,-0.18,1.93
2014-06-05,4.96,5.03,5.05,4.91,16120,13446894.00,2.83,1.62,0.08,1.41
2014-06-06,5.02,4.99,5.06,4.95,13144,10986089.00,2.19,-0.80,-0.04,1.15
2014-06-09,4.99,4.93,5.05,4.93,13924,11599222.00,2.40,-1.20,-0.06,1.22
2014-06-10,4.93,4.99,5.01,4.84,17572,14529263.00,3.45,1.22,0.06,1.53
2014-06-11,4.99,5.07,5.07,4.95,16651,14006469.00,2.40,1.60,0.08,1.45
2014-06-12,5.07,4.99,5.11,4.98,13362,11243572.00,2.56,-1.58,-0.08,1.17
2014-06-13,4.99,5.13,5.16,4.97,28205,24064294.00,3.81,2.81,0.14,2.46
2014-06-16,5.13,5.12,5.21,5.11,21959,18846761.00,1.95,-0.19,-0.01,1.92
2014-06-17,5.12,5.09,5.22,5.05,19124,16390024.00,3.32,-0.59,-0.03,1.67
2014-06-18,5.09,5.02,5.19,5.01,14083,11955239.00,3.54,-1.38,-0.07,1.23
2014-06-19,5.03,4.85,5.12,4.80,23666,19606925.00,6.37,-3.39,-0.17,2.07
2014-06-20,4.89,4.87,4.89,4.83,10630,8621079.00,1.24,0.41,0.02,0.93
2014-06-23,4.87,4.87,4.95,4.86,9992,8169932.00,1.85,0.00,0.00,0.87
2014-06-24,4.87,4.81,4.92,4.76,31410,25300168.00,3.29,-1.23,-0.06,2.74
2014-06-25,4.81,4.83,4.85,4.79,10590,8512284.00,1.25,0.42,0.02,0.93
2014-06-26,4.84,5.05,5.07,4.81,39739,32768842.00,5.38,4.55,0.22,3.47
2014-06-27,5.01,5.22,5.31,4.99,64896,55249790.00,6.34,3.37,0.17,5.67
2014-06-30,5.21,5.37,5.43,5.14,93669,82387265.00,5.56,2.87,0.15,7.82
2014-07-01,5.31,5.36,5.37,5.22,68484,60184396.00,2.79,-0.19,-0.01,5.72
2014-07-02,5.32,5.33,5.38,5.26,54506,47992460.00,2.24,-0.56,-0.03,4.55
2014-07-03,5.29,5.23,5.32,5.19,34271,29845708.00,2.44,-1.88,-0.10,2.86
2014-07-04,5.23,5.29,5.31,5.21,28019,24425124.00,1.91,1.15,0.06,2.34
2014-07-07,5.29,5.32,5.34,5.27,32486,28537183.00,1.32,0.57,0.03,2.71
2014-07-08,5.32,5.31,5.35,5.22,25730,22525531.00,2.44,-0.19,-0.01,2.15
2014-07-09,5.31,5.27,5.47,5.27,48960,43376459.00,3.77,-0.75,-0.04,4.09
2014-07-10,5.25,5.18,5.31,5.15,25328,21982514.00,3.04,-1.71,-0.09,2.11
2014-07-11,5.24,5.36,5.39,5.20,32646,28758227.00,3.67,3.47,0.18,2.72
2014-07-14,5.37,5.46,5.53,5.35,41198,37077829.00,3.36,1.87,0.10,3.44
2014-07-15,5.43,5.41,5.48,5.35,24615,21931060.00,2.38,-0.92,-0.05,2.05
2014-07-16,5.39,5.32,5.53,5.31,27778,24833922.00,4.07,-1.66,-0.09,2.32
2014-07-17,5.37,5.29,5.37,5.24,14963,13090177.00,2.44,-0.56,-0.03,1.25
2014-07-18,5.31,5.31,5.37,5.25,16497,14492596.00,2.27,0.38,0.02,1.38
2014-07-21,5.33,5.39,5.42,5.31,22931,20381988.00,2.07,1.51,0.08,1.91
2014-07-22,5.36,5.42,5.45,5.32,25844,23117010.00,2.41,0.56,0.03,2.16
2014-07-23,5.46,5.45,5.47,5.35,33527,30005378.00,2.21,0.55,0.03,2.80
2014-07-24,5.45,5.25,5.45,5.18,32608,28397775.00,4.95,-3.67,-0.20,2.72
2014-07-25,5.24,5.25,5.30,5.21,16449,14298856.00,1.71,0.00,0.00,1.37
2014-07-28,5.27,5.33,5.36,5.26,25507,22399504.00,1.90,1.52,0.08,2.13
2014-07-29,5.32,5.37,5.43,5.31,27467,24408965.00,2.25,0.75,0.04,2.29
2014-07-30,5.37,5.42,5.43,5.32,26446,23525339.00,2.05,0.93,0.05,2.21
2014-07-31,5.42,5.48,5.52,5.40,36021,32477602.00,2.21,1.11,0.06,3.01
2014-08-01,5.47,5.43,5.61,5.42,54445,49639778.00,3.47,-0.91,-0.05,4.54
2014-08-04,5.43,5.67,5.69,5.43,53523,49243977.00,4.79,4.42,0.24,4.47
2014-08-05,5.67,5.63,5.67,5.56,32840,30342248.00,1.94,-0.71,-0.04,2.74
2014-08-06,5.63,5.60,5.64,5.55,29635,27294603.00,1.60,-0.53,-0.03,2.47
2014-08-07,5.60,5.51,5.69,5.50,32901,30189111.00,3.39,-1.61,-0.09,2.75
2014-08-08,5.51,5.56,5.58,5.48,23316,21275077.00,1.81,0.91,0.05,1.95
2014-08-11,5.56,5.71,5.73,5.54,43582,40453420.00,3.42,2.70,0.15,3.64
2014-08-12,5.69,5.71,5.72,5.63,27864,26019933.00,1.58,0.00,0.00,2.33
2014-08-13,5.71,5.65,5.76,5.59,29633,27517760.00,2.98,-1.05,-0.06,2.47
2014-08-14,5.69,5.72,5.85,5.65,42038,39553358.00,3.54,1.24,0.07,3.51
2014-08-15,5.71,5.77,5.85,5.69,30907,29302581.00,2.80,0.87,0.05,2.58
2014-08-18,5.83,5.97,5.98,5.78,47057,45561181.00,3.47,3.47,0.20,3.93
2014-08-19,5.98,6.41,6.59,5.91,150207,155507841.00,11.39,7.37,0.44,12.54
2014-08-20,6.33,6.37,6.51,6.26,88340,92017450.00,3.90,-0.62,-0.04,7.37
2014-08-21,6.32,6.32,6.45,6.19,59968,61490271.00,4.08,-0.78,-0.05,5.00
2014-08-22,6.33,6.63,6.97,6.33,96251,104414513.00,10.13,4.91,0.31,8.03
2014-08-25,6.61,6.62,6.78,6.51,56029,60471237.00,4.07,-0.15,-0.01,4.68
2014-08-26,6.62,6.29,6.64,6.27,53273,55641349.00,5.59,-4.98,-0.33,4.45
2014-08-27,6.29,6.33,6.49,6.27,32057,33266721.00,3.50,0.64,0.04,2.68
2014-08-28,6.32,6.15,6.44,6.02,45532,46297344.00,6.64,-2.84,-0.18,3.80
2014-08-29,6.12,6.28,6.29,6.11,26846,27178927.00,2.93,2.11,0.13,2.24
2014-09-01,6.30,6.50,6.51,6.29,28698,30039891.00,3.50,3.50,0.22,2.39
2014-09-02,6.51,6.54,6.61,6.47,39439,41935271.00,2.15,0.62,0.04,3.29
2014-09-03,6.55,6.61,6.67,6.45,44896,47804643.00,3.36,1.07,0.07,3.75
2014-09-04,6.62,6.74,6.77,6.55,37326,40371132.00,3.33,1.97,0.13,3.12
2014-09-05,6.75,6.76,6.79,6.63,38055,41313213.00,2.37,0.30,0.02,3.18
2014-09-09,6.78,6.81,7.03,6.76,51455,57234834.00,3.99,0.74,0.05,4.29
2014-09-10,6.81,6.82,6.83,6.63,35976,39337371.00,2.94,0.15,0.01,3.00
2014-09-11,6.83,6.67,6.95,6.65,44147,48520757.00,4.40,-2.20,-0.15,3.68
2014-09-12,6.64,6.73,6.75,6.63,25168,27281955.00,1.80,0.90,0.06,2.10
2014-09-15,6.73,6.89,6.89,6.69,40339,44577727.00,2.97,2.38,0.16,3.37
2014-09-16,6.96,6.53,6.96,6.52,40901,44804772.00,6.39,-5.22,-0.36,3.41
2014-09-17,6.56,6.59,6.64,6.38,26982,28470880.00,3.98,0.92,0.06,2.25
2014-09-18,6.53,6.67,6.69,6.52,23783,25414764.00,2.58,1.21,0.08,1.98
2014-09-19,6.67,6.58,6.72,6.47,34673,37159232.00,3.75,-1.35,-0.09,2.89
2014-09-22,6.54,6.43,6.54,6.38,28617,29985156.00,2.43,-2.28,-0.15,2.39
2014-09-23,6.44,6.59,6.60,6.43,20920,22246215.00,2.64,2.49,0.16,1.75
2014-09-24,6.59,6.75,6.82,6.57,31815,34695979.00,3.79,2.43,0.16,2.66
2014-09-25,6.77,6.72,6.91,6.67,31227,34413123.00,3.56,-0.44,-0.03,2.61
2014-09-26,6.67,6.77,6.81,6.67,18780,20577023.00,2.08,0.74,0.05,1.57
2014-09-29,6.77,6.90,6.95,6.77,32635,36373451.00,2.66,1.92,0.13,2.72
2014-09-30,6.92,7.05,7.13,6.87,38425,43498249.00,3.77,2.17,0.15,3.21
2014-10-08,7.05,7.12,7.16,6.99,26971,30841113.00,2.41,0.99,0.07,2.25
2014-10-28,7.65,7.89,7.89,7.21,161253,194861121.00,9.55,10.81,0.77,13.46
2014-10-29,8.19,8.73,8.73,8.19,229927,315731088.00,6.84,10.65,0.84,19.19
2014-10-30,8.73,9.08,9.52,8.59,266052,380729136.00,10.65,4.01,0.35,22.20
2014-10-31,9.17,8.86,9.17,8.69,153012,216966475.00,5.29,-2.42,-0.22,12.77
2014-11-03,8.79,8.87,9.01,8.73,126500,178014114.00,3.16,0.11,0.01,10.56
2014-11-04,8.79,8.43,8.98,8.41,136452,187448963.00,6.43,-4.96,-0.44,11.39
2014-11-05,8.39,8.66,8.78,8.34,105414,144583689.00,5.22,2.73,0.23,8.80
2014-11-06,8.59,8.74,8.85,8.41,68375,94416244.00,5.08,0.92,0.08,5.71
2014-11-07,8.79,8.52,8.79,8.52,65180,89577979.00,3.09,-2.52,-0.22,5.44
2014-11-10,8.50,8.53,8.53,8.32,39472,53241337.00,2.46,0.12,0.01,3.29
2014-11-11,8.51,7.95,8.54,7.92,58781,76563970.00,7.27,-6.80,-0.58,4.91
2014-11-12,7.92,8.33,8.33,7.89,75717,99025628.00,5.53,4.78,0.38,6.32
2014-11-13,8.26,7.91,8.28,7.78,60452,77032127.00,6.00,-5.04,-0.42,5.04
2014-11-14,7.86,7.92,8.04,7.81,32491,41324955.00,2.91,0.13,0.01,2.71
2014-11-17,7.92,8.26,8.42,7.89,59008,77517622.00,6.69,4.29,0.34,4.92
2014-11-18,8.19,8.31,8.50,8.16,48107,64054952.00,4.12,0.61,0.05,4.01
2014-11-19,8.35,8.43,8.48,8.27,39605,53114715.00,2.53,1.44,0.12,3.31
2014-11-20,8.43,8.55,8.75,8.35,51446,70570756.00,4.74,1.42,0.12,4.29
2014-11-21,8.51,8.34,8.55,8.27,37728,50476323.00,3.27,-2.46,-0.21,3.15
2014-11-24,8.35,8.15,8.37,8.13,53218,69901041.00,2.88,-2.28,-0.19,4.44
2014-11-25,8.15,8.65,8.71,8.06,72311,97177046.00,7.98,6.13,0.50,6.03
2014-11-26,8.98,9.31,9.35,8.79,127002,182644325.00,6.47,7.63,0.66,10.60
2014-11-27,9.21,9.09,9.21,8.91,73094,105559273.00,3.22,-2.36,-0.22,6.10
2014-11-28,8.80,9.25,9.38,8.80,68085,97895486.00,6.38,1.76,0.16,5.68
2014-12-01,9.12,8.73,9.14,8.45,53902,75818656.00,7.46,-5.62,-0.52,4.50
2014-12-02,8.68,8.59,8.87,8.41,66915,91892619.00,5.27,-1.60,-0.14,5.58
2014-12-03,8.61,8.83,8.88,8.52,54977,76356225.00,4.19,2.79,0.24,4.59
2014-12-04,8.83,8.73,8.93,8.71,47425,66578235.00,2.49,-1.13,-0.10,3.96
2014-12-05,8.65,8.35,8.65,7.85,78554,104113585.00,9.16,-4.35,-0.38,6.56
2014-12-08,8.12,8.16,8.42,8.11,44539,58472843.00,3.71,-2.28,-0.19,3.72
2014-12-09,8.05,7.31,8.13,7.29,83585,103389378.00,10.29,-10.42,-0.85,6.98
2014-12-10,7.33,7.53,7.61,7.31,33828,40649974.00,4.10,3.01,0.22,2.82
2014-12-11,7.51,7.73,7.84,7.39,34848,43062083.00,5.98,2.66,0.20,2.91
2014-12-12,7.93,8.55,8.55,7.93,88154,118918799.00,8.02,10.61,0.82,7.36
2014-12-15,8.70,8.90,8.99,8.45,119914,167640593.00,6.32,4.09,0.35,10.01
2014-12-16,8.75,8.84,9.03,8.59,72458,101602926.00,4.94,-0.67,-0.06,6.05
2014-12-17,8.76,8.73,8.91,8.55,45303,63019130.00,4.07,-1.24,-0.11,3.78
2014-12-18,8.74,9.36,9.50,8.70,112967,164705196.00,9.16,7.22,0.63,9.43
2014-12-19,9.31,8.91,9.52,8.47,76958,110733595.00,11.22,-4.81,-0.45,6.42
2014-12-22,8.93,8.75,9.04,8.46,55105,76476752.00,6.51,-1.80,-0.16,4.60
2014-12-23,8.65,8.25,8.78,8.13,40668,54808268.00,7.43,-5.71,-0.50,3.39
2014-12-24,8.25,8.36,8.43,8.12,19352,25717280.00,3.76,1.33,0.11,1.61
2014-12-25,8.37,9.25,9.25,8.37,69725,101083149.00,10.53,10.65,0.89,5.82
2014-12-26,9.39,9.13,9.69,9.09,105949,156782605.00,6.49,-1.30,-0.12,8.84
2014-12-29,9.19,8.72,9.19,8.55,65265,91339812.00,7.01,-4.49,-0.41,5.45
2014-12-30,8.73,9.65,9.65,8.29,98367,140871151.00,15.60,10.67,0.93,8.21
2014-12-31,10.45,10.67,10.67,10.13,170596,286175488.00,5.60,10.57,1.02,14.22
