2013-04-08,3.87,3.83,3.87,3.72,7778,5123439.00,3.84,-2.05,-0.08,0.69
2013-04-09,3.83,3.89,3.91,3.80,4820,3241830.00,2.87,1.57,0.06,0.43
2013-04-10,3.89,3.88,3.92,3.83,4477,3012177.00,2.31,-0.26,-0.01,0.40
2013-04-11,3.89,3.89,3.92,3.89,3636,2462865.00,0.77,0.26,0.01,0.32
2013-04-12,3.85,3.81,3.91,3.79,3279,2188581.00,3.08,-2.06,-0.08,0.29
2013-04-15,3.78,3.74,3.83,3.73,3085,2027169.00,2.62,-1.84,-0.07,0.27
2013-04-16,3.71,3.79,3.82,3.67,3391,2212243.00,4.01,1.34,0.05,0.30
2013-04-17,3.82,3.81,3.82,3.77,2380,1574912.00,1.32,0.53,0.02,0.21
2013-04-18,3.79,3.83,3.87,3.77,3791,2525439.00,2.62,0.52,0.02,0.34
2013-04-19,3.83,3.90,3.95,3.83,5335,3609158.00,3.13,1.83,0.07,0.47
2013-04-22,3.87,3.93,3.95,3.86,5226,3544788.00,2.31,0.77,0.03,0.46
2013-04-23,3.88,3.85,3.93,3.79,5793,3861294.00,3.56,-2.04,-0.08,0.51
2013-04-24,3.85,3.91,3.93,3.85,7591,5137993.00,2.08,1.56,0.06,0.67
2013-04-25,3.91,3.83,3.92,3.83,5044,3391409.00,2.30,-2.05,-0.08,0.45
2013-04-26,3.83,3.83,3.89,3.79,7125,4779386.00,2.61,0.00,0.00,0.63
2013-05-02,3.85,4.08,4.15,3.85,21432,14789367.00,7.83,6.53,0.25,1.90
2013-05-03,4.19,4.34,4.37,4.09,43562,31667246.00,6.86,6.37,0.26,3.85
2013-05-06,4.39,4.35,4.42,4.23,35307,26308570.00,4.38,0.23,0.01,3.12
2013-05-07,4.31,4.36,4.36,4.24,22797,16776025.00,2.76,0.23,0.01,2.02
2013-05-08,4.32,4.36,4.38,4.25,20257,14980732.00,2.98,0.00,0.00,1.79
2013-05-09,4.34,4.28,4.34,4.24,12910,9465504.00,2.29,-1.83,-0.08,1.14
2013-05-10,4.25,4.30,4.31,4.23,12011,8801007.00,1.87,0.47,0.02,1.06
2013-05-13,4.29,4.42,4.43,4.25,22203,16583034.00,4.19,2.79,0.12,1.96
2013-05-14,4.45,4.30,4.45,4.26,14449,10723438.00,4.30,-2.71,-0.12,1.28
2013-05-15,4.29,4.31,4.35,4.25,10235,7530981.00,2.33,0.23,0.01,0.91
2013-05-16,4.27,4.35,4.39,4.27,15479,11490650.00,2.78,0.93,0.04,1.37
2013-05-17,4.35,4.45,4.46,4.34,23875,18004268.00,2.76,2.30,0.10,2.11
2013-05-20,4.48,4.61,4.65,4.48,32512,25315819.00,3.82,3.60,0.16,2.88
2013-05-21,4.56,4.65,4.71,4.53,21591,17022860.00,3.90,0.87,0.04,1.91
2013-05-22,4.65,4.59,4.68,4.54,19331,15117739.00,3.01,-1.29,-0.06,1.71
2013-05-23,4.58,4.50,4.64,4.50,16149,12551134.00,3.05,-1.96,-0.09,1.43
2013-05-24,4.49,4.59,4.59,4.45,14851,11449047.00,3.11,2.00,0.09,1.31
2013-05-27,4.64,4.71,4.76,4.59,26389,20981699.00,3.70,2.61,0.12,2.33
2013-05-28,4.71,4.69,4.77,4.59,21448,16992682.00,3.82,-0.42,-0.02,1.90
2013-05-29,4.73,4.80,4.82,4.64,24903,19958944.00,3.84,2.35,0.11,2.20
2013-05-30,4.73,4.87,4.90,4.73,33671,27626254.00,3.54,1.46,0.07,2.98
2013-05-31,4.87,4.84,5.01,4.81,31462,26044721.00,4.11,-0.62,-0.03,2.78
2013-06-03,4.79,4.67,4.85,4.61,29848,23888960.00,4.96,-3.51,-0.17,2.64
2013-06-04,4.65,4.55,4.67,4.47,20007,15523206.00,4.28,-2.57,-0.12,1.77
2013-06-05,4.56,4.59,4.61,4.49,8005,6212305.00,2.64,0.88,0.04,0.71
2013-06-06,4.58,4.49,4.58,4.49,9851,7584099.00,1.96,-2.18,-0.10,0.87
2013-06-07,4.46,4.38,4.50,4.35,13152,9931373.00,3.34,-2.45,-0.11,1.16
2013-06-13,4.33,4.16,4.35,4.09,8464,6118281.00,5.94,-5.02,-0.22,0.75
2013-06-14,4.17,4.25,4.26,4.14,7503,5430649.00,2.88,2.16,0.09,0.66
2013-06-17,4.23,4.19,4.29,4.14,6626,4804338.00,3.53,-1.41,-0.06,0.59
2013-06-18,4.21,4.19,4.23,4.15,7092,5101709.00,1.91,0.00,0.00,0.63
2013-06-19,4.22,4.16,4.23,4.10,7675,5472395.00,3.10,-0.72,-0.03,0.68
2013-06-20,4.12,4.14,4.15,4.08,9403,6677747.00,1.68,-0.48,-0.02,0.83
2013-06-21,4.22,4.37,4.42,4.21,28862,21223602.00,5.07,5.56,0.23,2.55
2013-06-24,4.37,3.94,4.37,3.89,22660,16035801.00,10.98,-9.84,-0.43,2.00
2013-06-25,3.82,3.81,3.93,3.53,16751,10882719.00,10.15,-3.30,-0.13,1.48
2013-06-26,3.83,3.81,3.88,3.72,10087,6643484.00,4.20,0.00,0.00,0.89
2013-06-27,3.83,3.68,3.93,3.68,13180,8673910.00,6.56,-3.41,-0.13,1.17
2013-06-28,3.65,3.69,3.79,3.59,7088,4562615.00,5.43,0.27,0.01,0.63
2013-07-01,3.65,3.77,3.80,3.65,5296,3414972.00,4.07,2.17,0.08,0.46
2013-07-02,3.75,3.81,3.83,3.73,6635,4356428.00,2.65,1.06,0.04,0.58
2013-07-03,3.76,3.75,3.82,3.67,12048,7766631.00,3.94,-1.57,-0.06,1.05
2013-07-04,3.74,3.81,3.85,3.66,11709,7637842.00,5.07,1.60,0.06,1.03
2013-07-05,3.80,3.78,3.88,3.77,9712,6422123.00,2.89,-0.79,-0.03,0.85
2013-07-08,3.76,3.53,3.76,3.42,9880,6194438.00,8.99,-6.61,-0.25,0.87
2013-07-09,3.52,3.54,3.59,3.50,4278,2646096.00,2.55,0.28,0.01,0.37
2013-07-10,3.52,3.69,3.70,3.52,8597,5440934.00,5.08,4.24,0.15,0.75
2013-07-11,3.69,3.82,3.85,3.69,9874,6482054.00,4.34,3.52,0.13,0.86
2013-07-12,3.81,3.79,3.92,3.79,9789,6487630.00,3.40,-0.79,-0.03,0.86
2013-07-15,3.72,4.00,4.02,3.72,21903,14576595.00,7.92,5.54,0.21,1.92
2013-07-16,3.97,4.13,4.17,3.89,27007,18659288.00,7.00,3.25,0.13,2.36
2013-07-17,4.25,4.02,4.25,3.99,20427,14302990.00,6.30,-2.66,-0.11,1.79
2013-07-18,3.91,4.02,4.13,3.83,19214,13171045.00,7.46,0.00,0.00,1.68
2013-07-19,4.02,4.03,4.11,3.93,23480,16316674.00,4.48,0.25,0.01,2.06
2013-07-22,3.96,4.03,4.08,3.95,13085,9029281.00,3.23,0.00,0.00,1.15
2013-07-23,4.04,4.12,4.15,3.97,21445,14983896.00,4.47,2.23,0.09,1.88
2013-07-24,4.11,4.03,4.12,3.93,20016,13790880.00,4.61,-2.18,-0.09,1.75
2013-07-25,4.07,3.95,4.17,3.95,13863,9654039.00,5.46,-1.99,-0.08,1.21
2013-07-26,3.93,3.89,3.99,3.83,9377,6279695.00,4.05,-1.52,-0.06,0.82
2013-07-29,3.95,3.72,3.95,3.70,9670,6353468.00,6.43,-4.37,-0.17,0.85
2013-07-30,3.72,3.73,3.81,3.65,6642,4307910.00,4.30,0.27,0.01,0.58
2013-07-31,3.79,3.82,3.83,3.77,10825,7124745.00,1.61,2.41,0.09,0.95
2013-08-01,3.82,4.07,4.07,3.82,13385,9098450.00,6.54,6.54,0.25,1.17
2013-08-02,3.99,4.01,4.09,3.97,20816,14337005.00,2.95,-1.47,-0.06,1.82
2013-08-05,3.99,4.05,4.06,3.96,8168,5639421.00,2.49,1.00,0.04,0.72
2013-08-06,4.01,4.04,4.07,3.96,10215,7071462.00,2.72,-0.25,-0.01,0.89
2013-08-07,4.04,4.06,4.07,3.99,8273,5727375.00,1.98,0.50,0.02,0.72
2013-08-08,4.06,4.07,4.13,4.03,15741,11019882.00,2.46,0.25,0.01,1.38
2013-08-09,4.11,4.02,4.12,3.98,11061,7670059.00,3.44,-1.23,-0.05,0.97
2013-08-12,4.03,4.19,4.20,4.03,25008,17698983.00,4.23,4.23,0.17,2.19
2013-08-13,4.17,4.19,4.19,4.12,10271,7299243.00,1.67,0.00,0.00,0.90
2013-08-14,4.21,4.13,4.21,4.11,11112,7884558.00,2.39,-1.43,-0.06,0.97
2013-08-15,4.12,4.13,4.21,4.11,10386,7384886.00,2.42,0.00,0.00,0.91
2013-08-16,4.10,3.94,4.18,3.93,14879,10364842.00,6.05,-4.60,-0.19,1.30
2013-08-19,3.94,4.02,4.03,3.89,6848,4689548.00,3.55,2.03,0.08,0.60
2013-08-20,4.05,4.48,4.48,4.03,48668,35956082.00,11.19,11.44,0.46,4.26
2013-08-21,4.55,4.61,4.80,4.47,98868,76848014.00,7.37,2.90,0.13,8.66
2013-08-22,4.52,4.49,4.55,4.40,66715,50435751.00,3.25,-2.60,-0.12,5.84
2013-08-23,4.44,4.43,4.53,4.29,43051,32266837.00,5.35,-1.34,-0.06,3.77
2013-08-26,4.42,4.53,4.53,4.38,36425,27573856.00,3.39,2.26,0.10,3.19
2013-08-27,4.55,4.48,4.55,4.42,24253,18403828.00,2.87,-1.10,-0.05,2.12
2013-08-28,4.43,4.39,4.47,4.36,21409,15984857.00,2.46,-2.01,-0.09,1.87
2013-08-29,4.41,4.38,4.50,4.35,18024,13500687.00,3.42,-0.23,-0.01,1.58
2013-08-30,4.36,4.29,4.39,4.25,20846,15350910.00,3.20,-2.05,-0.09,1.83
2013-09-02,4.29,4.38,4.39,4.26,17292,12753468.00,3.03,2.10,0.09,1.51
2013-09-03,4.38,4.49,4.51,4.33,25758,19479007.00,4.11,2.51,0.11,2.26
2013-09-04,4.50,4.41,4.50,4.37,15802,11850446.00,2.90,-1.78,-0.08,1.38
2013-09-05,4.38,4.35,4.45,4.34,11556,8592793.00,2.49,-1.36,-0.06,1.01
2013-09-06,4.34,4.42,4.43,4.30,11041,8204016.00,2.99,1.61,0.07,0.97
2013-09-09,4.41,4.50,4.53,4.38,17355,13126105.00,3.39,1.81,0.08,1.52
2013-09-10,4.47,4.47,4.54,4.42,16532,12499806.00,2.67,-0.67,-0.03,1.45
2013-09-11,4.47,4.43,4.53,4.41,21385,16186983.00,2.68,-0.89,-0.04,1.87
2013-09-12,4.41,4.33,4.41,4.30,20540,15191378.00,2.48,-2.26,-0.10,1.80
2013-09-13,4.33,4.38,4.39,4.29,10517,7774612.00,2.31,1.15,0.05,0.92
2013-09-16,4.37,4.34,4.37,4.29,10564,7788910.00,1.83,-0.91,-0.04,0.93
2013-09-17,4.35,4.24,4.40,4.22,14225,10419530.00,4.15,-2.30,-0.10,1.25
2013-09-18,4.24,4.27,4.27,4.19,6445,4651228.00,1.89,0.71,0.03,0.56
2013-09-23,4.29,4.37,4.38,4.27,9113,6715569.00,2.58,2.34,0.10,0.80
2013-09-24,4.37,4.34,4.38,4.27,11018,8113524.00,2.52,-0.69,-0.03,0.96
2013-09-25,4.35,4.27,4.36,4.25,9143,6701035.00,2.53,-1.61,-0.07,0.80
2013-09-26,4.28,4.27,4.34,4.25,6230,4563523.00,2.11,0.00,0.00,0.55
2013-09-27,4.27,4.33,4.36,4.24,9132,6703693.00,2.81,1.41,0.06,0.80
2013-09-30,4.33,4.29,4.36,4.22,7815,5696205.00,3.23,-0.92,-0.04,0.68
2013-10-08,4.27,4.38,4.38,4.25,11892,8766320.00,3.03,2.10,0.09,1.04
2013-10-09,4.38,4.43,4.46,4.34,15490,11641576.00,2.74,1.14,0.05,1.36
2013-10-10,4.47,4.39,4.47,4.37,12470,9327720.00,2.26,-0.90,-0.04,1.09
2013-10-11,4.38,4.49,4.51,4.38,20053,15149011.00,2.96,2.28,0.10,1.76
2013-10-14,4.59,4.99,4.99,4.57,101013,81602098.00,9.35,11.14,0.50,8.85
2013-10-15,4.98,4.76,4.98,4.71,68099,55103628.00,5.41,-4.61,-0.23,5.96
2013-10-16,4.77,4.61,4.81,4.55,34568,27195747.00,5.46,-3.15,-0.15,3.03
2013-10-17,4.63,4.67,4.70,4.55,23230,18168789.00,3.25,1.30,0.06,2.03
2013-10-18,4.67,4.61,4.71,4.57,16599,12947845.00,3.00,-1.28,-0.06,1.45
2013-10-21,4.66,4.75,4.79,4.62,23911,18944416.00,3.69,3.04,0.14,2.09
2013-10-22,4.72,4.76,4.89,4.69,37751,30466037.00,4.21,0.21,0.01,3.31
2013-10-23,4.75,4.51,4.85,4.48,30545,24029216.00,7.77,-5.25,-0.25,2.67
2013-10-24,4.51,4.51,4.60,4.46,12450,9566277.00,3.10,0.00,0.00,1.09
2013-10-25,4.51,4.51,4.59,4.47,12979,9923185.00,2.66,0.00,0.00,1.14
2013-10-28,4.46,4.29,4.46,4.23,20782,15227844.00,5.10,-4.88,-0.22,1.82
2013-10-29,4.33,4.03,4.33,3.86,18699,13187204.00,10.96,-6.06,-0.26,1.64
2013-10-30,4.04,4.13,4.15,4.03,8894,6244067.00,2.98,2.48,0.10,0.78
2013-10-31,4.10,4.17,4.18,4.09,9525,6747943.00,2.18,0.97,0.04,0.83
2013-11-01,4.17,4.18,4.24,4.08,8679,6175000.00,3.84,0.24,0.01,0.76
2013-11-04,4.11,4.20,4.25,4.11,7785,5596142.00,3.35,0.48,0.02,0.68
2013-11-05,4.19,4.28,4.32,4.17,8473,6130475.00,3.57,1.90,0.08,0.74
2013-11-06,4.27,4.25,4.39,4.21,10930,8009462.00,4.21,-0.70,-0.03,0.96
2013-11-07,4.41,4.74,4.74,4.41,45329,35908283.00,7.76,11.53,0.49,3.97
2013-11-08,4.75,4.54,4.75,4.49,54886,42771144.00,5.49,-4.22,-0.20,4.81
2013-11-11,4.45,4.79,4.87,4.45,60796,48460038.00,9.25,5.51,0.25,5.32
2013-11-12,4.74,4.71,4.74,4.61,36403,28692174.00,2.71,-1.67,-0.08,3.19
2013-11-13,4.65,4.66,4.73,4.49,36715,28584096.00,5.10,-1.06,-0.05,3.21
2013-11-14,4.59,4.59,4.68,4.42,28427,21975690.00,5.58,-1.50,-0.07,2.49
2013-11-15,4.55,5.11,5.11,4.55,72706,61008378.00,12.20,11.33,0.52,6.37
2013-11-18,5.42,5.58,5.68,5.33,199248,181645218.00,6.85,9.20,0.47,17.45
2013-11-19,5.56,5.50,5.57,5.43,91829,83570727.00,2.51,-1.43,-0.08,8.04
2013-11-20,5.51,5.50,5.80,5.37,112312,103712272.00,7.82,0.00,0.00,9.83
2013-11-21,5.41,5.25,5.41,5.15,102560,89576577.00,4.73,-4.55,-0.25,8.98
2013-11-22,5.23,5.31,5.38,5.21,61720,54380787.00,3.24,1.14,0.06,5.40
2013-11-25,5.27,5.27,5.37,5.14,43062,37720115.00,4.33,-0.75,-0.04,3.77
2013-11-26,5.24,5.43,5.67,5.23,78904,71881077.00,8.35,3.04,0.16,6.91
2013-11-27,5.35,5.45,5.48,5.29,36603,32814640.00,3.50,0.37,0.02,3.21
2013-11-28,5.44,5.47,5.52,5.37,44537,40240390.00,2.75,0.37,0.02,3.90
2013-11-29,5.49,5.44,5.62,5.39,42995,39114182.00,4.20,-0.55,-0.03,3.76
2013-12-02,5.21,4.84,5.27,4.84,65716,55256127.00,7.90,-11.03,-0.60,5.75
2013-12-03,4.83,5.02,5.05,4.69,46527,38061518.00,7.44,3.72,0.18,4.07
2013-12-04,4.95,5.01,5.09,4.95,26203,22111142.00,2.79,-0.20,-0.01,2.29
2013-12-05,5.02,5.04,5.11,4.94,20916,17614850.00,3.39,0.60,0.03,1.83
2013-12-06,4.98,4.97,5.09,4.93,15734,13198552.00,3.17,-1.39,-0.07,1.38
2013-12-09,5.03,5.17,5.21,5.03,23566,20209949.00,3.62,4.02,0.20,2.06
2013-12-10,5.14,5.13,5.26,5.09,19794,17077200.00,3.29,-0.77,-0.04,1.73
2013-12-11,5.09,4.90,5.09,4.84,29638,24508038.00,4.87,-4.48,-0.23,2.60
2013-12-12,4.89,4.86,4.94,4.81,22908,18685628.00,2.65,-0.82,-0.04,2.01
2013-12-13,4.81,4.87,4.92,4.79,16829,13788196.00,2.67,0.21,0.01,1.47
2013-12-16,4.88,4.79,4.92,4.75,18686,15181095.00,3.49,-1.64,-0.08,1.64
2013-12-17,4.77,4.58,4.82,4.55,34601,27088090.00,5.64,-4.38,-0.21,3.03
2013-12-18,4.58,4.65,4.68,4.56,15569,12183514.00,2.62,1.53,0.07,1.36
2013-12-19,4.68,4.61,4.69,4.57,11599,9094420.00,2.58,-0.86,-0.04,1.02
2013-12-20,4.61,4.65,4.67,4.58,13925,10871611.00,1.95,0.87,0.04,1.22
2013-12-23,4.65,4.57,4.68,4.45,14302,11073183.00,4.95,-1.72,-0.08,1.25
2013-12-24,4.59,4.64,4.68,4.55,12189,9524851.00,2.84,1.53,0.07,1.07
2013-12-25,4.64,4.79,4.80,4.59,20652,16444591.00,4.53,3.23,0.15,1.81
2013-12-26,4.81,4.65,4.81,4.65,12622,10026734.00,3.34,-2.92,-0.14,1.11
2013-12-27,4.62,4.79,4.82,4.55,18799,15029993.00,5.81,3.01,0.14,1.65
2013-12-30,4.79,4.90,4.97,4.75,27674,22682428.00,4.59,2.30,0.11,2.42
2013-12-31,4.90,4.93,4.97,4.84,21381,17625595.00,2.65,0.61,0.03,1.87
