2026-03-20,7.01,6.85,7.05,6.84,102217,72290654.47,3.00,-2.00,-0.14,2.02
2026-03-23,6.75,6.47,6.75,6.43,139792,94419687.14,4.67,-5.55,-0.38,2.77
2026-03-24,6.63,6.67,6.67,6.52,94591,63884191.50,2.32,3.09,0.20,1.87
2026-03-25,6.68,6.76,6.78,6.64,86763,59643271.30,2.10,1.35,0.09,1.72
2026-03-26,6.78,6.71,6.83,6.67,64206,44325005.00,2.37,-0.74,-0.05,1.27
2026-03-27,6.71,6.81,6.82,6.63,54104,37332620.15,2.83,1.49,0.10,1.07
2026-03-30,6.71,6.85,6.86,6.69,62016,43026575.66,2.50,0.59,0.04,1.23
2026-03-31,6.86,6.85,6.96,6.84,71707,50570590.00,1.75,0.00,0.00,1.42
2026-04-01,6.93,6.83,6.97,6.77,71347,49813870.97,2.92,-0.29,-0.02,1.41
2026-04-02,6.83,6.73,6.87,6.67,49026,33886262.80,2.93,-1.46,-0.10,0.97
2026-04-03,6.72,6.53,6.75,6.52,57962,39113189.76,3.42,-2.97,-0.20,1.15
2026-04-07,6.54,6.69,6.70,6.51,54485,37023087.00,2.91,2.45,0.16,1.08
2026-04-08,6.76,6.86,6.93,6.76,64314,44946372.00,2.54,2.54,0.17,1.27
2026-04-09,6.85,6.74,6.87,6.71,61065,42411991.00,2.33,-1.75,-0.12,1.21
2026-04-10,6.76,6.78,6.87,6.76,50571,35253011.00,1.63,0.59,0.04,1.00
2026-04-13,6.75,6.74,6.78,6.70,37713,25953522.78,1.18,-0.59,-0.04,0.75
2026-04-14,6.79,6.79,6.80,6.70,39345,27153649.90,1.48,0.74,0.05,0.78
2026-04-15,6.79,6.73,6.85,6.72,48981,33931034.80,1.91,-0.88,-0.06,0.97
2026-04-16,6.79,6.86,6.87,6.73,70369,49029617.00,2.08,1.93,0.13,1.39
2026-04-17,6.85,6.82,6.92,6.79,60616,42326753.92,1.90,-0.58,-0.04,1.20
2026-04-20,6.81,6.82,6.84,6.78,41437,28813750.00,0.88,0.00,0.00,0.82
2026-04-21,6.83,6.77,6.83,6.71,49424,34177267.07,1.76,-0.73,-0.05,0.98
2026-04-22,6.77,6.69,6.77,6.68,47261,32440283.57,1.33,-1.18,-0.08,0.94
2026-04-23,6.69,6.68,6.74,6.64,44923,30705296.00,1.49,-0.15,-0.01,0.89
2026-04-24,6.64,6.71,6.79,6.59,52116,35642974.00,2.99,0.45,0.03,1.03
2026-04-27,6.68,6.71,6.72,6.47,90608,60985694.80,3.73,0.00,0.00,1.79
2026-04-28,6.67,6.66,6.71,6.60,47637,32391813.80,1.64,-0.75,-0.05,0.94
2026-04-29,6.64,6.76,6.79,6.64,59664,41095257.00,2.25,1.50,0.10,1.18
2026-04-30,6.73,6.80,6.82,6.73,48748,33830041.00,1.33,0.59,0.04,0.97
2026-05-06,6.80,6.81,6.85,6.75,54871,38185777.00,1.47,0.15,0.01,1.09
2026-05-07,6.81,6.78,6.87,6.77,54596,38024830.24,1.47,-0.44,-0.03,1.08
2026-05-08,6.78,6.81,6.81,6.75,37718,26134286.98,0.88,0.44,0.03,0.75
2026-05-11,6.81,6.78,6.83,6.71,58803,40653767.00,1.76,-0.44,-0.03,1.16
2026-05-12,6.79,6.68,6.79,6.67,46156,31714913.35,1.77,-1.47,-0.10,0.91
2026-05-13,6.71,6.71,6.76,6.66,43106,29601415.00,1.50,0.45,0.03,0.85
2026-05-14,6.73,6.57,6.74,6.57,46425,31421309.40,2.53,-2.09,-0.14,0.92
2026-05-15,6.55,6.55,6.63,6.49,52109,34932692.00,2.13,-0.30,-0.02,1.03
2026-05-18,6.56,6.46,6.57,6.38,75521,49814150.00,2.90,-1.37,-0.09,1.50
2026-05-19,6.50,6.61,6.62,6.47,47797,31341948.00,2.32,2.32,0.15,0.95
2026-05-20,6.61,6.57,6.62,6.50,37304,24429891.00,1.82,-0.61,-0.04,0.74
2026-05-21,6.58,6.36,6.62,6.34,54446,35311920.85,4.26,-3.20,-0.21,1.08
2026-05-22,6.40,6.54,6.61,6.34,49868,32274914.00,4.25,2.83,0.18,0.99
2026-05-25,6.53,6.50,6.62,6.43,45695,29656336.00,2.91,-0.61,-0.04,0.90
2026-05-26,6.50,6.34,6.51,6.28,50012,31768088.00,3.54,-2.46,-0.16,0.99
2026-05-27,6.33,6.22,6.36,6.14,55565,34517802.00,3.47,-1.89,-0.12,1.10
2026-05-28,6.21,6.30,6.35,6.17,47074,29581107.00,2.89,1.29,0.08,0.93
2026-05-29,6.31,6.19,6.39,6.19,48664,30550181.10,3.17,-1.75,-0.11,0.96
2026-06-01,6.15,6.39,6.46,6.12,64896,41138440.66,5.49,3.23,0.20,1.29
2026-06-02,6.40,6.26,6.44,6.24,44320,27913901.00,3.13,-2.03,-0.13,0.88
2026-06-03,6.26,6.33,6.45,6.20,60006,37843302.00,3.99,1.12,0.07,1.19
2026-06-04,6.33,6.21,6.33,6.15,51175,31796894.00,2.84,-1.90,-0.12,1.01
2026-06-05,6.20,6.26,6.33,6.14,47359,29550214.70,3.06,0.81,0.05,0.94
2026-06-08,6.19,6.16,6.28,6.07,43058,26578645.34,3.35,-1.60,-0.10,0.85
2026-06-09,6.22,6.18,6.23,6.07,27050,16668185.00,2.60,0.32,0.02,0.54
2026-06-10,6.12,6.13,6.17,6.03,35847,21821379.00,2.27,-0.81,-0.05,0.71
2026-06-11,6.08,6.06,6.12,5.98,37414,22569512.00,2.28,-1.14,-0.07,0.74
2026-06-12,6.11,6.13,6.21,6.03,48753,29818178.86,2.97,1.16,0.07,0.97
2026-06-15,6.18,6.08,6.23,6.06,59936,36697123.60,2.77,-0.82,-0.05,1.19
2026-06-16,6.10,6.02,6.10,5.98,50675,30509378.00,1.97,-0.99,-0.06,1.00
2026-06-17,6.01,5.91,6.03,5.86,46319,27369323.10,2.82,-1.83,-0.11,0.92
2026-06-18,5.86,5.86,5.94,5.77,38621,22660750.45,2.88,-0.85,-0.05,0.76
2026-06-22,5.86,6.07,6.11,5.67,78863,46557474.32,7.51,3.58,0.21,1.56
2026-06-23,6.04,6.16,6.41,6.03,102062,63442062.35,6.26,1.48,0.09,2.02
2026-06-24,6.15,5.98,6.17,5.91,65210,39105823.50,4.22,-2.92,-0.18,1.29
2026-06-25,5.98,5.88,6.01,5.80,42750,25113376.80,3.51,-1.67,-0.10,0.85
2026-06-26,5.84,5.75,5.89,5.74,46997,27252560.00,2.55,-2.21,-0.13,0.93
2026-06-29,5.70,5.72,5.77,5.52,46902,26518288.50,4.35,-0.52,-0.03,0.93
2026-06-30,5.67,5.63,5.76,5.58,43892,24796863.25,3.15,-1.57,-0.09,0.87
2026-07-01,5.66,5.72,5.78,5.59,48582,27668382.89,3.37,1.60,0.09,0.96
2026-07-02,5.74,5.72,5.85,5.71,38945,22507713.00,2.45,0.00,0.00,0.77
2026-07-03,5.72,5.84,5.87,5.72,43403,25307168.70,2.62,2.10,0.12,0.86
2026-07-06,5.84,5.85,5.98,5.80,34739,20395723.89,3.08,0.17,0.01,0.69
2026-07-07,5.85,5.73,5.86,5.69,26154,15052026.50,2.91,-2.05,-0.12,0.52
2026-07-08,5.73,5.66,5.73,5.59,29602,16752690.00,2.44,-1.22,-0.07,0.59
2026-07-09,5.63,5.61,5.69,5.51,39438,21994204.00,3.18,-0.88,-0.05,0.78
2026-07-10,5.60,5.71,5.80,5.53,49059,27887518.64,4.81,1.78,0.10,0.97
2026-07-13,5.68,5.55,5.71,5.53,45976,25717513.00,3.15,-2.80,-0.16,0.91
2026-07-14,5.54,5.72,5.73,5.53,43302,24475389.00,3.60,3.06,0.17,0.86
2026-07-15,5.69,5.83,5.85,5.65,43217,25070468.50,3.50,1.92,0.11,0.86
2026-07-16,5.78,5.83,5.90,5.75,36123,21132574.17,2.57,0.00,0.00,0.72
2026-07-17,5.85,5.77,5.92,5.74,51418,29990855.77,3.09,-1.03,-0.06,1.02
2026-07-20,5.78,5.70,5.87,5.63,56095,32305243.09,4.16,-1.21,-0.07,1.11
2026-07-21,5.68,5.64,5.73,5.53,68263,38319618.78,3.51,-1.05,-0.06,1.35
2026-07-22,5.61,5.51,5.66,5.47,47329,26254743.82,3.37,-2.30,-0.13,0.94
2026-07-23,5.52,5.67,5.68,5.51,49235,27648363.24,3.09,2.90,0.16,0.97
2026-07-24,5.65,5.59,5.69,5.57,27578,15477760.96,2.12,-1.41,-0.08,0.55
2026-07-27,5.56,5.62,5.67,5.55,26450,14902315.82,2.15,0.54,0.03,0.52
2026-07-28,5.60,5.64,5.68,5.59,27565,15554676.68,1.60,0.36,0.02,0.55
2026-07-29,5.67,5.73,5.76,5.64,41313,23634868.00,2.13,1.60,0.09,0.82
