MjAyMC0wMS0wMiw4LjE5LDguMTgsOC4yMiw4LjEyLDE4MTYwLDE1MzkyMTU2LjAwLDEuMjQsMS4xMSwwLjA5LDAuODY=
2020-08-26,10.99,10.95,11.35,10.73,64270,72382548.00,5.65,-0.27,-0.03,2.06
2020-08-27,10.87,11.28,11.30,10.83,60511,68659894.00,4.29,3.01,0.33,1.94
2020-08-28,11.25,11.02,11.36,10.98,51349,58573997.00,3.37,-2.30,-0.26,1.64
2020-08-31,11.35,11.25,11.37,10.96,46627,53469129.00,3.72,2.09,0.23,1.49
2020-09-01,11.27,11.66,11.73,11.25,66083,77343267.00,4.27,3.64,0.41,2.12
2020-09-02,11.75,11.83,11.86,11.57,30557,36552370.00,2.49,1.46,0.17,0.98
2020-09-03,11.83,11.60,11.94,11.33,44982,53001486.00,5.16,-1.94,-0.23,1.44
2020-09-04,11.38,11.42,11.46,11.05,32833,37741721.00,3.53,-1.55,-0.18,1.05
2020-09-07,11.49,11.26,11.66,11.13,38948,45176138.00,4.64,-1.40,-0.16,1.25
2020-09-08,11.30,11.30,11.43,11.09,30016,34571609.00,3.02,0.36,0.04,0.96
2020-09-09,11.32,11.16,11.45,10.98,33360,38034349.00,4.16,-1.24,-0.14,1.07
2020-09-10,11.34,10.74,11.34,10.44,35870,39431542.00,8.06,-3.76,-0.42,1.15
2020-09-11,10.77,10.72,10.84,10.06,28931,31024384.00,7.26,-0.19,-0.02,0.93
2020-09-14,10.77,10.67,10.84,10.38,22582,24336777.00,4.29,-0.47,-0.05,0.72
2020-09-15,10.62,10.39,10.63,10.32,14313,15277212.00,2.91,-2.62,-0.28,0.46
2020-09-16,10.49,10.72,10.97,10.22,29165,31883046.00,7.22,3.18,0.33,0.93
2020-09-17,10.92,10.41,10.92,10.38,16091,17333807.00,5.04,-2.89,-0.31,0.52
2020-09-18,10.47,10.75,10.90,10.47,26330,28856596.00,4.13,3.27,0.34,0.84
2020-09-21,10.93,10.64,11.02,10.47,19818,21672966.00,5.12,-1.02,-0.11,0.63
2020-09-22,10.67,10.49,10.86,10.48,20149,21887270.00,3.57,-1.41,-0.15,0.64
2020-09-23,10.61,11.04,11.13,10.50,32498,35944650.00,6.01,5.24,0.55,1.04
2020-09-24,11.05,10.93,11.08,10.80,19816,22145357.00,2.54,-1.00,-0.11,0.63
2020-09-25,10.99,11.26,11.43,10.85,42844,49335434.00,5.31,3.02,0.33,1.37
2020-09-28,11.26,10.91,11.28,10.66,33143,36949492.00,5.51,-3.11,-0.35,1.06
2020-09-29,10.96,10.58,10.96,10.52,25731,28003107.00,4.03,-3.02,-0.33,0.82
2020-09-30,10.77,10.86,11.12,10.77,25233,28193547.00,3.31,2.65,0.28,0.81
2020-10-09,11.01,10.91,11.04,10.76,49908,55687621.00,2.58,0.46,0.05,1.60
2020-10-12,11.07,11.13,11.23,10.87,38824,43973866.00,3.30,2.02,0.22,1.24
2020-10-13,11.25,10.89,11.25,10.82,43291,48344082.00,3.86,-2.16,-0.24,1.39
2020-10-14,10.89,10.66,11.01,10.61,27105,29807674.00,3.67,-2.11,-0.23,0.87
2020-10-15,10.82,10.55,10.96,10.41,23069,25007110.00,5.16,-1.03,-0.11,0.74
2020-10-16,10.56,10.33,10.64,10.22,28266,29918131.00,3.98,-2.09,-0.22,0.90
2020-10-19,10.37,10.24,10.45,10.24,10727,11325514.00,2.03,-0.87,-0.09,0.34
2020-10-20,10.21,10.34,10.42,10.10,18860,19700040.00,3.13,0.98,0.10,0.60
2020-10-21,10.34,10.05,10.34,9.73,31855,32405740.00,5.90,-2.80,-0.29,1.02
2020-10-22,10.05,9.67,10.05,9.52,23167,22960394.00,5.27,-3.78,-0.38,0.74
2020-10-23,9.56,9.85,10.11,9.56,27960,28360722.00,5.69,1.86,0.18,0.90
2020-10-26,9.95,9.93,10.09,9.69,18728,18992624.00,4.06,0.81,0.08,0.60
2020-10-27,10.39,10.31,10.39,9.79,41042,42783816.00,6.04,3.83,0.38,1.31
2020-10-28,10.31,10.37,10.57,10.24,33601,35686617.00,3.20,0.58,0.06,1.08
2020-10-29,10.25,10.60,10.72,10.15,29361,31611641.00,5.50,2.22,0.23,0.94
2020-10-30,10.60,10.31,10.75,10.12,23463,24812610.00,5.94,-2.74,-0.29,0.75
2020-11-02,10.37,10.47,10.65,10.34,23734,25384280.00,3.01,1.55,0.16,0.76
2020-11-03,10.52,10.54,10.56,10.37,16079,17198943.00,1.81,0.67,0.07,0.51
2020-11-04,10.47,10.40,10.56,10.31,13523,14353970.00,2.37,-1.33,-0.14,0.43
2020-11-05,10.41,10.84,10.91,10.38,39844,43764974.00,5.10,4.23,0.44,1.28
2020-11-06,10.94,11.11,11.27,10.92,41380,46849425.00,3.23,2.49,0.27,1.32
2020-11-09,11.27,11.12,11.27,10.88,44869,50555030.00,3.51,0.09,0.01,1.44
2020-11-10,11.25,11.19,11.31,11.05,31155,35612405.00,2.34,0.63,0.07,1.00
2020-11-11,11.20,11.11,11.32,10.96,28734,32609409.00,3.22,-0.71,-0.08,0.92
2020-11-12,11.16,11.01,11.16,10.83,19073,21349363.00,2.97,-0.90,-0.10,0.61
2020-11-13,10.97,11.07,11.07,10.88,8761,9826892.00,1.73,0.54,0.06,0.28
2020-11-16,11.17,10.80,11.27,10.75,20075,22302035.00,4.70,-2.44,-0.27,0.64
2020-11-17,10.87,10.82,10.97,10.62,14522,15947738.00,3.24,0.19,0.02,0.46
2020-11-18,10.92,10.80,10.92,10.60,13413,14749556.00,2.96,-0.18,-0.02,0.43
2020-11-19,10.80,10.60,10.97,10.57,15838,17296393.00,3.70,-1.85,-0.20,0.51
2020-11-20,10.71,10.94,11.09,10.69,47968,53667821.00,3.77,3.21,0.34,1.54
2020-11-23,11.00,11.07,11.34,10.91,48681,55244539.00,3.93,1.19,0.13,1.56
2020-11-24,11.15,10.88,11.22,10.87,25622,28853719.00,3.16,-1.72,-0.19,0.82
2020-11-25,11.03,11.01,11.20,10.63,44592,49767861.00,5.24,1.19,0.13,1.43
2020-11-26,11.05,10.82,11.05,10.68,22004,24263893.00,3.36,-1.73,-0.19,0.70
2020-11-27,10.96,10.53,10.96,10.31,29822,31966980.00,6.01,-2.68,-0.29,0.95
2020-11-30,10.56,10.73,10.91,10.32,26606,28946514.00,5.60,1.90,0.20,0.85
2020-12-01,10.72,10.42,10.72,10.40,20724,22197079.00,2.98,-2.89,-0.31,0.66
2020-12-02,10.43,10.42,10.54,10.29,14183,15077541.00,2.40,0.00,0.00,0.45
2020-12-03,10.31,10.40,10.51,10.27,14606,15470452.00,2.30,-0.19,-0.02,0.47
2020-12-04,10.42,10.62,10.82,10.30,24330,26531774.00,5.00,2.12,0.22,0.78
2020-12-07,10.70,10.51,10.71,10.43,13231,14250224.00,2.64,-1.04,-0.11,0.42
2020-12-08,10.49,10.50,10.57,10.23,23321,24725200.00,3.24,-0.10,-0.01,0.75
2020-12-09,10.50,10.22,10.52,10.22,11149,11758267.00,2.86,-2.67,-0.28,0.36
2020-12-10,10.22,10.05,10.22,9.95,10858,11159412.00,2.64,-1.66,-0.17,0.35
2020-12-11,10.05,9.80,10.45,9.62,17924,18033526.00,8.26,-2.49,-0.25,0.57
2020-12-14,9.78,9.68,9.87,9.50,15166,15014606.00,3.78,-1.22,-0.12,0.49
2020-12-15,9.57,9.40,9.81,9.27,36462,35334374.00,5.58,-2.89,-0.28,1.17
2020-12-16,9.42,9.16,9.42,9.12,16365,15449571.00,3.19,-2.55,-0.24,0.52
2020-12-17,9.20,9.47,9.50,8.97,13426,12821157.00,5.79,3.38,0.31,0.43
2020-12-18,9.47,9.44,9.62,9.37,11875,11485916.00,2.64,-0.32,-0.03,0.38
2020-12-21,9.62,9.94,10.07,9.62,31037,31393984.00,4.77,5.30,0.50,0.99
2020-12-22,9.94,9.72,9.97,9.60,16405,16401039.00,3.72,-2.21,-0.22,0.53
2020-12-23,9.72,9.74,9.92,9.58,13115,13147334.00,3.50,0.21,0.02,0.42
2020-12-24,9.97,9.61,9.97,9.48,14108,13903115.00,5.03,-1.33,-0.13,0.45
2020-12-25,9.67,9.55,9.78,9.47,9287,9124915.00,3.23,-0.62,-0.06,0.30
2020-12-28,9.69,9.18,9.69,9.14,15050,14339806.00,5.76,-3.87,-0.37,0.48
2020-12-29,9.18,9.20,9.29,9.11,7982,7518330.00,1.96,0.22,0.02,0.26
2020-12-30,9.11,9.50,9.66,9.09,15617,15075731.00,6.20,3.26,0.30,0.50
2020-12-31,9.49,9.48,9.74,9.34,13086,12718865.00,4.21,-0.21,-0.02,0.42
