2010-05-25,6.22,6.15,6.26,6.12,10995,15007619.07,2.23,-2.07,-0.13,2.53
2010-05-26,6.09,6.10,6.20,6.07,8146,11023636.50,2.11,-0.81,-0.05,1.88
2010-05-27,6.13,6.23,6.26,5.98,11896,16137507.08,4.59,2.13,0.13,2.74
2010-05-28,6.29,6.31,6.35,6.22,14701,20355554.33,2.09,1.28,0.08,3.39
2010-05-31,6.29,6.14,6.40,6.14,12185,16827301.72,4.12,-2.69,-0.17,2.81
2010-06-01,6.06,5.98,6.10,5.86,10370,13687842.64,3.91,-2.61,-0.16,2.39
2010-06-02,5.95,6.04,6.04,5.82,7901,10386053.36,3.68,1.00,0.06,1.82
2010-06-03,6.05,5.93,6.10,5.92,6868,9180558.79,2.98,-1.82,-0.11,1.58
2010-06-04,5.94,6.00,6.01,5.88,4364,5752967.82,2.19,1.18,0.07,1.01
2010-06-07,5.86,6.01,6.03,5.80,6832,8955624.33,3.83,0.17,0.01,1.57
2010-06-08,5.96,6.08,6.10,5.94,9102,12179417.79,2.66,1.16,0.07,2.10
2010-06-09,6.10,6.25,6.26,6.07,14368,19529959.37,3.13,2.80,0.17,3.31
2010-06-10,6.25,6.25,6.36,6.18,14148,19541486.97,2.88,0.00,0.00,3.26
2010-06-11,6.27,6.25,6.32,6.21,8817,12145529.89,1.76,0.00,0.00,2.03
2010-06-17,6.36,6.22,6.37,6.22,10191,14141705.17,2.40,-0.48,-0.03,2.35
2010-06-18,6.17,5.91,6.22,5.86,8215,10961668.23,5.79,-4.98,-0.31,1.89
2010-06-21,5.91,6.15,6.16,5.84,8103,10756815.29,5.41,4.06,0.24,1.87
2010-06-22,6.36,6.16,6.36,6.15,7355,10063986.17,3.41,0.16,0.01,1.69
2010-06-23,6.14,6.09,6.19,6.00,5799,7796103.48,3.08,-1.14,-0.07,1.34
2010-06-24,6.09,6.07,6.12,6.02,4803,6436014.41,1.64,-0.33,-0.02,1.11
2010-06-25,6.06,5.94,6.06,5.86,10385,13617295.12,3.29,-2.14,-0.13,2.39
2010-06-28,5.96,5.88,5.97,5.88,4032,5288876.90,1.52,-1.01,-0.06,0.93
2010-06-30,5.49,5.34,5.50,5.31,11436,13799652.43,3.23,-9.18,-0.54,2.64
2010-07-01,5.33,5.25,5.39,5.24,5388,6425347.34,2.81,-1.69,-0.09,1.24
2010-07-02,5.20,5.20,5.30,4.99,5553,6451673.99,5.90,-0.95,-0.05,1.28
2010-07-05,5.14,5.25,5.25,4.99,5330,6191594.08,5.00,0.96,0.05,1.23
2010-07-06,5.25,5.36,5.37,5.21,4913,5876632.66,3.05,2.10,0.11,1.13
2010-07-07,5.35,5.36,5.45,5.27,4000,4805466.58,3.36,0.00,0.00,0.92
2010-07-08,5.37,5.30,5.40,5.24,4718,5640941.09,2.99,-1.12,-0.06,1.09
2010-07-09,5.30,5.46,5.50,5.30,7964,9677526.17,3.77,3.02,0.16,1.83
2010-07-12,5.46,5.54,5.57,5.42,10445,12859998.06,2.75,1.47,0.08,2.41
2010-07-13,5.46,5.38,5.50,5.31,6560,7951491.92,3.43,-2.89,-0.16,1.51
2010-07-14,5.40,5.43,5.47,5.38,7473,9081568.66,1.67,0.93,0.05,1.72
2010-07-15,5.43,5.24,5.46,5.20,5282,6340014.69,4.79,-3.50,-0.19,1.22
2010-07-16,5.24,5.31,5.34,5.20,3271,3869066.51,2.67,1.34,0.07,0.75
2010-07-19,5.26,5.44,5.45,5.22,5384,6505728.92,4.33,2.45,0.13,1.24
2010-07-20,5.46,6.06,6.06,5.44,43488,56750007.97,11.40,11.40,0.62,10.02
2010-07-21,6.37,6.58,6.70,6.06,83718,115961006.07,10.56,8.58,0.52,19.29
2010-07-22,6.38,6.39,6.55,6.22,60461,84534344.04,5.02,-2.89,-0.19,13.93
2010-07-23,6.35,6.36,6.43,6.25,33355,46432712.73,2.82,-0.47,-0.03,7.69
2010-07-26,6.33,6.40,6.46,6.30,27840,39061334.00,2.52,0.63,0.04,6.41
2010-07-27,6.36,6.37,6.50,6.30,23154,32483815.15,3.13,-0.47,-0.03,5.34
2010-07-28,6.34,6.43,6.46,6.25,30765,43149239.28,3.30,0.94,0.06,7.09
2010-07-29,6.44,6.41,6.57,6.33,39102,55258460.52,3.73,-0.31,-0.02,9.01
2010-07-30,6.38,6.45,6.47,6.32,19024,26760282.81,2.34,0.62,0.04,4.38
2010-08-02,6.56,6.50,6.60,6.40,28671,40756378.62,3.10,0.78,0.05,6.61
2010-08-03,6.51,6.27,6.51,6.21,25995,36418905.35,4.62,-3.54,-0.23,5.99
2010-08-04,6.21,6.37,6.42,6.20,19172,26604620.00,3.51,1.59,0.10,4.42
2010-08-05,6.37,6.32,6.40,6.26,11567,16109264.69,2.20,-0.78,-0.05,2.67
2010-08-06,6.32,6.50,6.54,6.28,21470,30405858.31,4.11,2.85,0.18,4.95
2010-08-09,6.56,6.68,6.73,6.51,31723,46061071.29,3.38,2.77,0.18,7.31
2010-08-10,6.68,6.32,6.68,6.32,24504,34896510.23,5.39,-5.39,-0.36,5.65
2010-08-11,6.27,6.34,6.45,6.27,10982,15350678.54,2.85,0.32,0.02,2.53
2010-08-12,6.28,6.49,6.54,6.22,27400,38782012.83,5.05,2.37,0.15,6.31
2010-08-13,6.48,6.56,6.59,6.37,16329,23322788.07,3.39,1.08,0.07,3.76
2010-08-16,6.60,6.62,6.68,6.53,24955,36119081.44,2.29,0.91,0.06,5.75
2010-08-17,6.63,6.83,6.87,6.55,31622,46832980.60,4.83,3.17,0.21,7.29
2010-08-18,6.78,6.68,6.92,6.65,21196,31156109.16,3.95,-2.20,-0.15,4.88
2010-08-19,6.68,6.50,6.68,6.42,30734,43974735.85,3.89,-2.69,-0.18,7.08
2010-08-20,6.50,6.42,6.58,6.42,15356,21847145.39,2.46,-1.23,-0.08,3.54
2010-08-23,6.40,6.49,6.52,6.38,9628,13628357.45,2.18,1.09,0.07,1.66
2010-08-24,6.46,6.60,6.67,6.45,15803,22791199.65,3.39,1.69,0.11,2.73
2010-08-25,6.60,6.41,6.65,6.36,11803,16822302.69,4.39,-2.88,-0.19,2.04
2010-08-26,6.37,6.60,6.61,6.37,12082,17232767.26,3.74,2.96,0.19,2.09
2010-08-27,6.59,6.64,6.69,6.54,17802,25849324.76,2.27,0.61,0.04,3.08
2010-08-30,6.68,6.72,6.81,6.68,23563,34657974.53,1.96,1.20,0.08,4.07
2010-08-31,6.78,6.72,6.78,6.62,18737,27387512.43,2.38,0.00,0.00,3.24
2010-09-01,6.68,6.64,6.86,6.58,25857,38064152.07,4.17,-1.19,-0.08,4.47
2010-09-02,6.69,6.98,6.98,6.63,39053,58164782.92,5.27,5.12,0.34,6.75
2010-09-03,6.97,7.08,7.24,6.90,50646,78248887.76,4.87,1.43,0.10,8.76
2010-09-06,7.17,6.88,7.19,6.87,32197,48824119.15,4.52,-2.82,-0.20,5.57
2010-09-07,6.91,6.96,7.03,6.75,18100,27050689.11,4.07,1.16,0.08,3.13
2010-09-08,6.96,6.96,7.03,6.88,13314,20171108.72,2.16,0.00,0.00,2.30
2010-09-09,7.04,6.75,7.04,6.73,18434,27588583.60,4.45,-3.02,-0.21,3.19
2010-09-10,6.74,6.76,6.82,6.53,15826,23175958.89,4.30,0.15,0.01,2.74
2010-09-13,6.76,6.86,6.93,6.74,9990,14917612.22,2.81,1.48,0.10,1.73
2010-09-14,6.94,6.86,7.04,6.82,16958,25518395.62,3.21,0.00,0.00,2.93
2010-09-15,6.84,6.70,6.91,6.67,14255,20970956.67,3.50,-2.33,-0.16,2.46
2010-09-16,6.63,6.40,6.70,6.35,14998,21316324.44,5.22,-4.48,-0.30,2.59
2010-09-17,6.44,6.35,6.48,6.29,8024,11242202.15,2.97,-0.78,-0.05,1.39
2010-09-20,6.37,6.28,6.42,6.26,7365,10249591.00,2.52,-1.10,-0.07,1.27
2010-09-21,6.29,6.35,6.37,6.28,4112,5723523.25,1.43,1.11,0.07,0.71
2010-09-27,6.46,6.43,6.46,6.32,9059,12712282.33,2.20,1.26,0.08,1.57
2010-09-28,6.43,6.21,6.43,6.18,12627,17478433.40,3.89,-3.42,-0.22,2.18
2010-09-29,6.26,6.07,6.26,6.07,8729,11819936.62,3.06,-2.25,-0.14,1.51
2010-09-30,6.05,6.16,6.19,6.04,6293,8501432.51,2.47,1.48,0.09,1.09
2010-10-08,6.22,6.36,6.40,6.16,10554,14668922.42,3.90,3.25,0.20,1.82
2010-10-11,6.37,6.44,6.49,6.30,12447,17512922.67,2.99,1.26,0.08,2.15
2010-10-12,6.44,6.67,6.69,6.36,22828,32692373.12,5.12,3.57,0.23,3.95
2010-10-13,6.68,6.58,6.70,6.50,16813,24251680.36,3.00,-1.35,-0.09,2.91
2010-10-14,6.63,6.38,6.63,6.37,13882,19644782.42,3.95,-3.04,-0.20,2.40
2010-10-15,6.39,6.37,6.47,6.26,13468,18812211.48,3.29,-0.16,-0.01,2.33
2010-10-18,6.37,6.22,6.37,6.06,11523,15722828.83,4.87,-2.35,-0.15,1.99
2010-10-19,6.22,6.41,6.42,6.15,7260,10132101.96,4.34,3.05,0.19,1.26
2010-10-20,6.36,6.42,6.50,6.31,9320,13142611.19,2.96,0.16,0.01,1.61
2010-10-21,6.42,6.49,6.51,6.41,8046,11428478.46,1.56,1.09,0.07,1.39
2010-10-22,6.53,6.49,6.57,6.43,11137,15856610.16,2.16,0.00,0.00,1.93
2010-10-25,6.51,6.62,6.67,6.49,17509,25335293.32,2.77,2.00,0.13,3.03
2010-10-26,6.62,6.65,6.67,6.55,13395,19340519.64,1.81,0.45,0.03,2.32
2010-10-27,6.73,6.83,7.01,6.73,40283,60387953.01,4.21,2.71,0.18,6.96
2010-10-28,6.79,6.79,6.90,6.73,16578,24604679.01,2.49,-0.59,-0.04,2.87
2010-11-01,6.99,6.96,7.11,6.82,28367,42849872.81,4.27,2.50,0.17,4.90
2010-11-02,6.96,6.76,7.01,6.76,22948,34327388.31,3.59,-2.87,-0.20,3.97
2010-11-03,6.69,6.63,6.82,6.60,14891,21857842.04,3.25,-1.92,-0.13,2.57
2010-11-04,6.67,6.77,6.77,6.62,11747,17185638.27,2.26,2.11,0.14,2.03
2010-11-05,6.81,6.78,6.85,6.74,13569,20100966.06,1.62,0.15,0.01,2.35
2010-11-08,6.78,6.99,6.99,6.78,21581,32510929.65,3.10,3.10,0.21,3.73
2010-11-09,6.99,7.01,7.06,6.94,19718,30006352.60,1.72,0.29,0.02,3.41
2010-11-10,7.04,7.14,7.18,6.91,25508,39228618.60,3.85,1.85,0.13,4.41
2010-11-11,7.10,7.18,7.44,7.07,45332,71478779.47,5.18,0.56,0.04,7.84
2010-11-12,7.28,6.85,7.57,6.77,42037,65520524.53,11.14,-4.60,-0.33,7.27
2010-11-15,6.76,7.06,7.08,6.76,19772,29756732.86,4.67,3.07,0.21,3.42
2010-11-16,7.04,7.19,7.40,6.87,32940,51311911.64,7.51,1.84,0.13,5.69
2010-11-17,7.13,6.81,7.18,6.77,16730,25359520.41,5.70,-5.29,-0.38,2.89
2010-11-18,6.83,6.81,6.96,6.67,11846,17527776.19,4.26,0.00,0.00,2.05
2010-11-19,6.82,7.05,7.09,6.73,15714,23645265.37,5.29,3.52,0.24,2.72
2010-11-22,6.97,7.25,7.28,6.94,26680,41521896.49,4.82,2.84,0.20,4.61
2010-11-23,7.19,7.26,7.38,7.02,25849,40341530.26,4.97,0.14,0.01,4.47
2010-11-24,7.14,7.60,7.70,7.09,55067,89291865.99,8.40,4.68,0.34,9.52
2010-11-25,7.57,7.49,7.63,7.45,25244,40990372.26,2.37,-1.45,-0.11,4.36
2010-11-26,7.49,7.35,7.52,7.23,19069,30389309.91,3.87,-1.87,-0.14,3.30
2010-11-29,7.35,7.43,7.53,7.29,20421,32784368.15,3.27,1.09,0.08,3.53
2010-11-30,7.41,7.13,7.59,6.95,27059,42581401.24,8.61,-4.04,-0.30,4.68
2010-12-01,7.12,7.29,7.44,7.12,17948,28273168.66,4.49,2.24,0.16,3.10
2010-12-02,7.39,7.50,7.68,7.35,33266,54335199.91,4.53,2.88,0.21,5.75
2010-12-03,7.50,7.50,7.55,7.28,16411,26298759.27,3.60,0.00,0.00,2.84
2010-12-06,7.51,7.63,7.66,7.36,22785,37088982.26,4.00,1.73,0.13,3.94
2010-12-07,7.63,7.75,7.81,7.42,27614,45550428.86,5.11,1.57,0.12,4.77
2010-12-08,7.70,7.54,8.08,7.54,35345,59465099.62,6.97,-2.71,-0.21,6.11
2010-12-09,7.45,7.22,7.53,7.22,22389,35603616.17,4.11,-4.24,-0.32,3.87
2010-12-10,7.18,7.59,7.59,7.18,20814,33462331.95,5.68,5.12,0.37,3.60
2010-12-13,7.62,7.94,7.99,7.62,42721,72503956.01,4.87,4.61,0.35,7.39
2010-12-14,7.91,7.97,7.99,7.76,27086,45976171.44,2.90,0.38,0.03,4.68
2010-12-15,7.91,7.83,8.15,7.77,28092,48104080.46,4.77,-1.76,-0.14,4.86
2010-12-16,7.85,8.27,8.42,7.84,52889,93149667.52,7.41,5.62,0.44,9.14
2010-12-17,8.27,8.87,9.14,8.19,79084,147400927.53,11.49,7.26,0.60,13.67
2010-12-20,8.81,9.11,9.22,8.31,64662,121395210.73,10.26,2.71,0.24,11.18
2010-12-21,8.99,8.93,9.24,8.79,41023,78175840.96,4.94,-1.98,-0.18,7.09
2010-12-22,8.93,9.02,9.16,8.58,41277,77963388.01,6.49,1.01,0.09,7.14
2010-12-23,8.87,8.60,8.96,8.56,25690,47698627.85,4.43,-4.66,-0.42,4.44
2010-12-24,8.53,8.24,8.55,8.17,20196,35943856.63,4.42,-4.19,-0.36,3.49
2010-12-27,8.24,7.85,8.53,7.77,24839,43416465.56,9.22,-4.73,-0.39,4.29
2010-12-28,7.78,7.97,8.13,7.73,20042,34117780.32,5.10,1.53,0.12,3.46
2010-12-29,7.97,8.18,8.20,7.91,16176,27994877.36,3.64,2.63,0.21,2.80
2010-12-30,8.18,8.66,8.69,8.09,40928,73991277.62,7.33,5.87,0.48,7.08
2010-12-31,8.68,8.78,8.83,8.58,25324,47014408.09,2.89,1.39,0.12,4.34
