2015-07-16,10.16,10.42,10.87,9.12,99670,106573087.00,17.22,2.56,0.26,5.35
2015-07-17,10.52,11.28,11.50,10.44,82013,94257259.00,10.17,8.25,0.86,4.40
2015-07-20,11.25,11.46,11.73,11.02,96741,115022875.00,6.29,1.60,0.18,5.19
2015-07-21,11.12,11.66,11.87,11.02,90633,109316959.00,7.42,1.75,0.20,4.86
2015-07-22,11.52,11.89,12.01,11.28,94927,115521473.00,6.26,1.97,0.23,5.09
2015-07-23,11.90,12.37,12.37,11.64,95632,119491274.00,6.14,4.04,0.48,5.13
2015-07-24,12.30,11.92,12.70,11.68,106620,136424755.00,8.25,-3.64,-0.45,5.72
2015-07-27,11.52,10.68,11.87,10.68,83331,98434012.00,9.98,-10.40,-1.24,4.47
2015-07-28,9.62,9.61,10.52,9.56,74280,76595615.00,8.99,-10.02,-1.07,3.99
2015-07-29,10.22,10.48,10.52,9.43,63431,65809600.00,11.34,9.05,0.87,3.40
2015-07-30,10.30,10.22,11.01,9.52,72784,80771624.00,14.22,-2.48,-0.26,3.90
2015-07-31,10.12,10.13,10.62,9.82,55316,59690741.00,7.83,-0.88,-0.09,2.97
2015-08-03,10.02,9.30,10.02,9.09,45527,45480395.00,9.18,-8.19,-0.83,2.44
2015-08-04,9.31,10.06,10.06,9.31,49670,50782595.00,8.06,8.17,0.76,2.66
2015-08-05,10.10,10.03,10.47,9.87,54635,58213054.00,5.96,-0.30,-0.03,2.93
2015-08-06,9.77,10.11,10.14,9.55,35867,37539128.00,5.88,0.80,0.08,1.92
2015-08-07,10.14,10.53,10.59,10.14,65902,71953811.00,4.45,4.15,0.42,3.54
2015-08-10,10.53,11.17,11.41,10.53,77171,88236888.00,8.36,6.08,0.64,4.14
2015-08-11,11.17,11.31,11.50,11.03,87068,102297290.00,4.21,1.25,0.14,4.67
2015-08-12,11.12,11.31,11.78,11.01,93476,111489002.00,6.81,0.00,0.00,5.02
2015-08-13,11.20,11.58,11.60,11.02,79393,93875366.00,5.13,2.39,0.27,4.26
2015-08-14,11.67,12.79,12.79,11.57,200388,259685637.00,10.54,10.45,1.21,10.75
2015-08-17,12.79,13.64,13.92,12.23,215030,285967488.00,13.21,6.65,0.85,11.54
2015-08-18,13.21,12.23,13.38,12.23,135589,180192453.00,8.43,-10.34,-1.41,7.27
2015-08-19,11.65,12.41,12.82,10.96,113445,138326691.00,15.21,1.47,0.18,6.09
2015-08-20,12.13,11.42,12.37,11.36,74890,92960336.00,8.14,-7.98,-0.99,4.02
2015-08-21,11.10,10.36,11.32,10.33,65522,74085789.00,8.67,-9.28,-1.06,3.52
2015-08-24,9.54,9.28,9.87,9.28,49317,48517272.00,5.69,-10.42,-1.08,2.65
2015-08-25,8.33,8.30,8.66,8.30,56511,50134161.00,3.88,-10.56,-0.98,3.03
2015-08-26,8.40,7.85,8.57,7.63,74644,65051264.00,11.33,-5.42,-0.45,4.00
2015-08-27,8.07,8.27,8.48,7.77,45803,39492740.00,9.04,5.35,0.42,2.46
2015-08-28,8.52,9.07,9.12,8.46,71103,65513842.00,7.98,9.67,0.80,3.81
2015-08-31,8.82,8.44,8.99,8.34,63323,57741805.00,7.17,-6.95,-0.63,3.40
2015-09-01,8.45,8.01,8.72,7.67,64510,55813124.00,12.44,-5.09,-0.43,3.46
2015-09-02,7.67,7.62,8.40,7.43,45334,37962925.00,12.11,-4.87,-0.39,2.43
2015-09-07,7.88,8.09,8.22,7.74,41488,35001424.00,6.30,6.17,0.47,2.23
2015-09-08,8.07,8.66,8.71,7.92,46031,40301289.00,9.77,7.05,0.57,2.47
2015-09-09,8.70,8.88,9.12,8.63,69597,65073734.00,5.66,2.54,0.22,3.73
2015-09-10,8.68,8.71,9.02,8.57,46993,43631206.00,5.07,-1.91,-0.17,2.52
2015-09-11,8.62,8.81,8.95,8.62,34401,31867881.00,3.79,1.15,0.10,1.85
2015-09-14,8.97,7.88,9.04,7.88,63884,57254085.00,13.17,-10.56,-0.93,3.43
2015-09-15,7.64,7.62,7.93,7.53,44732,36614236.00,5.08,-3.30,-0.26,2.40
2015-09-16,7.60,8.43,8.43,7.59,55546,46724087.00,11.02,10.63,0.81,2.98
2015-09-17,8.33,9.07,9.32,8.20,121343,115364469.00,13.29,7.59,0.64,6.51
2015-09-18,9.42,9.22,9.62,8.87,113596,110469034.00,8.27,1.65,0.15,6.09
2015-09-21,8.93,9.57,9.62,8.81,84391,83367765.00,8.79,3.80,0.35,4.53
2015-09-22,9.61,9.37,9.79,9.30,80690,80720012.00,5.12,-2.09,-0.20,4.33
2015-09-23,8.97,8.94,9.27,8.85,48176,45794935.00,4.48,-4.59,-0.43,2.58
2015-09-24,9.02,9.42,9.66,9.02,64213,62837572.00,7.16,5.37,0.48,3.45
2015-09-25,9.33,8.71,9.35,8.62,47516,44842263.00,7.75,-7.54,-0.71,2.55
2015-09-28,8.71,8.76,8.81,8.40,58222,52856222.00,4.71,0.57,0.05,3.12
2015-09-29,8.55,8.39,8.62,8.30,33553,30127608.00,3.65,-4.22,-0.37,1.80
2015-09-30,8.53,8.50,8.68,8.38,33078,29768935.00,3.58,1.31,0.11,1.77
2015-10-08,8.90,8.95,9.14,8.75,55177,51837304.00,4.59,5.29,0.45,2.96
2015-10-09,8.87,9.11,9.17,8.80,57510,54713050.00,4.13,1.79,0.16,3.09
2015-10-12,9.17,9.63,9.72,9.13,88630,88675027.00,6.48,5.71,0.52,4.76
2015-10-13,9.63,10.01,10.26,9.38,114747,118234046.00,9.14,3.95,0.38,6.16
2015-10-14,10.01,10.58,10.87,9.93,147288,159759539.00,9.39,5.69,0.57,7.90
2015-10-15,10.28,11.33,11.57,10.18,137147,153024435.00,13.14,7.09,0.75,7.36
2015-10-16,11.16,11.17,11.46,10.82,118412,137871227.00,5.65,-1.41,-0.16,6.35
2015-10-19,11.17,10.81,11.44,10.60,102572,118329739.00,7.52,-3.22,-0.36,5.50
2015-10-20,10.72,11.18,11.18,10.69,80355,92148770.00,4.53,3.42,0.37,4.31
2015-10-21,11.27,10.01,11.45,10.01,119485,134769690.00,12.88,-10.47,-1.17,6.41
2015-10-22,9.99,10.44,10.53,9.79,90278,96582485.00,7.39,4.30,0.43,4.84
2015-10-23,10.50,10.61,10.72,10.22,94514,103314491.00,4.79,1.63,0.17,5.07
2015-10-26,10.82,10.69,10.84,10.43,87244,97185008.00,3.86,0.75,0.08,4.68
2015-10-27,10.56,10.66,10.69,10.01,65193,70618807.00,6.36,-0.28,-0.03,3.50
2015-10-28,10.62,10.50,10.97,10.40,88234,98639368.00,5.35,-1.50,-0.16,4.73
2015-10-29,10.41,10.57,10.72,10.41,53950,59670034.00,2.95,0.67,0.07,2.89
2015-10-30,10.48,10.57,10.75,10.24,60663,66791101.00,4.82,0.00,0.00,3.25
2015-11-02,10.40,10.38,10.80,10.20,59668,65509740.00,5.68,-1.80,-0.19,3.20
2015-11-03,10.54,10.88,10.88,10.41,110338,123363249.00,4.53,4.82,0.50,5.92
2015-11-04,11.12,11.41,11.42,10.93,154797,180611887.00,4.50,4.87,0.53,8.31
2015-11-05,11.22,11.12,11.39,11.02,121203,141528363.00,3.24,-2.54,-0.29,6.50
2015-11-06,11.08,11.30,11.45,11.08,96217,113191669.00,3.33,1.62,0.18,5.16
2015-11-09,11.12,11.32,11.43,10.92,103150,120255513.00,4.51,0.18,0.02,5.53
2015-11-10,11.21,11.76,11.90,11.13,145923,175150186.00,6.80,3.89,0.44,7.83
2015-11-11,11.68,11.74,11.96,11.37,107641,130252173.00,5.02,-0.17,-0.02,5.78
2015-11-12,11.75,11.92,12.08,11.52,124729,152807599.00,4.77,1.53,0.18,6.69
2015-11-13,11.75,11.38,11.75,11.35,88189,106066859.00,3.36,-4.53,-0.54,4.73
2015-11-16,11.02,11.57,11.58,10.99,58456,69007260.00,5.18,1.67,0.19,3.14
2015-11-17,11.73,11.52,12.00,11.42,118864,145101046.00,5.01,-0.43,-0.05,6.38
2015-11-18,11.41,11.22,11.61,11.10,61655,73308411.00,4.43,-2.60,-0.30,3.31
2015-11-19,11.32,11.58,11.60,11.23,57932,68963685.00,3.30,3.21,0.36,3.11
2015-11-20,11.58,11.77,12.01,11.52,111316,136375240.00,4.23,1.64,0.19,5.97
2015-11-23,11.83,12.16,12.21,11.65,140972,175479218.00,4.76,3.31,0.39,7.56
2015-11-24,12.05,13.01,13.02,11.97,194367,253754662.00,8.63,6.99,0.85,10.43
2015-11-25,12.85,12.85,13.38,12.72,150930,202727161.00,5.07,-1.23,-0.16,8.10
2015-11-26,13.04,12.93,13.09,12.55,105887,140338474.00,4.20,0.62,0.08,5.68
2015-11-27,12.62,13.01,14.27,12.62,238757,331876656.00,12.76,0.62,0.08,12.81
2015-11-30,13.52,14.02,14.14,12.50,262943,367357408.00,12.61,7.76,1.01,14.11
2015-12-01,13.72,15.10,15.25,13.35,269949,395903200.00,13.55,7.70,1.08,14.48
2015-12-02,14.64,14.37,14.92,13.66,200535,298997936.00,8.34,-4.83,-0.73,10.76
2015-12-03,14.12,14.68,14.83,13.63,150745,222256981.00,8.35,2.16,0.31,8.09
2015-12-04,14.47,14.48,15.07,14.32,129846,197358195.00,5.11,-1.36,-0.20,6.97
2015-12-07,14.46,14.55,14.66,13.91,85307,125774249.00,5.18,0.48,0.07,4.58
2015-12-08,14.68,14.40,15.10,14.38,101687,154261526.00,4.95,-1.03,-0.15,5.46
2015-12-09,14.41,13.76,14.54,13.71,97673,142808935.00,5.76,-4.44,-0.64,5.24
2015-12-10,13.81,13.47,13.81,13.37,60391,84738334.00,3.20,-2.11,-0.29,3.24
2015-12-11,13.47,13.82,14.10,13.15,55025,78671098.00,7.05,2.60,0.35,2.95
2015-12-14,14.02,14.58,14.75,13.97,82152,122691038.00,5.64,5.50,0.76,4.41
2015-12-15,14.41,14.37,14.62,14.30,56477,84051608.00,2.19,-1.44,-0.21,3.03
2015-12-16,14.67,15.54,15.86,14.45,179445,284343808.00,9.81,8.14,1.17,9.63
2015-12-17,15.48,15.58,16.10,15.33,127437,205492532.00,4.95,0.26,0.04,6.84
2015-12-18,15.71,15.82,16.01,15.42,84731,137173021.00,3.79,1.54,0.24,4.55
2015-12-21,15.69,15.74,16.49,15.64,86624,142708875.00,5.37,-0.51,-0.08,4.65
2015-12-22,15.64,15.42,15.87,15.22,71031,112926129.00,4.13,-2.03,-0.32,3.81
2015-12-23,15.50,15.47,15.68,15.14,59316,94146117.00,3.50,0.32,0.05,3.18
2015-12-24,15.62,16.12,16.31,15.27,76297,124257939.00,6.72,4.20,0.65,4.09
2015-12-25,16.40,16.76,17.02,15.98,112621,192740565.00,6.45,3.97,0.64,6.04
2015-12-28,16.87,15.74,17.00,15.72,90755,152626397.00,7.64,-6.09,-1.02,4.87
2015-12-29,15.82,16.35,16.35,15.16,111658,180485279.00,7.56,3.88,0.61,5.99
2015-12-30,16.47,16.27,16.62,16.03,58323,97615703.00,3.61,-0.49,-0.08,3.13
2015-12-31,16.12,15.57,16.31,15.50,56431,92147307.00,4.98,-4.30,-0.70,3.05
