MjAyMS0wMS0wNCw5LjU3LDkuNzcsOS44MSw5LjQwLDE4Mjc4LDE4MDczMTc3LjAwLDQuMzIsMy4wNiwwLjI5LDAuNTk=
2021-02-18,10.17,10.38,10.43,10.12,28217,29871788.00,3.07,2.67,0.27,0.88
2021-02-19,10.47,10.34,10.47,10.08,31108,32595327.00,3.76,-0.39,-0.04,0.97
2021-02-22,10.37,10.21,10.47,10.12,27342,28592244.00,3.38,-1.26,-0.13,0.85
2021-02-23,10.17,10.18,10.34,10.09,13809,14423516.00,2.45,-0.29,-0.03,0.43
2021-02-24,10.18,10.25,10.26,10.08,12667,13210846.00,1.77,0.69,0.07,0.40
2021-02-25,10.23,9.97,10.30,9.93,15115,15592675.00,3.61,-2.73,-0.28,0.47
2021-02-26,10.01,10.12,10.13,9.87,16145,16520840.00,2.61,1.50,0.15,0.50
2021-03-01,10.20,10.43,10.48,10.17,30686,32599500.00,3.06,3.06,0.31,0.96
2021-03-02,10.49,10.42,10.57,10.24,22768,24195281.00,3.16,-0.10,-0.01,0.71
2021-03-03,10.42,10.48,10.56,10.22,24660,26160383.00,3.26,0.58,0.06,0.77
2021-03-04,10.48,10.67,10.78,10.45,31969,34874002.00,3.15,1.81,0.19,1.00
2021-03-05,10.77,10.56,10.77,10.28,29192,31177432.00,4.59,-1.03,-0.11,0.91
2021-03-08,10.56,10.41,10.65,10.38,13385,14332153.00,2.56,-1.42,-0.15,0.42
2021-03-09,10.37,10.02,10.45,9.89,13619,14033641.00,5.38,-3.75,-0.39,0.43
2021-03-10,10.12,10.00,10.12,9.93,6789,6940527.00,1.90,-0.20,-0.02,0.21
2021-03-11,9.97,10.00,10.10,9.81,10073,10271432.00,2.90,0.00,0.00,0.31
2021-03-12,10.07,9.92,10.08,9.72,10022,10100648.00,3.60,-0.80,-0.08,0.31
2021-03-15,9.91,9.97,10.07,9.77,11359,11550406.00,3.02,0.50,0.05,0.36
2021-03-16,10.05,10.00,10.05,9.87,12227,12462855.00,1.81,0.30,0.03,0.38
2021-03-17,10.06,10.15,10.27,9.85,23823,24611566.00,4.20,1.50,0.15,0.74
2021-03-18,10.19,10.27,10.36,10.12,22590,23645130.00,2.36,1.18,0.12,0.71
2021-03-19,10.22,10.16,10.38,10.03,12878,13418349.00,3.41,-1.07,-0.11,0.40
2021-03-22,10.14,10.13,10.22,9.96,18597,19159716.00,2.56,-0.30,-0.03,0.58
2021-03-23,10.26,10.02,10.26,9.86,21864,22299668.00,3.95,-1.09,-0.11,0.68
2021-03-24,10.02,10.04,10.24,9.97,17261,17848964.00,2.69,0.20,0.02,0.54
2021-03-25,10.12,10.05,10.16,9.87,14018,14401023.00,2.89,0.10,0.01,0.44
2021-03-26,10.15,10.14,10.21,9.89,10936,11319078.00,3.18,0.90,0.09,0.34
2021-03-29,10.23,10.04,10.36,10.00,15256,15851179.00,3.55,-0.99,-0.10,0.48
2021-03-30,10.03,9.93,10.12,9.67,21844,22048544.00,4.48,-1.10,-0.11,0.68
2021-03-31,9.92,9.95,10.03,9.78,7595,7695909.00,2.52,0.20,0.02,0.24
2021-04-01,9.92,9.73,9.93,9.69,11459,11462164.00,2.41,-2.21,-0.22,0.36
2021-04-02,9.77,9.73,9.82,9.63,5324,5288626.00,1.95,0.00,0.00,0.17
2021-04-06,9.83,10.13,10.27,9.75,36740,37728722.00,5.34,4.11,0.40,1.15
2021-04-07,10.12,10.38,10.44,9.96,48084,50303252.00,4.74,2.47,0.25,1.50
2021-04-08,10.47,10.36,10.51,10.30,28596,30361520.00,2.02,-0.19,-0.02,0.89
2021-04-09,10.34,10.57,10.62,10.34,32015,34447567.00,2.70,2.03,0.21,1.00
2021-04-12,10.59,10.58,10.72,10.49,31257,33757866.00,2.18,0.09,0.01,0.98
2021-04-13,10.55,10.49,10.76,10.40,39146,42316166.00,3.40,-0.85,-0.09,1.22
2021-04-14,10.57,10.43,10.63,10.26,27444,29119234.00,3.53,-0.57,-0.06,0.86
2021-04-15,10.43,10.54,10.59,10.22,27539,29387909.00,3.55,1.05,0.11,0.86
2021-04-16,10.54,10.74,10.81,10.47,33434,36639755.00,3.23,1.90,0.20,1.04
2021-04-19,10.78,10.62,10.86,10.49,42309,45770314.00,3.45,-1.12,-0.12,1.32
2021-04-20,10.69,10.94,11.05,10.57,54845,60567936.00,4.52,3.01,0.32,1.71
2021-04-21,11.01,11.09,11.12,10.90,41652,46925165.00,2.01,1.37,0.15,1.30
2021-04-22,10.99,11.34,11.37,10.99,56398,64721434.00,3.43,2.25,0.25,1.76
2021-04-23,11.27,11.17,11.31,11.07,28088,32000286.00,2.12,-1.50,-0.17,0.88
2021-04-26,11.17,11.26,11.44,11.17,28338,32646046.00,2.42,0.81,0.09,0.89
2021-04-27,11.46,11.25,11.46,11.13,38026,43735369.00,2.93,-0.09,-0.01,1.19
2021-04-28,11.18,11.47,11.57,11.15,32830,38252247.00,3.73,1.96,0.22,1.03
2021-04-29,11.54,11.27,11.54,11.21,19408,22463306.00,2.88,-1.74,-0.20,0.61
2021-04-30,11.29,11.15,11.45,11.10,20746,23729140.00,3.11,-1.06,-0.12,0.65
2021-05-06,11.22,11.10,11.27,10.93,25774,29029142.00,3.05,-0.45,-0.05,0.81
2021-05-07,11.08,10.90,11.15,10.85,20367,22851477.00,2.70,-1.80,-0.20,0.64
2021-05-10,10.92,11.02,11.05,10.81,21081,23601375.00,2.20,1.10,0.12,0.66
2021-05-11,11.00,10.77,11.00,10.77,13125,14518311.00,2.09,-2.27,-0.25,0.41
2021-05-12,10.78,11.26,11.30,10.60,34567,39052128.00,6.50,4.55,0.49,1.08
2021-05-13,11.07,11.09,11.21,10.97,16323,18447699.00,2.13,-1.51,-0.17,0.51
2021-05-14,11.10,11.11,11.16,10.85,18655,20965280.00,2.80,0.18,0.02,0.58
2021-05-17,11.11,10.80,11.17,10.69,38735,42875459.00,4.32,-2.79,-0.31,1.21
2021-05-18,10.80,10.54,10.87,10.42,31733,34244584.00,4.17,-2.41,-0.26,0.99
2021-05-19,10.67,10.42,10.69,10.28,24413,25949225.00,3.89,-1.14,-0.12,0.76
2021-05-20,10.40,10.33,10.61,10.23,23823,25256031.00,3.65,-0.86,-0.09,0.74
2021-05-21,10.33,10.24,10.40,10.15,20835,21764265.00,2.42,-0.87,-0.09,0.65
2021-05-24,10.31,10.17,10.31,10.08,18735,19497553.00,2.25,-0.68,-0.07,0.59
2021-05-25,10.21,10.18,10.34,10.02,43681,45377429.00,3.15,0.10,0.01,1.37
2021-05-26,10.12,10.15,10.25,10.05,22218,23050180.00,1.96,-0.29,-0.03,0.69
2021-05-27,10.16,10.36,10.46,10.09,29222,30919533.00,3.65,2.07,0.21,0.91
2021-05-28,10.37,10.22,10.45,10.11,25921,27132020.00,3.28,-1.35,-0.14,0.81
2021-05-31,10.23,10.00,10.27,9.97,21224,21756945.00,2.94,-2.15,-0.22,0.66
2021-06-01,10.01,10.05,10.19,9.93,22334,23009259.00,2.60,0.50,0.05,0.70
2021-06-02,10.11,9.86,10.14,9.86,21924,22137497.00,2.79,-1.89,-0.19,0.69
2021-06-03,10.01,10.33,10.45,9.89,54980,56734513.00,5.68,4.77,0.47,1.72
2021-06-04,10.30,10.43,10.67,10.20,35409,37537929.00,4.55,0.97,0.10,1.11
2021-06-07,10.56,10.25,10.57,10.15,30430,31748460.00,4.03,-1.73,-0.18,0.95
2021-06-08,10.33,10.04,10.33,9.96,23557,24099794.00,3.61,-2.05,-0.21,0.74
2021-06-09,10.06,10.07,10.07,9.93,21673,21953698.00,1.39,0.30,0.03,0.68
2021-06-10,10.13,10.05,10.13,9.95,17079,17316661.00,1.79,-0.20,-0.02,0.53
2021-06-11,10.04,9.98,10.06,9.92,19241,19491058.00,1.39,-0.70,-0.07,0.60
2021-06-15,9.97,10.14,10.23,9.84,29389,30012407.00,3.91,1.60,0.16,0.92
2021-06-16,10.21,9.99,10.21,9.95,14420,14700080.00,2.56,-1.48,-0.15,0.45
2021-06-17,10.00,10.00,10.08,9.92,11184,11343632.00,1.60,0.10,0.01,0.35
2021-06-18,10.00,10.21,10.24,9.91,23978,24571957.00,3.30,2.10,0.21,0.75
2021-06-21,10.18,10.40,10.41,10.13,28271,29662386.00,2.74,1.86,0.19,0.88
2021-06-22,10.35,10.33,10.44,10.25,17864,18703838.00,1.83,-0.67,-0.07,0.56
2021-06-23,10.31,10.34,10.42,10.15,30952,32313364.00,2.61,0.10,0.01,0.97
2021-06-24,10.34,10.13,10.37,10.07,24469,25253271.00,2.90,-2.03,-0.21,0.76
2021-06-25,10.22,10.23,10.25,10.04,27115,27944425.00,2.07,0.99,0.10,0.85
2021-06-28,10.23,10.23,10.31,10.12,29635,30718709.00,1.86,0.00,0.00,0.93
2021-06-29,10.23,10.52,10.84,10.19,86901,93159870.00,6.35,2.83,0.29,2.72
2021-06-30,10.74,10.74,10.90,10.52,69363,75579533.00,3.61,2.09,0.22,2.17
2021-07-01,10.85,10.82,11.14,10.67,57967,64003939.00,4.38,0.74,0.08,1.81
2021-07-02,10.85,10.80,10.85,10.61,31192,33845002.00,2.22,-0.18,-0.02,0.97
2021-07-05,10.84,11.08,11.12,10.73,57598,64166433.00,3.61,2.59,0.28,1.80
2021-07-06,11.07,10.99,11.13,10.86,30451,33924731.00,2.44,-0.81,-0.09,0.95
2021-07-07,10.90,11.02,11.17,10.88,35269,39410865.00,2.64,0.27,0.03,1.10
2021-07-08,11.09,10.88,11.13,10.72,47893,52929419.00,3.72,-1.27,-0.14,1.50
2021-07-09,10.85,10.95,10.97,10.65,34048,37475002.00,2.94,0.64,0.07,1.06
2021-07-12,11.11,11.74,11.85,11.00,93921,108951336.00,7.76,7.21,0.79,2.94
2021-07-13,11.74,11.67,11.91,11.54,56727,67050928.00,3.15,-0.60,-0.07,1.77
2021-07-14,11.70,12.34,12.45,11.62,99605,123260063.00,7.11,5.74,0.67,3.11
2021-07-15,12.55,12.64,12.90,12.15,115299,146389480.00,6.08,2.43,0.30,3.60
2021-07-16,12.69,12.42,12.81,12.36,65345,82954296.00,3.56,-1.74,-0.22,2.04
2021-07-19,12.55,12.72,12.88,12.40,46280,59380102.00,3.86,2.42,0.30,1.45
2021-07-20,12.76,13.03,13.05,12.55,42753,55512689.00,3.93,2.44,0.31,1.34
2021-07-21,13.03,12.93,13.08,12.70,41075,53422368.00,2.92,-0.77,-0.10,1.28
2021-07-22,12.95,12.69,12.99,12.57,49937,64062583.00,3.25,-1.86,-0.24,1.56
2021-07-23,12.68,12.54,12.77,12.35,51177,64810697.00,3.31,-1.18,-0.15,1.60
2021-07-26,12.62,12.65,12.79,12.18,44221,56259246.00,4.86,0.88,0.11,1.38
2021-07-27,12.65,12.09,12.69,12.06,40106,50378187.00,4.98,-4.43,-0.56,1.25
2021-07-28,12.09,11.95,12.18,11.36,56879,68212514.00,6.78,-1.16,-0.14,1.78
2021-07-29,12.33,12.09,12.40,12.00,40376,49587074.00,3.35,1.17,0.14,1.26
2021-07-30,12.09,12.15,12.25,11.93,30492,37372849.00,2.65,0.50,0.06,0.95
2021-08-02,12.25,12.45,12.60,11.77,55970,69498880.00,6.83,2.47,0.30,1.75
2021-08-03,12.47,11.63,12.55,11.45,69634,84171935.00,8.84,-6.59,-0.82,1.87
2021-08-04,11.81,11.63,11.90,11.35,67107,79009836.00,4.73,0.00,0.00,1.80
2021-08-05,11.78,11.74,12.15,11.50,73995,88463857.00,5.59,0.95,0.11,1.98
2021-08-06,11.85,11.77,11.99,11.58,41795,49686199.00,3.49,0.26,0.03,1.12
2021-08-09,11.83,11.60,11.90,11.36,51179,60080319.00,4.59,-1.44,-0.17,1.37
2021-08-10,11.61,11.78,12.01,11.60,41930,50137350.00,3.53,1.55,0.18,1.12
2021-08-11,11.85,12.08,12.15,11.65,41594,50447541.00,4.24,2.55,0.30,1.11
2021-08-12,12.05,12.11,12.20,11.84,39112,47480360.00,2.98,0.25,0.03,1.05
2021-08-13,12.11,12.74,12.76,11.93,72495,91784953.00,6.85,5.20,0.63,1.94
2021-08-16,12.73,12.61,13.35,12.48,99445,129656907.00,6.83,-1.02,-0.13,2.67
2021-08-17,12.84,11.96,12.84,11.75,67396,83038046.00,8.64,-5.15,-0.65,1.81
2021-08-18,11.98,11.66,12.07,11.52,41186,48799396.00,4.60,-2.51,-0.30,1.10
2021-08-19,11.67,11.59,11.69,11.48,23077,27045577.00,1.80,-0.60,-0.07,0.62
2021-08-20,11.63,11.56,11.63,11.18,26306,30529319.00,3.88,-0.26,-0.03,0.71
2021-08-23,11.65,11.89,11.95,11.56,42255,50776658.00,3.37,2.85,0.33,1.13
2021-08-24,12.15,11.77,12.15,11.56,48853,58459648.00,4.96,-1.01,-0.12,1.31
2021-08-25,11.61,11.64,11.70,11.40,41625,48658596.00,2.55,-1.10,-0.13,1.12
2021-08-26,11.65,11.88,12.11,11.47,45272,54349967.00,5.50,2.06,0.24,1.21
2021-08-27,11.77,11.61,11.90,11.47,46417,54721618.00,3.62,-2.27,-0.27,1.24
2021-08-30,11.60,11.61,11.74,11.50,26813,31518871.00,2.07,0.00,0.00,0.72
2021-08-31,11.60,11.45,11.65,11.33,28399,33031312.00,2.76,-1.38,-0.16,0.76
2021-09-01,11.50,11.19,11.59,11.07,36068,41212082.00,4.54,-2.27,-0.26,0.97
2021-09-02,11.18,11.10,11.32,11.00,25252,28518348.00,2.86,-0.80,-0.09,0.68
2021-09-03,11.14,10.98,11.52,10.86,42948,48588130.00,5.95,-1.08,-0.12,1.15
2021-09-06,11.04,10.83,11.04,10.69,33101,36294913.00,3.19,-1.37,-0.15,0.89
2021-09-07,10.85,10.99,11.05,10.83,26701,29619519.00,2.03,1.48,0.16,0.72
2021-09-08,10.97,10.80,10.97,10.75,31575,34663306.00,2.00,-1.73,-0.19,0.79
2021-09-09,10.80,10.79,10.94,10.68,26870,29430263.00,2.41,-0.09,-0.01,0.68
2021-09-10,10.79,10.45,10.83,10.31,57134,60921192.00,4.82,-3.15,-0.34,1.44
2021-09-13,10.45,10.41,10.51,10.28,26863,28303379.00,2.20,-0.38,-0.04,0.68
2021-09-14,10.44,10.32,10.61,10.28,33056,35097173.00,3.17,-0.86,-0.09,0.83
2021-09-15,10.34,10.19,10.34,10.16,27715,28698976.00,1.74,-1.26,-0.13,0.70
2021-09-16,10.26,10.16,10.66,10.15,62264,65676428.00,5.00,-0.29,-0.03,1.56
2021-09-17,10.25,9.92,10.28,9.83,44687,45180271.00,4.43,-2.36,-0.24,1.12
2021-09-22,9.99,9.87,9.99,9.69,27865,27781250.00,3.02,-0.50,-0.05,0.70
2021-09-23,9.85,9.95,10.02,9.85,26620,26873875.00,1.72,0.81,0.08,0.67
2021-09-24,10.00,9.60,10.00,9.52,38678,38232147.00,4.82,-3.52,-0.35,0.97
2021-09-27,9.53,9.21,9.68,9.18,38183,36180702.00,5.21,-4.06,-0.39,0.96
2021-09-28,9.20,9.16,9.28,9.08,19956,18570610.00,2.17,-0.54,-0.05,0.50
2021-09-29,9.16,8.78,9.22,8.76,31758,28796215.00,5.02,-4.15,-0.38,0.80
2021-09-30,8.78,9.07,9.12,8.78,27575,25228783.00,3.87,3.30,0.29,0.69
2021-10-08,9.26,9.27,9.47,9.14,28781,27307077.00,3.64,2.21,0.20,0.72
2021-10-11,9.30,9.19,9.44,9.15,19521,18257229.00,3.13,-0.86,-0.08,0.49
2021-10-12,9.19,8.90,9.40,8.78,35312,32281283.00,6.75,-3.16,-0.29,0.89
2021-10-13,8.96,9.02,9.07,8.86,15815,14420567.00,2.36,1.35,0.12,0.40
2021-10-14,9.06,9.17,9.28,9.00,31252,29096244.00,3.10,1.66,0.15,0.79
2021-10-15,9.18,9.32,9.47,9.09,33572,31734352.00,4.14,1.64,0.15,0.84
2021-10-18,9.27,9.13,9.31,9.04,24675,22935127.00,2.90,-2.04,-0.19,0.62
2021-10-19,9.15,9.21,9.24,9.07,19019,17746985.00,1.86,0.88,0.08,0.48
2021-10-20,9.21,9.18,9.33,9.09,15492,14431091.00,2.61,-0.33,-0.03,0.39
2021-10-21,9.18,9.12,9.23,9.08,14870,13826745.00,1.63,-0.65,-0.06,0.37
2021-10-22,9.08,8.90,9.08,8.81,24728,22410559.00,2.96,-2.41,-0.22,0.62
2021-10-25,8.93,8.92,8.93,8.66,21497,19176794.00,3.03,0.22,0.02,0.54
2021-10-26,8.92,8.72,8.98,8.71,28624,25606569.00,3.03,-2.24,-0.20,0.72
2021-10-27,8.73,8.65,8.76,8.38,32996,28668656.00,4.36,-0.80,-0.07,0.83
2021-10-28,8.64,8.17,8.85,8.17,39701,33950813.00,7.86,-5.55,-0.48,1.00
2021-10-29,8.20,8.73,8.79,8.18,44675,38784960.00,7.47,6.85,0.56,1.12
2021-11-01,8.80,8.51,8.80,8.45,30238,26333881.00,4.01,-2.52,-0.22,0.76
2021-11-02,8.51,8.31,8.62,8.27,24621,21092464.00,4.11,-2.35,-0.20,0.62
2021-11-03,8.32,8.24,8.46,8.15,31554,26590679.00,3.73,-0.84,-0.07,0.79
2021-11-04,8.25,8.36,8.38,8.23,27516,23262970.00,1.82,1.46,0.12,0.69
2021-11-05,8.31,8.32,8.46,8.26,25952,22047988.00,2.39,-0.48,-0.04,0.65
2021-11-08,8.32,8.22,8.45,8.19,18731,15721104.00,3.13,-1.20,-0.10,0.47
2021-11-09,8.25,8.62,8.65,8.22,50378,43638491.00,5.23,4.87,0.40,1.27
2021-11-10,8.63,9.23,9.27,8.63,96330,88238136.00,7.42,7.08,0.61,2.42
2021-11-18,10.17,10.17,10.17,10.17,17343,17897542.00,0.00,10.18,0.94,0.44
2021-11-19,10.75,9.95,10.80,9.63,166635,170920924.00,11.50,-2.16,-0.22,4.19
2021-11-22,9.72,10.30,10.31,9.65,109616,112133714.00,6.63,3.52,0.35,2.75
2021-11-23,10.15,9.96,10.20,9.95,83142,84707089.00,2.43,-3.30,-0.34,2.09
2021-11-24,9.98,9.53,9.98,9.47,85846,83866805.00,5.12,-4.32,-0.43,2.16
2021-11-25,9.53,9.57,9.69,9.48,38454,37391126.00,2.20,0.42,0.04,0.97
2021-11-26,9.55,9.79,10.05,9.48,58927,58335879.00,5.96,2.30,0.22,1.48
2021-11-29,9.59,9.43,9.68,9.42,44809,43247765.00,2.66,-3.68,-0.36,1.13
2021-11-30,9.47,9.43,9.61,9.34,35269,34003668.00,2.86,0.00,0.00,0.89
2021-12-01,9.41,9.55,9.62,9.40,27549,26619234.00,2.33,1.27,0.12,0.69
2021-12-02,9.62,9.48,9.65,9.45,29588,28606998.00,2.09,-0.73,-0.07,0.74
2021-12-03,9.50,9.40,9.58,9.30,27771,26534904.00,2.95,-0.84,-0.08,0.70
2021-12-06,9.36,9.07,9.43,9.06,35136,33052206.00,3.94,-3.51,-0.33,0.88
2021-12-07,9.00,8.92,9.19,8.81,36806,33481783.00,4.19,-1.65,-0.15,0.93
2021-12-08,8.96,9.11,9.14,8.90,22583,20785388.00,2.69,2.13,0.19,0.57
2021-12-09,9.12,9.08,9.16,9.03,18356,16939831.00,1.43,-0.33,-0.03,0.46
2021-12-10,9.11,9.03,9.12,9.00,15641,14381616.00,1.32,-0.55,-0.05,0.39
2021-12-13,9.05,9.09,9.13,9.00,16534,15232123.00,1.44,0.66,0.06,0.42
2021-12-14,9.10,9.18,9.20,8.97,18900,17530184.00,2.53,0.99,0.09,0.47
2021-12-15,9.20,9.27,9.41,9.18,28245,26690321.00,2.51,0.98,0.09,0.71
2021-12-16,9.27,9.27,9.31,9.13,17145,16038716.00,1.94,0.00,0.00,0.43
2021-12-17,9.26,9.36,9.47,9.19,31002,29499241.00,3.02,0.97,0.09,0.78
2021-12-20,9.31,9.38,9.48,9.15,33882,32033060.00,3.53,0.21,0.02,0.85
2021-12-21,9.38,9.49,9.55,9.30,27959,26849883.00,2.67,1.17,0.11,0.70
2021-12-22,9.53,9.40,9.53,9.39,24951,23929793.00,1.48,-0.95,-0.09,0.63
2021-12-23,9.36,9.30,9.43,9.28,17059,16166640.00,1.60,-1.06,-0.10,0.43
2021-12-24,9.29,9.07,9.38,9.06,21819,20344064.00,3.44,-2.47,-0.23,0.55
2021-12-27,9.03,9.04,9.15,9.01,16829,15502134.00,1.54,-0.33,-0.03,0.42
2021-12-28,9.09,9.13,9.15,9.03,12179,11267212.00,1.33,1.00,0.09,0.31
2021-12-29,9.13,9.03,9.16,9.00,17264,15921997.00,1.75,-1.10,-0.10,0.43
2021-12-30,9.06,9.02,9.10,8.98,20160,18535740.00,1.33,-0.11,-0.01,0.51
2021-12-31,9.04,9.04,9.09,9.01,12529,11526705.00,0.89,0.22,0.02,0.31
