MjAxOS0wMS0wMiw4LjMxLDguMjgsOC42MCw4LjI2LDI1MTEyLDIxNzc5MjI0LjAwLDQuMjMsMi45OSwwLjI0LDEuMTg=
2019-05-14,8.48,8.53,8.66,8.45,13187,11725025.00,2.42,-1.50,-0.13,0.58
2019-05-15,8.62,8.65,8.68,8.58,14387,12871912.00,1.17,1.41,0.12,0.64
2019-05-16,8.64,8.72,8.73,8.64,14813,13352120.00,1.04,0.81,0.07,0.66
2019-05-17,8.80,8.30,8.80,8.26,23164,20448722.00,6.19,-4.82,-0.42,1.03
2019-05-20,8.34,8.50,8.50,8.02,19637,16926740.00,5.78,2.41,0.20,0.87
2019-05-21,8.50,8.55,8.64,8.40,16125,14321042.00,2.82,0.59,0.05,0.72
2019-05-22,8.56,8.40,8.64,8.32,16914,14869583.00,3.74,-1.75,-0.15,0.75
2019-05-23,8.40,8.12,8.43,8.10,15586,13333985.00,3.93,-3.33,-0.28,0.69
2019-05-24,8.12,8.03,8.27,8.02,11124,9371522.00,3.08,-1.11,-0.09,0.49
2019-05-27,8.10,8.17,8.19,7.58,23847,20018784.00,7.60,1.74,0.14,1.06
2019-05-28,8.13,8.23,8.46,8.06,25668,22145987.00,4.90,0.73,0.06,1.09
2019-05-29,8.25,8.51,8.72,8.25,30824,27238384.00,5.71,3.40,0.28,1.31
2019-05-30,8.50,8.36,8.50,8.20,26183,22598522.00,3.53,-1.76,-0.15,1.11
2019-05-31,8.33,8.36,8.46,8.24,17904,15528790.00,2.63,0.00,0.00,0.76
2019-06-03,8.48,8.47,8.63,8.28,26044,22959455.00,4.19,1.32,0.11,1.11
2019-06-04,8.37,8.16,8.45,8.15,17309,14854831.00,3.54,-3.66,-0.31,0.74
2019-06-05,8.24,8.21,8.38,8.19,9794,8415353.00,2.33,0.61,0.05,0.42
2019-06-06,8.31,8.11,8.33,8.09,9984,8505618.00,2.92,-1.22,-0.10,0.42
2019-06-10,8.18,8.22,8.49,8.05,13196,11237373.00,5.43,1.36,0.11,0.56
2019-06-11,8.28,8.47,8.49,8.20,25596,22317910.00,3.53,3.04,0.25,1.09
2019-06-12,8.53,8.43,8.63,8.43,23910,21117495.00,2.36,-0.47,-0.04,1.02
2019-06-13,8.38,8.47,8.56,8.33,14766,12982398.00,2.73,0.47,0.04,0.63
2019-06-14,8.38,8.35,8.61,8.33,16811,14763327.00,3.31,-1.42,-0.12,0.71
2019-06-17,8.33,8.53,8.54,8.32,13396,11743167.00,2.63,2.16,0.18,0.57
2019-06-18,8.48,8.41,8.53,8.39,11936,10469223.00,1.64,-1.41,-0.12,0.51
2019-06-19,8.57,8.52,8.60,8.46,15383,13585627.00,1.66,1.31,0.11,0.65
2019-06-20,8.50,8.62,8.65,8.44,20538,18271048.00,2.46,1.17,0.10,0.87
2019-06-21,8.68,8.66,8.75,8.60,20492,18469506.00,1.74,0.46,0.04,0.87
2019-06-24,8.66,8.58,8.74,8.55,16697,14929452.00,2.19,-0.92,-0.08,0.71
2019-06-25,8.57,8.49,8.61,8.18,21030,18394085.00,5.01,-1.05,-0.09,0.89
2019-06-26,8.53,8.62,8.66,8.41,15673,13963058.00,2.94,1.53,0.13,0.67
2019-06-27,8.74,8.62,8.74,8.45,15502,13918201.00,3.36,0.00,0.00,0.66
2019-06-28,8.72,8.46,8.72,8.41,11332,9998308.00,3.60,-1.86,-0.16,0.48
2019-07-01,8.68,8.63,8.77,8.59,19277,17340598.00,2.13,2.01,0.17,0.82
2019-07-02,8.67,8.73,8.86,8.62,23883,21672617.00,2.78,1.16,0.10,1.02
2019-07-03,8.77,8.71,8.77,8.66,12893,11626247.00,1.26,-0.23,-0.02,0.55
2019-07-04,8.71,8.71,8.82,8.68,13254,12011755.00,1.61,0.00,0.00,0.56
2019-07-05,8.71,8.92,9.03,8.63,31187,28640285.00,4.59,2.41,0.21,1.33
2019-07-08,8.90,8.58,8.90,8.54,25063,22638330.00,4.04,-3.81,-0.34,1.07
2019-07-09,8.49,9.02,9.08,8.49,52323,47895115.00,6.88,5.13,0.44,2.22
2019-07-10,9.09,9.23,9.68,8.96,86777,83125844.00,7.98,2.33,0.21,3.69
2019-07-11,9.10,9.60,9.91,9.10,93347,91363943.00,8.78,4.01,0.37,3.97
2019-07-12,9.48,9.35,9.48,9.16,78454,75079461.00,3.33,-2.60,-0.25,3.34
2019-07-15,9.23,9.26,9.28,9.01,38310,36231871.00,2.89,-0.96,-0.09,1.63
2019-07-16,9.19,9.29,9.32,9.14,32822,31218464.00,1.94,0.32,0.03,1.40
2019-07-17,9.36,9.19,9.36,9.14,25706,24418721.00,2.37,-1.08,-0.10,1.09
2019-07-18,9.10,9.04,9.36,9.02,33555,31790216.00,3.70,-1.63,-0.15,1.43
2019-07-19,9.06,9.57,9.64,9.06,68059,65869071.00,6.42,5.86,0.53,2.89
2019-07-22,9.31,9.06,9.45,9.02,46536,43916395.00,4.49,-5.33,-0.51,1.98
2019-07-23,9.06,8.98,9.06,8.83,25449,23434543.00,2.54,-0.88,-0.08,1.08
2019-07-24,9.01,9.09,9.26,8.98,20184,18938296.00,3.12,1.22,0.11,0.86
2019-07-25,8.99,9.34,9.71,8.92,46540,44679301.00,8.69,2.75,0.25,1.98
2019-07-26,9.11,9.16,9.25,9.09,25831,24396992.00,1.71,-1.93,-0.18,1.10
2019-07-29,9.06,9.39,9.50,9.06,34106,32848907.00,4.80,2.51,0.23,1.45
2019-07-30,9.31,9.34,9.47,9.31,25531,24665042.00,1.70,-0.53,-0.05,1.09
2019-07-31,9.34,9.25,9.46,9.16,25614,24546469.00,3.21,-0.96,-0.09,1.09
2019-08-01,9.21,9.24,9.30,9.05,14813,14015722.00,2.70,-0.11,-0.01,0.63
2019-08-02,8.88,9.11,9.21,8.88,18225,17020843.00,3.57,-1.41,-0.13,0.77
2019-08-05,9.07,8.87,9.07,8.86,15480,14279992.00,2.31,-2.63,-0.24,0.66
2019-08-06,8.71,8.57,8.71,8.24,24779,21716331.00,5.30,-3.38,-0.30,1.05
2019-08-07,8.64,8.44,8.69,8.42,8655,7634204.00,3.15,-1.52,-0.13,0.37
2019-08-08,8.68,8.52,8.68,8.46,9171,8079475.00,2.61,0.95,0.08,0.39
2019-08-09,8.46,8.41,8.60,8.34,8744,7655096.00,3.05,-1.29,-0.11,0.37
2019-08-12,8.39,8.56,8.69,8.32,8782,7756039.00,4.40,1.78,0.15,0.37
2019-08-13,8.48,8.43,8.52,8.42,5102,4468608.00,1.17,-1.52,-0.13,0.22
2019-08-14,8.61,8.52,8.67,8.47,11866,10532944.00,2.37,1.07,0.09,0.50
2019-08-15,8.42,8.47,8.49,8.32,7855,6821470.00,2.00,-0.59,-0.05,0.33
2019-08-16,8.46,8.47,8.62,8.41,6216,5466806.00,2.48,0.00,0.00,0.26
2019-08-19,8.55,8.72,8.92,8.55,19950,17943230.00,4.37,2.95,0.25,0.85
2019-08-20,8.72,8.66,8.85,8.66,12716,11496834.00,2.18,-0.69,-0.06,0.54
2019-08-21,8.61,8.70,8.76,8.61,8033,7242237.00,1.73,0.46,0.04,0.34
2019-08-22,8.72,8.72,8.79,8.66,8480,7647576.00,1.49,0.23,0.02,0.36
2019-08-23,8.68,8.61,8.75,8.61,10652,9538773.00,1.61,-1.26,-0.11,0.45
2019-09-09,9.50,9.50,9.50,9.50,26740,26178215.00,0.00,10.34,0.89,1.14
2019-09-10,10.05,9.45,10.08,9.39,174936,176257383.00,7.26,-0.53,-0.05,7.44
2019-09-11,9.24,9.10,9.41,9.05,86199,82010611.00,3.81,-3.70,-0.35,3.67
2019-09-12,9.11,9.12,9.18,8.96,37195,34821316.00,2.42,0.22,0.02,1.58
2019-09-16,9.09,9.03,9.16,9.00,31243,29279186.00,1.75,-0.99,-0.09,1.33
2019-09-17,9.03,8.86,9.03,8.77,30045,27532181.00,2.88,-1.88,-0.17,1.28
2019-09-18,8.86,8.90,8.98,8.81,21656,19925551.00,1.92,0.45,0.04,0.92
2019-09-19,8.89,9.05,9.17,8.81,31755,29527735.00,4.04,1.69,0.15,1.35
2019-09-20,9.14,9.17,9.48,9.12,61957,59311072.00,3.98,1.33,0.12,2.63
2019-09-23,9.06,8.94,9.15,8.81,35939,33202599.00,3.71,-2.51,-0.23,1.53
2019-09-24,8.87,8.87,9.01,8.86,21178,19529523.00,1.68,-0.78,-0.07,0.90
2019-09-25,8.87,8.62,8.95,8.58,24895,22405539.00,4.17,-2.82,-0.25,1.06
2019-09-26,8.67,8.43,8.72,8.40,19934,17531796.00,3.71,-2.20,-0.19,0.85
2019-09-27,8.44,8.48,8.54,8.44,9476,8331448.00,1.19,0.59,0.05,0.40
2019-09-30,8.47,8.51,8.56,8.42,7457,6558456.00,1.65,0.35,0.03,0.32
2019-10-08,8.52,8.58,8.65,8.52,8325,7381079.00,1.53,0.82,0.07,0.35
2019-10-09,8.57,8.61,8.66,8.51,6990,6213513.00,1.75,0.35,0.03,0.30
2019-10-10,8.57,8.59,8.66,8.56,11381,10132110.00,1.16,-0.23,-0.02,0.48
2019-10-11,8.61,8.74,9.01,8.58,20624,18795064.00,5.01,1.75,0.15,0.88
2019-10-14,8.76,8.79,8.88,8.62,17222,15604814.00,2.97,0.57,0.05,0.73
2019-10-15,8.79,8.63,8.79,8.62,10910,9775309.00,1.93,-1.82,-0.16,0.46
2019-10-16,8.63,8.55,8.73,8.54,9456,8425491.00,2.20,-0.93,-0.08,0.40
2019-10-17,8.56,8.54,8.61,8.52,5817,5146140.00,1.05,-0.12,-0.01,0.25
2019-10-18,8.58,8.34,8.58,8.32,13597,11853156.00,3.04,-2.34,-0.20,0.58
2019-10-21,8.34,8.41,8.52,8.22,12225,10600954.00,3.60,0.84,0.07,0.52
2019-10-22,8.41,8.44,8.50,8.36,7145,6234610.00,1.66,0.36,0.03,0.30
2019-10-23,8.53,8.40,8.53,8.40,5859,5121534.00,1.54,-0.47,-0.04,0.25
2019-10-24,8.39,8.38,8.45,8.35,4534,3934059.00,1.19,-0.24,-0.02,0.19
2019-10-25,8.40,8.38,8.41,8.27,6795,5863098.00,1.67,0.00,0.00,0.29
2019-10-28,8.42,8.48,8.49,8.36,9845,8592498.00,1.55,1.19,0.10,0.42
2019-10-29,8.52,8.31,8.52,8.31,12221,10585312.00,2.48,-2.00,-0.17,0.52
2019-10-30,8.31,8.18,8.31,8.14,7383,6289475.00,2.05,-1.56,-0.13,0.31
2019-10-31,8.14,7.97,8.25,7.95,8091,6790122.00,3.67,-2.57,-0.21,0.34
2019-11-01,8.01,8.07,8.09,7.95,6132,5106132.00,1.76,1.25,0.10,0.26
2019-11-04,8.10,8.13,8.19,8.07,5074,4280435.00,1.49,0.74,0.06,0.22
2019-11-05,8.19,8.15,8.19,8.04,6946,5834525.00,1.85,0.25,0.02,0.30
2019-11-06,8.08,8.04,8.19,8.00,6226,5210758.00,2.33,-1.35,-0.11,0.26
2019-11-07,8.03,8.04,8.11,7.97,4414,3679149.00,1.74,0.00,0.00,0.19
2019-11-08,8.10,7.95,8.10,7.92,5956,4949004.00,2.24,-1.12,-0.09,0.25
2019-11-11,7.97,7.73,7.99,7.73,9511,7697327.00,3.27,-2.77,-0.22,0.40
2019-11-12,7.71,7.74,7.81,7.70,4709,3782547.00,1.42,0.13,0.01,0.20
2019-11-13,7.80,7.73,7.80,7.70,5468,4395577.00,1.29,-0.13,-0.01,0.23
2019-11-14,7.74,7.88,7.92,7.74,9303,7573978.00,2.33,1.94,0.15,0.40
2019-11-15,7.89,7.79,7.89,7.77,5684,4606789.00,1.52,-1.14,-0.09,0.24
2019-11-18,7.79,7.85,7.89,7.79,3519,2861739.00,1.28,0.77,0.06,0.15
2019-11-19,7.86,7.94,7.98,7.85,8133,6693831.00,1.66,1.15,0.09,0.35
2019-11-20,7.89,7.85,7.95,7.81,4715,3852481.00,1.76,-1.13,-0.09,0.20
2019-11-21,7.91,7.74,7.91,7.70,10515,8464949.00,2.68,-1.40,-0.11,0.45
2019-11-22,7.79,7.68,7.81,7.63,8058,6439328.00,2.33,-0.78,-0.06,0.34
2019-11-25,7.69,7.70,7.73,7.63,5661,4520754.00,1.30,0.26,0.02,0.24
2019-11-26,7.77,7.63,7.77,7.59,4539,3616368.00,2.34,-0.91,-0.07,0.19
2019-11-27,7.61,7.65,7.74,7.61,4061,3233516.00,1.70,0.26,0.02,0.17
2019-11-28,7.66,7.67,7.79,7.64,4548,3634508.00,1.96,0.26,0.02,0.19
2019-11-29,7.62,7.67,7.71,7.61,5863,4655732.00,1.30,0.00,0.00,0.25
2019-12-02,7.76,7.67,7.85,7.66,4207,3368254.00,2.48,0.00,0.00,0.18
2019-12-03,7.68,7.72,7.73,7.63,3909,3115418.00,1.30,0.65,0.05,0.17
2019-12-04,7.72,7.70,7.74,7.65,3996,3191807.00,1.17,-0.26,-0.02,0.17
2019-12-05,7.74,7.76,7.78,7.71,6702,5385364.00,0.91,0.78,0.06,0.28
2019-12-06,7.78,7.74,7.79,7.71,7343,5905522.00,1.03,-0.26,-0.02,0.31
2019-12-09,7.84,7.81,7.89,7.76,7409,5990923.00,1.68,0.90,0.07,0.32
2019-12-10,7.78,7.75,7.89,7.71,13482,10846153.00,2.30,-0.77,-0.06,0.57
2019-12-11,7.74,7.71,7.79,7.69,6913,5535963.00,1.29,-0.52,-0.04,0.29
2019-12-12,7.69,7.64,7.71,7.62,7023,5589637.00,1.17,-0.91,-0.07,0.30
2019-12-13,8.21,8.43,8.43,8.10,30181,26178619.00,4.32,10.34,0.79,1.28
2019-12-16,8.56,8.27,8.60,8.08,74377,63814545.00,6.17,-1.90,-0.16,3.16
2019-12-17,8.22,8.32,8.34,8.13,45585,38664608.00,2.54,0.60,0.05,1.94
2019-12-18,8.24,8.25,8.30,8.20,25480,21738164.00,1.20,-0.84,-0.07,1.08
2019-12-19,8.23,8.35,8.59,8.18,42947,37208657.00,4.97,1.21,0.10,1.83
2019-12-20,8.37,8.19,8.37,8.18,25518,21766294.00,2.28,-1.92,-0.16,1.09
2019-12-23,8.21,7.93,8.25,7.89,18138,15167161.00,4.40,-3.17,-0.26,0.77
2019-12-24,7.89,8.04,8.07,7.83,11196,9278172.00,3.03,1.39,0.11,0.48
2019-12-25,8.02,8.00,8.08,7.97,10162,8437107.00,1.37,-0.50,-0.04,0.43
2019-12-26,7.97,8.05,8.07,7.97,11896,9885741.00,1.25,0.63,0.05,0.51
2019-12-27,8.05,7.94,8.21,7.94,15191,12711599.00,3.35,-1.37,-0.11,0.65
2019-12-30,7.92,8.09,8.12,7.92,14905,12443353.00,2.52,1.89,0.15,0.63
2019-12-31,8.01,8.09,8.12,7.97,9037,7559566.00,1.85,0.00,0.00,0.43
