2011-03-01,12.32,12.41,12.51,12.17,44328,113621240.62,2.74,0.08,0.01,7.59
2011-03-02,12.27,12.07,12.53,11.96,37510,95109508.06,4.59,-2.74,-0.34,6.43
2011-03-03,12.07,11.46,12.16,11.44,49905,122487695.15,5.97,-5.05,-0.61,8.55
2011-03-04,11.35,11.65,11.73,11.33,21720,52428460.96,3.49,1.66,0.19,3.72
2011-03-07,11.70,11.77,11.99,11.60,28805,70931238.61,3.35,1.03,0.12,4.93
2011-03-08,11.76,11.89,11.91,11.61,27463,67377374.54,2.55,1.02,0.12,4.70
2011-03-09,11.98,12.59,12.86,11.84,74471,191967680.73,8.58,5.89,0.70,12.76
2011-03-10,12.41,12.33,12.69,12.21,43381,111922655.35,3.81,-2.07,-0.26,7.43
2011-03-11,12.22,12.07,12.46,12.02,34413,87373634.89,3.57,-2.11,-0.26,5.90
2011-03-14,11.81,11.82,11.98,11.50,27945,68367457.78,3.98,-2.07,-0.25,4.79
2011-03-15,11.84,11.42,11.84,11.28,28103,67218122.52,4.74,-3.38,-0.40,4.81
2011-03-16,11.43,11.58,11.69,11.33,17427,41908733.84,3.15,1.40,0.16,2.99
2011-03-17,11.46,11.27,11.49,11.09,22295,52651011.64,3.45,-2.68,-0.31,3.82
2011-03-21,11.28,11.30,11.40,11.14,13875,32658955.87,2.31,0.27,0.03,2.38
2011-03-22,11.40,11.65,11.76,11.32,27063,65434625.65,3.89,3.10,0.35,4.64
2011-03-23,11.70,11.80,11.88,11.54,20907,51226571.12,2.92,1.29,0.15,3.58
2011-03-24,11.82,11.33,11.83,11.23,30888,73572017.33,5.08,-3.98,-0.47,5.29
2011-03-25,11.33,11.24,11.35,11.07,22827,53326831.42,2.47,-0.79,-0.09,3.91
2011-03-28,11.13,11.35,11.48,11.09,23179,54579367.13,3.47,0.98,0.11,3.97
2011-03-29,11.41,10.89,11.42,10.79,25578,59584815.89,5.55,-4.05,-0.46,4.38
2011-03-30,10.78,10.11,10.79,10.11,31984,69374545.82,6.24,-7.16,-0.78,5.48
2011-03-31,10.06,9.97,10.27,9.94,19357,41269739.84,3.26,-1.38,-0.14,3.32
2011-04-01,10.06,9.97,10.15,9.81,19246,40591014.12,3.41,0.00,0.00,3.30
2011-04-06,9.99,10.58,10.81,9.87,40923,88570138.03,9.43,6.12,0.61,7.01
2011-04-07,10.56,10.42,10.62,10.22,29561,64641536.90,3.78,-1.51,-0.16,5.06
2011-04-08,10.37,10.57,10.65,10.30,20835,45957728.00,3.36,1.44,0.15,3.57
2011-04-11,10.47,10.41,10.91,10.33,27321,46104704.43,5.49,-1.51,-0.16,3.60
2011-04-12,10.32,10.19,10.52,10.13,16124,26714513.87,3.75,-2.11,-0.22,2.12
2011-04-13,10.19,10.28,10.34,9.92,20140,32745539.39,4.12,0.88,0.09,2.65
2011-04-14,10.15,10.11,10.31,10.11,16963,27650562.95,1.95,-1.65,-0.17,2.24
2011-04-15,10.12,9.91,10.14,9.83,23309,37127372.52,3.07,-1.98,-0.20,3.07
2011-04-18,9.78,9.62,9.83,9.60,22181,34422337.92,2.32,-2.93,-0.29,2.92
2011-04-19,9.52,9.77,9.91,9.49,23437,36811117.29,4.37,1.56,0.15,3.09
2011-04-20,9.75,10.05,10.10,9.66,22027,35020626.67,4.50,2.87,0.28,2.90
2011-04-21,10.10,9.86,10.11,9.82,18415,29223737.66,2.89,-1.89,-0.19,2.43
2011-04-22,9.87,9.69,9.91,9.65,15082,23601189.58,2.64,-1.72,-0.17,1.99
2011-04-25,9.67,9.69,9.97,9.33,22551,34839531.98,6.60,0.00,0.00,2.97
2011-04-26,9.69,9.23,9.69,9.22,14878,22475286.50,4.85,-4.75,-0.46,1.96
2011-04-27,9.23,8.99,9.38,8.96,16947,24934716.38,4.55,-2.60,-0.24,2.23
2011-04-28,8.86,8.39,9.09,8.36,16306,22930729.63,8.12,-6.67,-0.60,2.15
2011-04-29,8.33,8.59,8.59,8.22,15354,21039570.10,4.41,2.38,0.20,2.02
2011-05-03,8.61,8.78,8.83,8.51,11209,15742326.39,3.73,2.21,0.19,1.48
2011-05-04,8.77,8.66,8.89,8.55,14400,20307498.67,3.87,-1.37,-0.12,1.90
2011-05-05,8.62,8.66,8.81,8.53,9033,12712155.85,3.23,0.00,0.00,1.19
2011-05-06,8.62,8.75,8.83,8.51,12673,17866081.14,3.70,1.04,0.09,1.67
2011-05-09,8.77,9.12,9.55,8.76,33065,49226093.48,9.03,4.23,0.37,4.36
2011-05-10,9.12,9.11,9.27,8.99,16209,23784689.09,3.07,-0.11,-0.01,2.14
2011-05-11,9.13,8.92,9.27,8.82,12650,18363998.32,4.94,-2.09,-0.19,1.67
2011-05-12,8.85,8.59,8.91,8.58,13729,19381456.10,3.70,-3.70,-0.33,1.81
2011-05-13,8.52,8.61,8.70,8.32,12391,17004004.49,4.42,0.23,0.02,1.63
2011-05-16,8.47,8.49,8.65,8.45,7549,10427573.62,2.32,-1.39,-0.12,0.99
2011-05-17,8.50,8.64,8.71,8.39,13108,18215789.87,3.77,1.77,0.15,1.73
2011-05-18,8.56,8.73,8.84,8.55,12445,17523787.89,3.36,1.04,0.09,1.64
2011-05-19,8.76,8.75,8.89,8.72,13683,19469176.25,1.95,0.23,0.02,1.80
2011-05-20,8.73,8.51,8.79,8.49,12698,17655320.67,3.43,-2.74,-0.24,1.67
2011-05-23,8.47,8.13,8.60,8.07,18622,25220293.15,6.23,-4.47,-0.38,2.45
2011-05-24,8.03,7.91,8.09,7.65,20843,26526693.81,5.41,-2.71,-0.22,2.75
2011-05-25,7.85,8.06,8.42,7.72,23330,30773075.64,8.85,1.90,0.15,3.07
2011-05-26,8.01,7.72,8.10,7.72,16345,21019932.87,4.71,-4.22,-0.34,2.15
2011-05-27,7.73,7.43,7.83,7.42,15145,18793693.04,5.31,-3.76,-0.29,2.00
2011-05-30,7.33,7.44,7.53,7.33,8560,10443238.66,2.69,0.13,0.01,1.13
2011-05-31,7.46,7.64,7.67,7.44,10952,13541244.97,3.09,2.69,0.20,1.44
2011-06-01,7.64,7.65,7.72,7.56,8305,10363329.63,2.09,0.13,0.01,1.09
2011-06-02,7.59,7.59,7.76,7.41,12674,15651566.76,4.58,-0.78,-0.06,1.67
2011-06-03,7.59,7.93,7.95,7.52,26299,33427323.46,5.67,4.48,0.34,3.47
2011-06-07,7.85,8.79,8.79,7.85,56501,77085521.66,11.85,10.84,0.86,7.45
2011-06-08,9.03,9.44,9.69,8.87,100700,149034661.05,9.33,7.39,0.65,13.27
2011-06-09,9.23,8.82,9.31,8.82,68029,99529758.01,5.19,-6.57,-0.62,8.96
2011-06-10,8.80,9.05,9.05,8.46,58411,82942612.31,6.69,2.61,0.23,7.70
2011-06-13,8.79,9.13,9.25,8.66,49829,72980884.99,6.52,0.88,0.08,6.57
2011-06-14,9.02,9.11,9.31,8.99,35821,52733944.04,3.50,-0.22,-0.02,4.72
2011-06-15,9.03,8.85,9.25,8.77,30776,44611928.76,5.27,-2.85,-0.26,4.06
2011-06-17,8.53,8.45,8.62,8.32,21174,29148954.97,3.39,-4.52,-0.40,2.79
2011-06-20,8.48,8.05,8.52,7.86,28014,36627107.53,7.81,-4.73,-0.40,3.69
2011-06-21,8.07,8.92,8.92,8.05,37504,51246283.07,10.81,10.81,0.87,4.94
2011-06-22,9.20,9.35,9.52,9.01,87689,130817097.29,5.72,4.82,0.43,11.56
2011-06-23,9.25,9.45,9.63,9.16,80070,121744333.35,5.03,1.07,0.10,10.55
2011-06-24,9.45,9.72,10.29,9.35,108487,172506880.05,9.95,2.86,0.27,14.30
2011-06-27,9.65,9.83,9.98,9.50,68678,107606806.36,4.94,1.13,0.11,9.05
2011-06-28,9.80,10.15,10.36,9.66,72611,117397231.52,7.12,3.26,0.32,9.57
2011-06-29,10.05,9.81,10.14,9.80,50635,80629630.71,3.35,-3.35,-0.34,6.67
2011-06-30,9.83,9.79,10.00,9.67,43973,69297548.54,3.36,-0.20,-0.02,5.80
2011-07-01,9.80,9.81,9.95,9.62,47098,73778631.82,3.37,0.20,0.02,6.21
2011-07-04,9.87,10.09,10.09,9.77,57402,91863772.41,3.26,2.85,0.28,7.57
2011-07-05,10.12,10.19,10.37,10.01,56835,92450001.99,3.57,0.99,0.10,7.50
2011-07-06,10.19,9.97,10.19,9.85,37853,60270710.53,3.34,-2.16,-0.22,4.99
2011-07-07,9.90,9.78,10.05,9.73,36991,58716596.98,3.21,-1.91,-0.19,4.88
2011-07-08,9.72,9.84,9.84,9.67,22934,35854906.28,1.74,0.61,0.06,3.02
2011-07-11,9.79,10.18,10.27,9.79,48921,79193186.52,4.88,3.46,0.34,6.45
2011-07-12,10.05,9.75,10.05,9.71,37830,59809042.44,3.34,-4.22,-0.43,4.99
2011-07-13,9.79,9.98,10.09,9.72,36502,57959342.42,3.79,2.36,0.23,4.81
2011-07-14,9.98,10.33,10.37,9.91,68301,110874082.03,4.61,3.51,0.35,9.01
2011-07-15,10.25,10.77,10.85,10.19,98223,166838003.57,6.39,4.26,0.44,12.95
2011-07-18,10.79,10.51,10.89,10.45,50687,85594328.70,4.09,-2.41,-0.26,6.68
2011-07-19,10.46,10.14,10.46,10.05,39408,64340690.84,3.90,-3.52,-0.37,5.20
2011-07-20,10.32,10.23,10.37,10.00,26783,43572405.57,3.65,0.89,0.09,3.53
2011-07-21,10.19,9.79,10.20,9.72,32458,51486783.02,4.69,-4.30,-0.44,4.28
2011-07-22,9.85,9.82,9.95,9.74,17362,27433401.07,2.15,0.31,0.03,2.29
2011-07-25,9.71,8.97,9.71,8.89,41389,61167480.52,8.35,-8.66,-0.85,5.46
2011-07-26,8.89,9.17,9.23,8.52,32738,47033215.85,7.92,2.23,0.20,4.32
2011-07-27,8.93,9.12,9.31,8.92,25680,37857586.96,4.25,-0.55,-0.05,3.39
2011-07-28,8.95,8.88,8.99,8.71,24753,35375150.71,3.07,-2.63,-0.24,3.26
2011-07-29,8.88,8.55,8.93,8.55,20866,29277452.74,4.28,-3.72,-0.33,2.75
2011-08-01,8.55,8.59,8.75,8.32,18815,25972391.16,5.03,0.47,0.04,2.48
2011-08-02,8.57,8.85,8.85,8.35,22029,30568352.07,5.82,3.03,0.26,2.91
2011-08-03,8.69,8.90,9.07,8.60,23268,33443563.78,5.31,0.56,0.05,3.07
2011-08-04,8.90,8.91,9.05,8.77,18189,26165454.07,3.15,0.11,0.01,2.40
2011-08-05,8.59,8.42,8.64,8.32,20125,27762549.15,3.59,-5.50,-0.49,2.65
2011-08-08,8.15,7.69,8.22,7.51,26099,33500556.80,8.43,-8.67,-0.73,3.44
2011-08-09,7.39,7.57,7.75,6.99,26009,31337726.08,9.88,-1.56,-0.12,3.43
2011-08-10,7.75,7.67,7.87,7.63,20286,25770286.34,3.17,1.32,0.10,2.68
2011-08-11,7.34,7.84,7.86,7.25,20707,25862516.59,7.95,2.22,0.17,2.73
2011-08-12,7.92,8.09,8.41,7.86,29113,38471128.00,7.02,3.19,0.25,3.84
2011-08-15,8.09,8.21,8.28,8.01,17820,23568596.00,3.34,1.48,0.12,2.35
2011-08-16,8.23,8.03,8.32,8.02,17457,23080360.00,3.65,-2.19,-0.18,2.30
2011-08-17,8.05,7.97,8.10,7.93,13171,17147598.00,2.12,-0.75,-0.06,1.74
2011-08-18,8.03,7.70,8.03,7.69,12626,16132636.00,4.27,-3.39,-0.27,1.67
2011-08-19,7.51,7.54,7.62,7.41,11813,14507665.00,2.73,-2.08,-0.16,1.56
2011-08-22,7.57,7.63,7.76,7.52,12527,15684741.00,3.18,1.19,0.09,1.65
2011-08-23,7.65,7.95,8.03,7.65,17088,21938209.00,4.98,4.19,0.32,2.25
2011-08-24,7.97,7.88,8.16,7.85,18908,24674450.00,3.90,-0.88,-0.07,2.49
2011-08-25,7.92,8.13,8.17,7.89,16880,22068687.00,3.55,3.17,0.25,2.23
2011-08-26,8.17,8.12,8.17,8.01,12866,16926868.00,1.97,-0.12,-0.01,1.70
2011-08-29,8.09,7.97,8.09,7.97,9621,12555748.00,1.48,-1.85,-0.15,1.27
2011-08-30,8.03,7.94,8.24,7.92,14659,19274711.00,4.02,-0.38,-0.03,1.93
2011-08-31,8.07,7.85,8.07,7.70,8886,11372631.00,4.66,-1.13,-0.09,1.17
2011-09-01,7.85,7.75,7.97,7.71,6858,8735582.00,3.31,-1.27,-0.10,0.90
2011-09-02,7.69,7.66,7.82,7.55,7973,9999969.00,3.48,-1.16,-0.09,1.05
2011-09-05,7.58,7.41,7.62,7.41,8873,10865956.00,2.74,-3.26,-0.25,1.17
2011-09-06,7.35,7.25,7.45,7.20,7524,8991579.00,3.37,-2.16,-0.16,0.99
2011-09-07,7.33,7.53,7.53,7.29,10186,12382493.00,3.31,3.86,0.28,1.34
2011-09-08,7.53,7.41,7.67,7.39,11079,13709824.00,3.72,-1.59,-0.12,1.46
2011-09-09,7.45,7.29,7.52,7.26,7623,9209661.00,3.51,-1.62,-0.12,1.01
2011-09-13,7.22,7.15,7.22,7.02,6182,7237339.00,2.74,-1.92,-0.14,0.82
2011-09-14,7.17,7.38,7.38,7.11,9210,10960852.00,3.78,3.22,0.23,1.21
2011-09-15,7.38,7.47,7.62,7.34,10768,13189182.00,3.79,1.22,0.09,1.42
2011-09-16,7.49,7.39,7.55,7.37,7486,9153003.00,2.41,-1.07,-0.08,0.99
2011-09-19,7.33,7.25,7.36,7.24,5372,6422492.00,1.62,-1.89,-0.14,0.71
2011-09-20,7.25,7.29,7.35,7.20,5384,6420728.00,2.07,0.55,0.04,0.71
2011-09-21,7.33,8.09,8.09,7.26,42293,54191373.00,11.39,10.97,0.80,5.58
2011-09-22,7.98,7.76,8.05,7.73,39274,50619779.00,3.96,-4.08,-0.33,5.18
2011-09-23,7.59,7.93,7.95,7.55,31917,40612054.00,5.15,2.19,0.17,4.21
2011-09-26,7.82,7.92,8.08,7.79,33191,42797253.00,3.66,-0.13,-0.01,4.38
2011-09-27,7.93,7.95,8.03,7.74,26840,34654120.00,3.66,0.38,0.03,3.54
2011-09-28,7.89,7.84,8.15,7.82,26665,34655355.00,4.15,-1.38,-0.11,3.52
2011-09-29,7.66,7.67,7.76,7.39,21562,26773536.00,4.72,-2.17,-0.17,2.84
2011-09-30,7.72,7.36,7.75,7.19,19046,23139639.00,7.30,-4.04,-0.31,2.51
2011-10-10,7.37,7.37,7.51,7.24,7183,8681470.00,3.67,0.14,0.01,0.95
2011-10-11,7.78,7.47,7.78,7.35,15268,18919216.00,5.83,1.36,0.10,2.01
2011-10-12,7.47,8.28,8.28,7.33,74655,98443039.00,12.72,10.84,0.81,9.85
2011-10-13,8.24,8.51,8.58,8.15,85168,115891161.00,5.19,2.78,0.23,11.23
2011-10-14,8.45,8.54,8.57,8.31,43790,59785177.00,3.06,0.35,0.03,5.78
2011-10-17,8.52,8.65,8.79,8.41,60984,84974063.00,4.45,1.29,0.11,8.04
2011-10-18,8.55,8.42,9.11,8.36,101695,144307679.00,8.67,-2.66,-0.23,13.41
2011-10-19,8.39,8.45,8.78,8.08,58622,80071865.00,8.31,0.36,0.03,7.73
2011-10-20,8.35,8.51,8.59,8.13,36938,50014162.00,5.44,0.71,0.06,4.87
2011-10-21,8.40,8.17,8.60,8.09,32456,43706054.00,5.99,-4.00,-0.34,4.28
2011-10-24,8.17,7.91,8.29,7.28,65147,81854851.00,12.36,-3.18,-0.26,8.59
2011-10-25,7.79,8.33,8.65,7.65,60806,80769329.00,12.64,5.31,0.42,8.02
2011-10-26,8.23,8.33,8.63,8.19,60034,81547140.00,5.28,0.00,0.00,7.92
2011-10-27,8.29,8.17,8.41,8.13,31366,41936756.00,3.36,-1.92,-0.16,4.14
2011-10-28,8.31,8.53,8.53,8.12,47894,64885658.00,5.02,4.41,0.36,6.32
2011-10-31,8.57,8.85,8.89,8.51,63058,89126320.00,4.45,3.75,0.32,8.32
2011-11-01,8.74,8.74,8.87,8.57,40578,57197109.00,3.39,-1.24,-0.11,5.35
2011-11-02,8.59,9.05,9.07,8.47,57986,82992388.00,6.86,3.55,0.31,7.65
2011-11-03,9.04,8.92,9.25,8.89,61642,89807347.00,3.98,-1.44,-0.13,8.13
2011-11-04,8.97,8.96,9.04,8.74,30726,44084167.00,3.36,0.45,0.04,4.05
2011-11-07,8.83,8.80,8.91,8.73,20889,29721099.00,2.01,-1.79,-0.16,2.75
2011-11-08,8.80,8.85,9.01,8.74,23404,33525208.00,3.07,0.57,0.05,3.09
2011-11-09,8.85,8.93,8.93,8.62,26440,37540536.00,3.50,0.90,0.08,3.49
2011-11-10,8.80,8.63,8.81,8.62,23092,32565233.00,2.13,-3.36,-0.30,3.05
2011-11-11,8.67,8.59,8.85,8.55,17049,24018673.00,3.48,-0.46,-0.04,2.25
2011-11-14,8.65,8.89,8.91,8.65,29370,41853715.00,3.03,3.49,0.30,3.87
2011-11-15,8.84,8.93,9.05,8.83,27645,39869359.00,2.47,0.45,0.04,3.65
2011-11-16,8.91,8.42,8.93,8.39,32816,45918720.00,6.05,-5.71,-0.51,4.33
2011-11-18,8.42,8.09,8.42,8.07,18623,24702288.00,4.16,-3.92,-0.33,2.46
2011-11-21,8.05,8.27,8.28,8.05,10290,13698446.00,2.84,2.22,0.18,1.36
2011-11-22,8.19,8.32,8.32,8.05,10267,13717335.00,3.26,0.60,0.05,1.35
2011-11-23,8.40,8.31,8.61,8.29,19225,26323297.00,3.85,-0.12,-0.01,2.54
2011-11-24,8.19,8.12,8.25,8.01,15054,19878840.00,2.89,-2.29,-0.19,1.99
2011-11-25,8.11,7.85,8.16,7.82,12973,16858631.00,4.19,-3.33,-0.27,1.71
2011-11-28,7.88,7.80,7.97,7.70,9958,12731510.00,3.44,-0.64,-0.05,1.31
2011-11-29,8.07,7.95,8.07,7.86,9145,11825981.00,2.69,1.92,0.15,1.21
2011-11-30,7.90,7.51,8.08,7.31,20009,24937886.00,9.69,-5.53,-0.44,2.64
2011-12-01,7.70,7.63,7.83,7.58,15680,19760304.00,3.33,1.60,0.12,2.07
2011-12-02,7.63,7.35,7.63,7.32,9016,10987808.00,4.06,-3.67,-0.28,1.19
2011-12-05,7.35,7.27,7.45,7.25,10310,12391791.00,2.72,-1.09,-0.08,1.36
2011-12-06,7.24,7.32,7.35,7.13,8708,10358965.00,3.03,0.69,0.05,1.15
2011-12-07,7.35,7.33,7.41,7.26,6648,7996890.00,2.05,0.14,0.01,0.88
2011-12-08,7.33,7.38,7.44,7.14,8957,10752772.00,4.09,0.68,0.05,1.18
2011-12-09,7.29,7.57,7.82,7.27,21887,27162638.00,7.45,2.57,0.19,2.89
2011-12-12,7.51,7.47,7.59,7.45,10280,12604663.00,1.85,-1.32,-0.10,1.36
2011-12-13,7.44,6.95,7.44,6.87,16534,19244483.00,7.63,-6.96,-0.52,2.18
2011-12-14,6.97,6.63,6.97,6.59,10161,11326947.00,5.47,-4.60,-0.32,1.34
2011-12-15,6.59,6.13,6.59,5.99,17303,17887576.00,9.05,-7.54,-0.50,2.28
2011-12-16,6.09,6.33,6.34,6.04,11115,11403201.00,4.89,3.26,0.20,1.47
2011-12-19,6.32,6.29,6.37,6.09,10141,10477699.00,4.42,-0.63,-0.04,1.34
2011-12-20,6.29,6.31,6.49,6.19,10268,10847303.00,4.77,0.32,0.02,1.35
2011-12-21,6.33,6.05,6.49,6.04,12321,12715450.00,7.13,-4.12,-0.26,1.62
2011-12-22,5.86,5.77,6.02,5.48,14088,13488883.00,8.93,-4.63,-0.28,1.86
2011-12-23,5.79,5.84,5.99,5.66,10907,10707191.00,5.72,1.21,0.07,1.44
2011-12-26,5.85,5.67,5.87,5.64,7410,7166448.00,3.94,-2.91,-0.17,0.98
2011-12-27,5.65,5.44,5.69,5.39,9180,8503021.00,5.29,-4.06,-0.23,1.21
2011-12-28,5.39,5.42,5.43,5.19,6367,5715814.00,4.41,-0.37,-0.02,0.84
2011-12-29,5.44,5.84,6.03,5.44,38795,38391019.00,10.89,7.75,0.42,5.12
2011-12-30,5.71,5.85,5.91,5.66,23250,22699377.00,4.28,0.17,0.01,3.07
