2019-04-12,10.53,10.70,10.77,10.30,86421,92276004.00,4.45,1.42,0.15,5.58
2019-04-15,10.70,10.56,10.83,10.50,71364,77237871.00,3.08,-1.31,-0.14,4.60
2019-04-16,10.42,10.82,10.83,10.10,69194,73631406.00,6.91,2.46,0.26,4.46
2019-04-17,10.95,10.95,11.21,10.71,85107,94119367.00,4.62,1.20,0.13,5.49
2019-04-18,10.93,11.13,11.43,10.88,143155,162456967.00,5.02,1.64,0.18,9.24
2019-04-19,10.93,10.93,11.01,10.66,80059,87904892.00,3.14,-1.80,-0.20,5.17
2019-04-22,10.89,10.58,10.90,10.50,51132,55231396.00,3.66,-3.20,-0.35,3.30
2019-04-23,10.54,10.27,10.64,10.23,40244,42490027.00,3.88,-2.93,-0.31,2.60
2019-04-24,10.28,10.45,10.55,10.28,24168,25517431.00,2.63,1.75,0.18,1.56
2019-04-25,10.43,9.82,10.43,9.82,43752,44837179.00,5.84,-6.03,-0.63,2.82
2019-04-26,9.83,9.92,9.95,9.55,35164,34666337.00,4.07,1.02,0.10,2.27
2019-04-29,9.92,9.52,9.92,9.36,28308,27474683.00,5.65,-4.03,-0.40,1.83
2019-04-30,9.47,9.48,9.74,9.40,14896,14452883.00,3.57,-0.42,-0.04,0.96
2019-05-06,9.15,8.55,9.34,8.55,35875,32378347.00,8.33,-9.81,-0.93,2.31
2019-05-07,8.63,8.71,8.79,8.40,16167,14183550.00,4.56,1.87,0.16,1.04
2019-05-08,8.62,8.78,8.86,8.43,16278,14403035.00,4.94,0.80,0.07,1.05
2019-05-09,8.82,8.80,9.00,8.69,15025,13525879.00,3.53,0.23,0.02,0.97
2019-05-10,8.95,9.04,9.11,8.76,26895,24556568.00,3.98,2.73,0.24,1.74
2019-05-13,8.98,8.86,9.03,8.86,12155,11043196.00,1.88,-1.99,-0.18,0.78
2019-05-14,8.77,8.80,8.92,8.73,12507,11223090.00,2.14,-0.68,-0.06,0.81
2019-05-15,8.81,8.88,9.01,8.81,13791,12482912.00,2.27,0.91,0.08,0.89
2019-05-16,8.85,8.96,8.97,8.81,18089,16352702.00,1.80,0.90,0.08,1.17
2019-05-17,8.95,8.72,8.96,8.56,20970,18624393.00,4.46,-2.68,-0.24,1.35
2019-05-20,8.68,8.64,8.79,8.56,13096,11568533.00,2.64,-0.92,-0.08,0.84
2019-05-21,8.65,8.63,8.74,8.58,15750,13888015.00,1.85,-0.12,-0.01,1.02
2019-05-22,8.68,8.54,8.71,8.53,13659,11971174.00,2.09,-1.04,-0.09,0.88
2019-05-23,8.36,8.38,8.54,8.36,13195,11291252.00,2.11,-1.87,-0.16,0.85
2019-05-24,8.37,8.31,8.50,8.28,10967,9338491.00,2.63,-0.84,-0.07,0.71
2019-05-27,8.35,8.51,8.54,8.28,14030,12052699.00,3.13,2.41,0.20,0.91
2019-05-28,8.47,8.53,8.64,8.47,13035,11351372.00,2.00,0.24,0.02,0.84
2019-05-29,8.53,8.55,8.58,8.45,10961,9522082.00,1.52,0.23,0.02,0.71
2019-05-30,8.47,8.56,8.61,8.13,13113,11254234.00,5.61,0.12,0.01,0.85
2019-05-31,8.56,8.54,8.61,8.45,10386,9035231.00,1.87,-0.23,-0.02,0.67
2019-06-03,8.51,8.24,8.60,8.23,16423,13959010.00,4.33,-3.51,-0.30,1.06
2019-06-04,8.23,8.09,8.35,7.99,14121,11704317.00,4.37,-1.82,-0.15,0.91
2019-06-05,8.12,8.21,8.21,8.09,8513,7066705.00,1.48,1.48,0.12,0.55
2019-06-06,8.19,7.99,8.21,7.97,7849,6446545.00,2.92,-2.68,-0.22,0.51
2019-06-10,8.00,8.11,8.17,7.98,7036,5782077.00,2.38,1.50,0.12,0.45
2019-06-11,8.14,8.36,8.37,8.14,14851,12494752.00,2.84,3.08,0.25,0.96
2019-06-12,8.35,8.26,8.38,8.20,10825,9111437.00,2.15,-1.20,-0.10,0.70
2019-06-13,8.23,8.38,8.45,8.22,11758,9918847.00,2.78,1.45,0.12,0.76
2019-06-14,8.37,8.15,8.38,8.03,10567,8836847.00,4.18,-2.74,-0.23,0.68
2019-06-17,8.16,8.06,8.23,7.98,9790,8047587.00,3.07,-1.10,-0.09,0.63
2019-06-18,8.06,8.08,8.15,8.02,8289,6789359.00,1.61,0.25,0.02,0.53
2019-06-19,8.20,8.14,8.30,8.13,15216,12693256.00,2.10,0.74,0.06,0.98
2019-06-20,8.19,8.34,8.36,8.09,21467,18012087.00,3.32,2.46,0.20,1.38
2019-06-21,8.47,8.66,8.72,8.47,34539,30097924.00,3.00,3.84,0.32,2.23
2019-06-24,8.63,8.53,8.63,8.49,19330,16730540.00,1.62,-1.50,-0.13,1.25
2019-06-25,8.57,8.38,8.60,8.33,12776,10907075.00,3.17,-1.76,-0.15,0.82
2019-06-26,8.29,8.33,8.43,8.29,10301,8732504.00,1.67,-0.60,-0.05,0.66
2019-06-27,8.28,8.34,8.42,8.28,11232,9540734.00,1.68,0.12,0.01,0.72
2019-06-28,8.32,8.29,8.37,8.14,12914,10787599.00,2.76,-0.60,-0.05,0.83
2019-07-01,8.38,8.47,8.47,8.37,20489,17515041.00,1.21,2.17,0.18,1.32
2019-07-02,8.49,8.43,8.49,8.40,10079,8616935.00,1.06,-0.47,-0.04,0.65
2019-07-03,8.40,8.51,8.54,8.29,23795,20408698.00,2.97,0.95,0.08,1.54
2019-07-04,8.51,8.42,8.67,8.40,14447,12450746.00,3.17,-1.06,-0.09,0.93
2019-07-05,8.39,8.35,8.41,8.31,9606,8148256.00,1.19,-0.83,-0.07,0.62
2019-07-08,8.37,8.20,8.57,8.09,17929,14938922.00,5.75,-1.80,-0.15,1.16
2019-07-09,8.19,8.12,8.20,8.04,11878,9764531.00,1.95,-0.98,-0.08,0.77
2019-07-10,8.14,8.00,8.14,7.94,8314,6785312.00,2.46,-1.48,-0.12,0.54
2019-07-11,8.05,8.05,8.12,7.96,7603,6203990.00,2.00,0.63,0.05,0.49
2019-07-12,8.04,8.14,8.14,7.98,7404,6071910.00,1.99,1.12,0.09,0.48
2019-07-15,7.99,8.07,8.15,7.93,9677,7894601.00,2.70,-0.86,-0.07,0.62
2019-07-16,8.11,8.02,8.16,7.97,8798,7200936.00,2.35,-0.62,-0.05,0.57
2019-07-17,7.98,8.23,8.26,7.98,18325,15194385.00,3.49,2.62,0.21,1.18
2019-07-18,8.22,7.94,8.22,7.94,19578,15983650.00,3.40,-3.52,-0.29,1.26
2019-07-19,8.00,7.95,8.09,7.92,10578,8570214.00,2.14,0.13,0.01,0.68
2019-07-22,7.97,7.48,7.97,7.38,18976,14623174.00,7.42,-5.91,-0.47,1.22
2019-07-23,7.51,7.60,7.63,7.50,11179,8612220.00,1.74,1.60,0.12,0.72
2019-07-24,7.55,7.68,7.81,7.54,10355,8118326.00,3.55,1.05,0.08,0.67
2019-07-25,7.74,7.86,7.87,7.71,19156,15184365.00,2.08,2.34,0.18,1.24
2019-07-26,7.78,7.97,8.21,7.78,19545,15867551.00,5.47,1.40,0.11,1.26
2019-07-29,8.01,8.06,8.12,7.80,9315,7586119.00,4.02,1.13,0.09,0.60
2019-07-30,8.08,8.03,8.14,7.96,18062,14744056.00,2.23,-0.37,-0.03,1.17
2019-07-31,8.13,7.96,8.13,7.90,17020,13763806.00,2.86,-0.87,-0.07,1.10
2019-08-01,7.97,7.98,8.07,7.94,10000,8104759.00,1.63,0.25,0.02,0.65
2019-08-02,7.88,8.00,8.02,7.79,16194,12985697.00,2.88,0.25,0.02,1.04
2019-08-05,7.98,7.98,8.06,7.85,14938,12066322.00,2.63,-0.25,-0.02,0.96
2019-08-06,7.92,7.76,7.92,7.57,19354,15107432.00,4.39,-2.76,-0.22,1.25
2019-08-07,7.77,7.83,7.94,7.68,21901,17336186.00,3.35,0.90,0.07,1.41
2019-08-08,7.90,8.06,8.08,7.84,21265,17280533.00,3.07,2.94,0.23,1.37
2019-08-09,8.20,7.89,8.20,7.83,15654,12661100.00,4.59,-2.11,-0.17,1.01
2019-08-12,7.98,8.00,8.04,7.85,13559,10966479.00,2.41,1.39,0.11,0.87
2019-08-13,8.03,8.27,8.35,7.94,45639,37995918.00,5.13,3.38,0.27,2.94
2019-08-14,8.22,8.42,8.81,8.13,59099,50620690.00,8.22,1.81,0.15,3.81
2019-08-15,8.44,8.49,8.54,8.24,35321,29999767.00,3.56,0.83,0.07,2.28
2019-08-16,8.52,8.39,8.62,8.34,29901,25616779.00,3.30,-1.18,-0.10,1.93
2019-08-19,8.73,8.32,8.76,8.09,110889,93523584.00,7.99,-0.83,-0.07,7.15
2019-08-20,8.19,8.22,8.30,8.06,53450,44250867.00,2.88,-1.20,-0.10,3.45
2019-08-21,8.17,8.07,8.19,8.06,24079,19835694.00,1.58,-1.82,-0.15,1.55
2019-08-22,8.06,7.88,8.12,7.74,41568,33384742.00,4.71,-2.35,-0.19,2.68
2019-08-23,7.87,7.74,7.89,7.73,28560,22555485.00,2.03,-1.78,-0.14,1.84
2019-08-26,7.49,7.75,8.03,7.48,21363,16590284.00,7.11,0.13,0.01,1.38
2019-08-27,7.76,7.93,7.93,7.70,24793,19797255.00,2.97,2.32,0.18,1.60
2019-08-28,7.98,7.86,7.98,7.78,22102,17643005.00,2.52,-0.88,-0.07,1.43
2019-08-29,7.88,7.82,7.90,7.80,26824,21356022.00,1.27,-0.51,-0.04,1.73
2019-08-30,7.90,7.64,7.91,7.58,23184,18138742.00,4.22,-2.30,-0.18,1.50
2019-09-02,7.65,7.77,7.81,7.63,13879,10928838.00,2.36,1.70,0.13,0.90
2019-09-03,7.79,7.87,8.03,7.68,30261,24171508.00,4.50,1.29,0.10,1.95
2019-09-04,7.82,7.86,7.96,7.77,26002,20677046.00,2.41,-0.13,-0.01,1.68
2019-09-05,7.94,7.96,7.98,7.87,32817,26437656.00,1.40,1.27,0.10,2.12
2019-09-06,7.97,7.97,8.01,7.91,23193,18723095.00,1.26,0.13,0.01,1.50
2019-09-09,8.01,8.17,8.17,7.98,32796,26885096.00,2.38,2.51,0.20,2.12
2019-09-10,8.16,8.17,8.20,8.06,26971,22228134.00,1.71,0.00,0.00,1.74
2019-09-11,8.17,8.16,8.35,8.10,25673,21327193.00,3.06,-0.12,-0.01,1.66
2019-09-12,8.15,8.23,8.24,8.12,25670,21313201.00,1.47,0.86,0.07,1.66
2019-09-16,8.22,8.24,8.31,8.10,33144,27640683.00,2.55,0.12,0.01,2.14
2019-09-17,8.17,8.02,8.20,7.95,34732,28509413.00,3.03,-2.67,-0.22,2.24
2019-09-18,8.05,8.42,8.81,8.00,119763,100783161.00,10.10,4.99,0.40,7.73
2019-09-19,8.31,8.38,8.45,8.13,60315,50853653.00,3.80,-0.48,-0.04,3.89
2019-09-20,8.30,8.38,8.68,8.30,86561,74604639.00,4.53,0.00,0.00,5.58
2019-09-23,8.38,8.62,8.73,8.36,89031,77709191.00,4.42,2.86,0.24,5.74
2019-09-24,8.69,8.54,8.69,8.51,57822,50353510.00,2.09,-0.93,-0.08,3.73
2019-09-25,8.55,8.51,8.73,8.40,55670,48446838.00,3.86,-0.35,-0.03,3.59
2019-09-26,8.58,8.90,9.32,8.38,147342,132446356.00,11.05,4.58,0.39,9.51
2019-09-27,8.88,8.72,8.98,8.71,76623,68664780.00,3.03,-2.02,-0.18,4.94
2019-09-30,8.68,8.58,9.03,8.58,85519,76034168.00,5.16,-1.61,-0.14,5.52
2019-10-08,8.61,8.87,9.13,8.58,64192,57852804.00,6.41,3.38,0.29,4.14
2019-10-09,8.92,9.04,9.16,8.79,50032,45660000.00,4.17,1.92,0.17,3.23
2019-10-10,9.08,8.98,9.08,8.91,34365,31263462.00,1.88,-0.66,-0.06,2.22
2019-10-11,8.90,9.23,9.23,8.89,53871,49536221.00,3.79,2.78,0.25,3.48
2019-10-14,9.18,9.08,9.32,9.05,58074,53995913.00,2.93,-1.63,-0.15,3.75
2019-10-15,8.90,9.04,9.16,8.90,36997,33958179.00,2.86,-0.44,-0.04,2.39
2019-10-16,9.04,8.95,9.18,8.90,34358,31438362.00,3.10,-1.00,-0.09,2.22
2019-10-17,8.97,8.86,9.01,8.76,28858,25988632.00,2.79,-1.01,-0.09,1.86
2019-10-18,8.88,8.64,9.01,8.64,35155,31431925.00,4.18,-2.48,-0.22,2.27
2019-10-21,8.63,9.07,9.07,8.60,31706,28398923.00,5.44,4.98,0.43,2.05
2019-10-22,9.07,9.10,9.23,8.99,23778,21946666.00,2.65,0.33,0.03,1.53
2019-10-23,9.15,8.90,9.27,8.87,24287,22256312.00,4.40,-2.20,-0.20,1.57
2019-10-24,8.98,9.13,9.28,8.85,57884,53224666.00,4.83,2.58,0.23,3.73
2019-10-25,9.18,9.05,9.27,9.04,42249,39194882.00,2.52,-0.88,-0.08,2.73
2019-10-28,9.11,9.09,9.18,8.94,25951,23840076.00,2.65,0.44,0.04,1.67
2019-10-29,9.04,9.01,9.16,8.98,22225,20423502.00,1.98,-0.88,-0.08,1.43
2019-10-30,9.02,9.22,9.32,8.92,45838,42642082.00,4.44,2.33,0.21,2.96
2019-10-31,9.25,9.11,9.33,9.08,28580,26660162.00,2.71,-1.19,-0.11,1.84
2019-11-01,9.11,9.23,9.33,9.06,28796,26969519.00,2.96,1.32,0.12,1.86
2019-11-04,9.23,9.13,9.30,9.13,23282,21708895.00,1.84,-1.08,-0.10,1.50
2019-11-05,9.09,9.08,9.18,9.06,35744,32957167.00,1.31,-0.55,-0.05,2.31
2019-11-06,9.08,9.05,9.17,9.04,19828,18276442.00,1.43,-0.33,-0.03,1.28
2019-11-07,9.06,9.05,9.16,9.00,19829,18234739.00,1.77,0.00,0.00,1.28
2019-11-08,9.09,9.14,9.18,9.06,20636,19097315.00,1.33,0.99,0.09,1.33
2019-11-11,9.14,8.94,9.14,8.93,22718,20733176.00,2.30,-2.19,-0.20,1.47
2019-11-12,8.91,9.21,9.43,8.91,41868,39201973.00,5.82,3.02,0.27,2.70
2019-11-13,9.21,9.27,9.36,9.18,29353,27583734.00,1.95,0.65,0.06,1.89
2019-11-14,9.33,9.57,9.67,9.26,57792,55676018.00,4.42,3.24,0.30,3.73
2019-11-15,9.56,9.62,9.67,9.45,38806,37573552.00,2.30,0.52,0.05,2.50
2019-11-18,9.57,9.51,9.77,9.48,35633,34622408.00,3.01,-1.14,-0.11,2.30
2019-11-19,9.56,9.81,9.90,9.51,65164,64455789.00,4.10,3.15,0.30,4.20
2019-11-20,9.85,9.90,10.26,9.77,57877,58317171.00,4.99,0.92,0.09,3.73
2019-11-21,9.96,10.16,10.22,9.85,39758,40533592.00,3.74,2.63,0.26,2.57
2019-11-22,10.20,9.93,10.23,9.88,35028,35507675.00,3.44,-2.26,-0.23,2.26
2019-11-25,9.89,10.02,10.06,9.81,23571,23769469.00,2.52,0.91,0.09,1.52
2019-11-26,10.01,9.91,10.07,9.87,18558,18662101.00,2.00,-1.10,-0.11,1.20
2019-11-27,9.97,9.95,10.04,9.90,21991,22187463.00,1.41,0.40,0.04,1.42
2019-11-28,9.93,10.11,10.15,9.86,44749,45374079.00,2.91,1.61,0.16,2.89
2019-11-29,10.14,10.09,10.21,10.02,15928,16271002.00,1.88,-0.20,-0.02,1.03
2019-12-02,10.10,10.09,10.16,10.01,13498,13756401.00,1.49,0.00,0.00,0.87
2019-12-03,10.09,10.11,10.12,9.96,21603,21944273.00,1.59,0.20,0.02,1.39
2019-12-04,10.12,10.14,10.15,10.06,15836,16211464.00,0.89,0.30,0.03,1.02
2019-12-05,10.15,10.13,10.27,10.10,15804,16252201.00,1.68,-0.10,-0.01,1.02
2019-12-06,10.13,10.19,10.22,9.98,22224,22725071.00,2.37,0.59,0.06,1.43
2019-12-09,10.24,10.65,10.71,10.16,64990,69078407.00,5.40,4.51,0.46,4.19
2019-12-10,10.68,10.71,10.75,10.49,71754,76920059.00,2.44,0.56,0.06,4.63
2019-12-11,10.77,10.88,10.93,10.63,104195,113428652.00,2.80,1.59,0.17,6.72
2019-12-12,10.83,10.88,11.10,10.80,91045,100771008.00,2.76,0.00,0.00,5.87
2019-12-13,10.92,10.80,11.03,10.73,60448,66671310.00,2.76,-0.74,-0.08,3.90
2019-12-16,10.81,10.92,11.08,10.70,59391,65264848.00,3.52,1.11,0.12,3.83
2019-12-17,10.92,11.06,11.21,10.90,92853,103467624.00,2.84,1.28,0.14,5.99
2019-12-18,11.04,11.26,11.41,11.03,88988,101128059.00,3.44,1.81,0.20,5.74
2019-12-19,11.25,11.17,11.66,11.07,84672,96602877.00,5.24,-0.80,-0.09,5.46
2019-12-20,11.16,10.99,11.16,10.96,41351,46246266.00,1.79,-1.61,-0.18,2.67
2019-12-23,11.02,11.14,11.23,11.02,43746,49202070.00,1.91,1.36,0.15,2.82
2019-12-24,11.10,11.07,11.23,10.95,25362,28433150.00,2.51,-0.63,-0.07,1.64
2019-12-25,11.03,11.13,11.14,10.90,35796,39854057.00,2.17,0.54,0.06,2.31
2019-12-26,11.18,11.10,11.37,11.08,59863,67550679.00,2.61,-0.27,-0.03,3.86
2019-12-27,11.07,10.98,11.16,10.88,34311,38223003.00,2.52,-1.08,-0.12,2.21
2019-12-30,10.87,11.29,11.38,10.86,45757,52079902.00,4.74,2.82,0.31,2.95
2019-12-31,11.35,11.65,11.77,11.24,82027,95758525.00,4.69,3.19,0.36,5.29
