2017-02-28,23.86,24.11,24.15,23.68,7175,43319854.00,1.98,1.39,0.33,2.87
2017-03-01,24.60,24.20,24.60,24.05,10448,64214331.00,2.28,0.37,0.09,4.18
2017-03-02,24.20,23.60,24.36,23.49,13629,81929299.00,3.60,-2.48,-0.60,5.45
2017-03-03,23.53,23.77,23.97,23.10,10689,63797255.00,3.69,0.72,0.17,4.28
2017-03-06,23.81,24.28,24.29,23.63,18899,115457516.00,2.78,2.15,0.51,7.56
2017-03-07,24.30,25.21,25.61,24.28,29127,185211019.00,5.48,3.83,0.93,11.65
2017-03-08,24.94,24.52,24.98,24.37,18067,112180277.00,2.42,-2.74,-0.69,7.23
2017-03-09,24.30,24.20,24.73,24.00,12752,78549162.00,2.98,-1.31,-0.32,5.10
2017-03-10,24.23,24.48,24.67,23.92,13717,84531341.00,3.10,1.16,0.28,3.36
2017-03-13,24.30,24.80,25.01,23.98,17808,111180890.00,4.21,1.31,0.32,4.36
2017-03-14,24.90,25.15,25.31,24.75,18578,117737247.00,2.26,1.41,0.35,4.55
2017-03-15,25.15,24.73,25.15,24.59,13702,86010563.00,2.23,-1.67,-0.42,3.35
2017-03-16,24.85,25.25,25.50,24.82,19332,122957784.00,2.75,2.10,0.52,4.73
2017-03-17,25.26,25.69,27.09,25.14,32940,216981194.00,7.72,1.74,0.44,8.07
2017-03-20,24.55,24.16,24.97,23.70,31149,190953631.00,4.94,-5.96,-1.53,7.63
2017-03-21,24.15,24.21,24.39,23.90,13160,80406676.00,2.03,0.21,0.05,3.22
2017-03-22,24.12,24.14,24.21,23.74,13058,79391683.00,1.94,-0.29,-0.07,3.20
2017-03-23,24.14,24.73,24.73,23.90,20466,126248285.00,3.44,2.44,0.59,5.01
2017-03-24,24.90,24.00,25.08,23.82,28191,172326491.00,5.10,-2.95,-0.73,6.90
2017-03-27,24.00,23.61,24.18,23.55,14759,88761150.00,2.63,-1.63,-0.39,3.61
2017-03-28,23.61,23.82,23.97,23.41,12288,73810278.00,2.37,0.89,0.21,3.01
2017-03-29,23.98,22.95,24.02,22.52,14587,85754511.00,6.30,-3.65,-0.87,3.57
2017-03-30,22.62,23.11,23.50,22.62,12609,73849841.00,3.83,0.70,0.16,3.09
2017-03-31,25.30,24.18,25.39,24.18,40848,254421693.00,5.24,4.63,1.07,10.00
2017-04-05,23.72,24.38,24.69,23.25,26806,162865492.00,5.96,0.83,0.20,6.56
2017-04-06,24.38,24.06,24.50,23.91,21652,132259077.00,2.42,-1.31,-0.32,5.30
2017-04-07,23.70,23.22,23.90,23.15,22462,132886920.00,3.12,-3.49,-0.84,5.50
2017-04-10,22.50,21.82,22.50,21.47,21003,116294053.00,4.44,-6.03,-1.40,5.14
2017-04-11,21.70,22.19,22.27,21.65,11433,63759990.00,2.84,1.70,0.37,2.80
2017-04-12,22.30,21.79,22.37,21.74,7868,43769919.00,2.84,-1.80,-0.40,1.93
2017-04-13,21.30,21.45,22.09,21.30,7419,40724038.00,3.63,-1.56,-0.34,1.82
2017-04-14,21.44,20.75,21.49,20.74,9341,49970161.00,3.50,-3.26,-0.70,2.29
2017-04-17,20.34,18.78,20.34,18.65,14961,73370061.00,8.14,-9.49,-1.97,3.66
2017-04-18,18.90,18.70,19.23,18.58,6760,32577232.00,3.46,-0.43,-0.08,1.66
2017-04-19,18.51,19.05,19.09,18.51,7296,35021469.00,3.10,1.87,0.35,1.79
2017-04-20,18.94,20.10,20.34,18.93,18363,91953364.00,7.40,5.51,1.05,4.50
2017-04-21,19.98,20.09,20.10,19.55,6585,33141480.00,2.74,-0.05,-0.01,1.61
2017-04-24,20.10,20.12,20.44,19.30,9377,47723732.00,5.67,0.15,0.03,2.30
2017-04-25,20.12,20.41,20.48,20.10,7507,38691259.00,1.89,1.44,0.29,1.84
2017-04-26,20.42,20.40,20.56,20.17,6306,32589068.00,1.91,-0.05,-0.01,1.54
2017-04-27,20.42,20.80,20.85,20.17,9797,51066233.00,3.33,1.96,0.40,2.40
2017-04-28,20.90,20.50,20.90,20.49,5359,28126412.00,1.97,-1.44,-0.30,1.31
2017-05-02,20.56,20.57,20.67,20.12,6971,35914555.00,2.68,0.34,0.07,1.71
2017-05-03,20.38,20.41,20.61,20.31,4962,25736525.00,1.46,-0.78,-0.16,1.21
2017-05-04,20.42,20.22,20.49,20.10,4819,24728202.00,1.91,-0.93,-0.19,1.18
2017-05-05,20.23,20.92,21.53,20.13,15873,84721233.00,6.92,3.46,0.70,3.89
2017-05-08,20.70,19.61,20.70,19.04,14968,75883144.00,7.93,-6.26,-1.31,3.66
2017-05-09,19.30,19.62,19.69,18.95,6687,32829426.00,3.77,0.05,0.01,1.64
2017-05-10,19.62,19.57,20.29,17.63,9577,48392738.00,13.56,-0.25,-0.05,2.34
2017-05-11,19.50,19.60,19.66,18.90,6803,33413963.00,3.88,0.15,0.03,1.67
2017-05-12,19.39,20.15,20.17,19.35,8913,44796172.00,4.18,2.81,0.55,2.18
2017-05-15,20.65,21.11,21.60,20.65,22069,117647084.00,4.71,4.76,0.96,5.40
2017-05-16,21.05,23.25,23.25,21.01,53368,304538576.00,10.61,10.14,2.14,13.07
2017-05-17,22.95,23.99,24.30,22.85,61964,369226528.00,6.24,3.18,0.74,15.17
2017-05-18,23.58,23.27,24.30,23.25,33804,202763487.00,4.38,-3.00,-0.72,8.24
2017-05-19,23.49,21.86,23.97,20.92,78513,175620176.00,13.11,-6.06,-1.41,7.65
2017-05-22,22.27,20.06,23.29,19.87,104345,227944066.00,15.65,-8.23,-1.80,10.17
2017-05-23,19.13,19.03,20.58,18.13,84327,166013610.00,12.21,-5.13,-1.03,8.22
2017-05-24,18.79,19.19,19.74,18.22,63820,122879278.00,7.99,0.84,0.16,6.22
2017-05-25,19.03,18.81,19.16,17.58,81056,149997589.00,8.23,-1.98,-0.38,7.90
2017-05-26,18.68,18.59,19.09,18.29,45363,85888853.00,4.25,-1.17,-0.22,4.42
2017-05-31,19.07,17.94,19.39,17.91,45727,86689625.00,7.96,-3.50,-0.65,4.46
2017-06-01,17.95,16.66,17.95,16.29,56823,98430517.00,9.25,-7.13,-1.28,5.54
2017-06-02,16.67,16.84,17.19,16.42,31937,54453651.00,4.62,1.08,0.18,3.11
2017-06-05,17.14,16.72,17.18,16.60,26239,44812694.00,3.44,-0.71,-0.12,2.56
2017-06-06,16.72,16.67,16.92,16.44,22231,37618374.00,2.87,-0.30,-0.05,2.17
2017-06-07,16.60,18.36,18.36,16.60,91538,166030610.00,10.56,10.14,1.69,8.92
2017-06-08,18.79,18.41,19.10,18.30,99265,186552120.00,4.36,0.27,0.05,9.67
2017-06-09,18.34,17.95,18.38,17.44,50501,91372712.00,5.11,-2.50,-0.46,4.92
2017-06-12,17.65,17.51,17.65,17.05,47470,83437275.00,3.34,-2.45,-0.44,4.63
2017-06-13,17.36,17.96,18.51,17.34,61927,112925970.00,6.68,2.57,0.45,6.04
2017-06-14,18.01,18.55,18.90,18.01,75872,142314992.00,4.96,3.29,0.59,7.39
2017-06-15,18.79,19.35,19.65,18.19,93993,179223360.00,7.87,4.31,0.80,9.16
2017-06-16,19.05,18.77,19.27,18.64,51484,98405927.00,3.26,-3.00,-0.58,5.02
2017-06-19,18.55,18.83,18.89,18.41,30927,58297693.00,2.56,0.32,0.06,3.01
2017-06-20,18.80,18.54,19.04,18.45,38947,73788397.00,3.13,-1.54,-0.29,3.80
2017-06-21,18.55,18.54,18.74,18.25,24415,45547386.00,2.64,0.00,0.00,2.38
2017-06-22,18.54,17.86,18.54,17.79,35445,65035464.00,4.05,-3.67,-0.68,3.45
2017-06-23,17.86,17.98,18.09,17.49,21077,37953574.00,3.36,0.67,0.12,2.05
2017-06-26,17.86,17.98,18.06,17.54,24312,43728758.00,2.89,0.00,0.00,2.37
2017-06-27,17.90,18.59,18.68,17.77,45663,84164345.00,5.06,3.39,0.61,4.45
2017-06-28,18.28,18.47,18.97,18.15,63583,120004850.00,4.41,-0.65,-0.12,6.20
2017-06-29,18.59,18.12,18.66,17.99,38863,72011072.00,3.63,-1.89,-0.35,3.79
2017-06-30,17.90,17.80,18.13,17.66,28166,50927404.00,2.59,-1.77,-0.32,2.74
2017-07-03,17.81,18.11,18.18,17.81,22930,41697687.00,2.08,1.74,0.31,2.23
2017-07-04,18.02,17.97,18.11,17.84,20163,36640093.00,1.49,-0.77,-0.14,1.96
2017-07-05,17.60,18.10,18.22,17.60,28842,52473879.00,3.45,0.72,0.13,2.81
2017-07-06,18.19,18.51,18.55,17.97,55470,102990859.00,3.20,2.27,0.41,5.41
2017-07-07,18.51,18.48,18.94,18.43,50574,95392996.00,2.76,-0.16,-0.03,4.93
2017-07-10,18.39,18.23,18.45,17.95,37887,69781605.00,2.71,-1.35,-0.25,3.69
2017-07-11,18.33,18.72,18.90,18.05,48619,91032760.00,4.66,2.69,0.49,4.74
2017-07-12,18.54,18.58,18.72,18.14,36751,68479594.00,3.10,-0.75,-0.14,3.58
2017-07-13,18.58,18.22,18.68,17.68,57173,104923465.00,5.38,-1.94,-0.36,5.57
2017-07-14,18.16,17.97,18.27,17.92,22023,40216600.00,1.92,-1.37,-0.25,2.15
2017-07-17,17.64,16.90,18.00,16.25,32550,56025541.00,9.74,-5.95,-1.07,3.17
2017-07-18,16.90,16.99,17.09,16.49,34826,59417992.00,3.55,0.53,0.09,3.39
2017-07-19,16.80,17.17,17.22,16.80,26453,45664170.00,2.47,1.06,0.18,2.58
2017-07-20,17.24,17.20,17.62,17.17,22701,39826527.00,2.62,0.17,0.03,2.21
2017-07-21,17.17,17.31,17.43,17.10,15903,27805371.00,1.92,0.64,0.11,1.55
2017-07-24,17.31,17.61,17.65,17.11,23509,41534562.00,3.12,1.73,0.30,2.29
2017-07-25,17.53,18.02,18.17,17.50,23316,42214153.00,3.80,2.33,0.41,2.27
2017-07-26,17.82,18.52,18.54,17.82,52178,96940681.00,4.00,2.77,0.50,5.09
2017-07-27,18.43,18.79,19.09,18.26,120433,228044688.00,4.48,1.46,0.27,11.74
2017-07-28,18.61,18.41,18.64,18.19,54935,102303936.00,2.39,-2.02,-0.38,5.35
2017-07-31,18.29,18.64,18.77,18.14,41975,78987289.00,3.42,1.25,0.23,4.09
2017-08-01,18.78,18.69,18.79,18.29,25095,46869865.00,2.68,0.27,0.05,2.45
2017-08-02,18.71,18.47,18.74,18.34,26723,50099137.00,2.14,-1.18,-0.22,2.60
2017-08-03,18.49,18.39,18.71,18.29,24210,45431619.00,2.27,-0.43,-0.08,2.36
2017-08-04,18.30,18.34,18.56,18.22,18722,34705331.00,1.85,-0.27,-0.05,1.82
2017-08-07,18.55,18.41,18.71,18.10,12026,22482637.00,3.33,0.38,0.07,1.17
2017-08-08,18.29,18.36,18.62,18.25,13275,24699081.00,2.01,-0.27,-0.05,1.29
2017-08-09,18.48,18.35,18.49,18.29,11266,20927841.00,1.09,-0.05,-0.01,1.10
2017-08-10,18.36,18.20,18.43,18.13,18500,34181465.00,1.63,-0.82,-0.15,1.80
2017-08-11,18.26,17.77,18.26,17.70,16539,30020061.00,3.08,-2.36,-0.43,1.61
2017-08-14,17.77,18.02,18.27,17.74,16151,29415138.00,2.98,1.41,0.25,1.57
2017-08-15,18.02,17.65,18.18,17.56,23871,43008819.00,3.44,-2.05,-0.37,2.33
2017-08-16,17.71,17.97,18.04,17.57,34862,63022538.00,2.66,1.81,0.32,3.40
2017-08-17,17.99,18.21,18.27,17.89,28613,52374280.00,2.11,1.34,0.24,2.79
2017-08-18,17.94,17.96,18.17,17.89,16606,30221211.00,1.54,-1.37,-0.25,1.62
2017-08-21,17.87,17.99,18.16,17.87,15100,27465855.00,1.61,0.17,0.03,1.47
2017-08-22,17.99,17.99,18.10,17.71,19327,34975087.00,2.17,0.00,0.00,1.88
2017-08-23,17.98,18.01,18.11,17.70,17447,31569701.00,2.28,0.11,0.02,1.70
2017-08-24,18.14,17.87,18.74,17.82,31632,57964584.00,5.11,-0.78,-0.14,3.08
2017-08-25,17.82,18.23,18.31,17.82,32000,58781486.00,2.74,2.01,0.36,3.12
2017-08-28,18.25,18.47,18.55,18.14,37912,70584650.00,2.25,1.32,0.24,3.69
2017-08-29,18.59,18.47,18.69,18.21,33196,61718022.00,2.60,0.00,0.00,3.24
2017-08-30,18.38,18.59,18.63,18.32,30286,56599613.00,1.68,0.65,0.12,2.95
2017-08-31,18.51,18.77,18.78,18.51,36914,69707230.00,1.45,0.97,0.18,3.60
2017-09-01,18.74,18.62,18.91,18.50,38099,71841776.00,2.18,-0.80,-0.15,3.71
2017-09-06,19.04,20.49,20.50,19.04,204192,410267696.00,7.84,10.04,1.87,19.90
2017-09-07,19.99,21.25,22.29,19.78,196041,409499552.00,12.25,3.71,0.76,19.11
2017-09-08,21.37,20.63,21.48,20.09,105879,222317290.00,6.54,-2.92,-0.62,10.32
2017-09-11,20.39,20.56,20.94,20.10,62626,129943913.00,4.07,-0.34,-0.07,6.10
2017-09-12,20.56,20.08,20.74,20.07,75088,154087497.00,3.26,-2.33,-0.48,7.32
2017-09-13,20.08,20.38,20.38,19.83,52182,105880925.00,2.74,1.49,0.30,5.09
2017-09-14,20.37,19.59,20.43,19.52,62080,124610872.00,4.47,-3.88,-0.79,6.05
2017-09-15,19.56,19.72,19.75,19.19,38056,75016202.00,2.86,0.66,0.13,3.71
2017-09-18,19.67,19.79,19.89,19.52,27750,55283543.00,1.88,0.35,0.07,2.70
2017-09-19,19.86,19.43,19.86,19.40,24259,47929000.00,2.32,-1.82,-0.36,2.36
2017-09-20,19.39,19.52,19.72,19.39,27954,55223764.00,1.70,0.46,0.09,2.72
2017-09-21,19.46,20.16,20.37,19.40,65201,131785582.00,4.97,3.28,0.64,6.35
2017-09-22,19.95,19.92,20.34,19.84,41062,83103634.00,2.48,-1.19,-0.24,4.00
2017-09-25,19.98,18.91,19.99,18.89,38042,74882061.00,5.52,-5.07,-1.01,3.71
2017-09-26,18.75,18.15,18.97,17.86,44537,82145794.00,5.87,-4.02,-0.76,4.34
2017-09-27,18.17,18.22,18.57,17.94,24815,45701953.00,3.47,0.39,0.07,2.42
2017-09-28,18.22,17.84,18.22,17.81,20883,38020155.00,2.25,-2.09,-0.38,2.04
2017-09-29,17.90,18.16,18.54,17.90,23580,43467611.00,3.59,1.79,0.32,2.30
2017-10-09,18.32,18.40,18.57,18.24,24390,45405580.00,1.82,1.32,0.24,2.38
2017-10-10,18.40,18.82,18.89,18.29,25824,48862341.00,3.26,2.28,0.42,2.52
2017-10-11,18.85,18.49,18.92,18.43,19140,36042187.00,2.60,-1.75,-0.33,1.87
2017-10-12,18.49,18.80,18.91,18.35,21379,40377391.00,3.03,1.68,0.31,2.08
2017-10-13,18.74,19.35,19.44,18.40,42047,81119532.00,5.53,2.93,0.55,4.10
2017-10-16,19.12,18.76,19.23,18.56,29642,56688690.00,3.46,-3.05,-0.59,2.89
2017-10-17,18.61,18.69,19.04,18.49,14721,28007921.00,2.93,-0.37,-0.07,1.43
2017-10-18,18.79,17.98,18.84,17.79,27089,50170187.00,5.62,-3.80,-0.71,2.64
2017-10-19,17.98,18.36,18.67,17.47,33871,61984762.00,6.67,2.11,0.38,3.30
2017-10-20,18.45,18.17,18.45,17.99,14906,27392239.00,2.51,-1.03,-0.19,1.45
2017-10-23,18.17,18.15,18.31,17.99,12010,22004630.00,1.76,-0.11,-0.02,1.17
2017-10-24,18.24,17.57,18.24,17.40,23051,41344556.00,4.63,-3.20,-0.58,2.25
2017-10-25,17.52,17.67,17.78,17.41,15163,27099132.00,2.11,0.57,0.10,1.48
2017-10-26,17.67,17.74,17.97,17.55,13915,25034949.00,2.38,0.40,0.07,1.36
2017-10-27,17.74,17.29,17.87,17.25,15120,26884410.00,3.49,-2.54,-0.45,1.47
2017-10-30,17.33,16.57,17.35,16.33,25547,43281385.00,5.90,-4.16,-0.72,2.49
2017-10-31,16.63,16.79,16.85,16.62,17338,29374103.00,1.39,1.33,0.22,1.69
2017-11-01,16.64,15.79,16.64,15.40,56892,90868184.00,7.39,-5.96,-1.00,5.54
2017-11-02,15.76,15.42,15.76,15.19,28740,44958499.00,3.61,-2.34,-0.37,2.80
2017-11-03,15.50,14.85,15.54,14.81,29680,45375482.00,4.73,-3.70,-0.57,2.89
2017-11-06,14.93,14.85,14.96,14.72,17352,26169585.00,1.62,0.00,0.00,1.69
2017-11-07,14.97,14.87,15.05,14.74,16289,24543676.00,2.09,0.13,0.02,1.59
2017-11-08,14.91,14.94,15.08,14.80,23931,36323584.00,1.88,0.47,0.07,2.33
2017-11-09,14.91,14.81,14.96,14.68,30368,45563329.00,1.87,-0.87,-0.13,2.96
2017-11-10,14.82,15.06,15.27,14.72,41138,62544005.00,3.71,1.69,0.25,4.01
2017-11-13,15.02,14.86,15.08,14.79,25388,38347883.00,1.93,-1.33,-0.20,2.47
2017-11-14,14.90,15.02,15.04,14.82,24594,37272075.00,1.48,1.08,0.16,2.40
2017-11-15,15.02,14.75,15.08,14.70,20395,30704432.00,2.53,-1.80,-0.27,1.99
2017-11-16,14.70,14.49,14.77,14.47,16123,23911238.00,2.03,-1.76,-0.26,1.57
2017-11-17,14.49,13.64,14.65,13.02,48067,67164397.00,11.25,-5.87,-0.85,4.68
2017-11-20,13.60,13.30,13.60,12.97,25397,34023236.00,4.62,-2.49,-0.34,2.48
2017-11-21,13.24,13.32,13.77,13.04,28179,38498291.00,5.49,0.15,0.02,2.75
2017-11-22,13.09,13.36,13.57,13.09,18595,25201973.00,3.60,0.30,0.04,1.81
2017-11-23,13.24,13.35,13.71,13.24,20211,27750202.00,3.52,-0.07,-0.01,1.97
2017-11-24,13.36,14.09,14.51,13.04,50075,71006947.00,11.01,5.54,0.74,4.84
2017-11-27,13.81,13.48,14.06,13.39,34762,48475651.00,4.76,-4.33,-0.61,3.36
2017-11-28,13.48,13.53,13.59,13.29,19567,26746834.00,2.23,0.37,0.05,1.89
2017-11-29,13.54,13.26,13.55,13.10,23772,31999100.00,3.33,-2.00,-0.27,2.30
2017-11-30,13.23,13.10,13.43,13.10,14448,19414312.00,2.49,-1.21,-0.16,1.40
2017-12-01,12.89,13.36,13.44,12.89,18558,24927496.00,4.20,1.98,0.26,1.79
2017-12-04,13.36,12.71,13.46,12.70,30750,41033289.00,5.69,-4.87,-0.65,2.97
2017-12-05,12.69,13.04,14.00,12.67,43035,57913334.00,10.46,2.60,0.33,4.16
2017-12-06,13.04,13.64,13.67,12.74,43400,58974586.00,7.13,4.60,0.60,4.19
2017-12-07,13.53,13.46,13.76,13.37,26840,36848138.00,2.86,-1.32,-0.18,2.59
2017-12-08,13.32,13.47,13.65,13.32,22384,30774715.00,2.45,0.07,0.01,2.16
2017-12-11,13.47,13.83,14.09,13.37,29335,41209534.00,5.35,2.67,0.36,2.83
2017-12-12,13.69,13.50,13.83,13.43,20132,27835370.00,2.89,-2.39,-0.33,1.94
2017-12-13,13.47,13.54,13.60,13.34,12018,16464810.00,1.93,0.30,0.04,1.16
2017-12-14,13.53,13.21,13.54,12.79,21332,28647741.00,5.54,-2.44,-0.33,2.06
2017-12-15,13.22,13.26,13.34,13.09,11746,15775867.00,1.89,0.38,0.05,1.13
2017-12-18,13.34,13.15,13.39,13.09,7486,10061886.00,2.26,-0.83,-0.11,0.72
2017-12-19,13.13,13.17,13.36,13.13,9246,12429394.00,1.75,0.15,0.02,0.89
2017-12-20,13.17,12.92,13.24,12.91,10810,14280435.00,2.51,-1.90,-0.25,1.04
2017-12-21,12.97,12.93,13.02,12.74,10607,13918006.00,2.17,0.08,0.01,1.02
2017-12-22,12.93,12.86,13.00,12.81,8238,10782967.00,1.47,-0.54,-0.07,0.80
2017-12-25,12.86,12.50,12.86,12.39,16980,21665060.00,3.65,-2.80,-0.36,1.64
2017-12-26,12.55,12.73,12.75,12.40,11330,14499345.00,2.80,1.84,0.23,1.09
2017-12-27,12.61,12.62,12.83,12.60,9642,12448874.00,1.81,-0.86,-0.11,0.93
2017-12-28,12.59,12.49,12.77,12.44,14746,18895843.00,2.61,-1.03,-0.13,1.42
2017-12-29,12.49,12.84,12.94,12.45,13620,17557170.00,3.92,2.80,0.35,1.32
